method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,45.31065773963928,-0.05393378878920996,0.0,0.40310069893793976,0.0,0.30329347206878854,0.0,0.677901402021162,0.0,0.20147416671659857,0.0,0.7550818706069391,0.0,0.6013408470371973,1.0,0.1484404724724775,0.0,0.7533039134499341,1.0,0.3285951396776813,0.0,0.70981099916996,0.0,0.9103094837998993,0.0,0.48590201673484124,0.0,0.52476053667658,0.0,0.4650548113929739,0.0,0.2624668895044786,0.0,0.5302065057902825,0.0,0.6899129894167808,1.0,0.16473356503818537,0.0,0.8166153469340647,0.0,0.6362257989914087,0.0,0.22087755235456719,0.0,0.35689794520004325,0.0,0.5552377221757194,1.0,0.7814065606100309,0.0,0.790986207602953,0.0,0.24530986937741117,0.0,0.3947769862311864,0.0,0.8355601330307418,0.0,0.6060477297326851,1.0,0.5576818482487363,0.0,0.8253769497289052,1.0,0.5913362499258441,0.0,0.6958491331416637,0.0,0.5833383477127942,1.0,0.20768308094488752,0.0,0.7740426984284068,0.0,0.2799784736386286,0.0,0.38862888023319997,0.0,0.19054588427676566,0.0,0.16552398944850266,1.0,0.18234527670345568,1.0,0.7777965770020256,0.0,0.4688342563884368,0.0,0.6819827325391513,1.0,0.238994227942803,1.0,0.6290666991958174,0.0,0.5197776047876674,0.0,0.7390545613326024,0.0,0.22525059049738982,1.0,0.20323051971893524
CPI,300,4.741939067840576,-0.05393378878920996,0.0,0.9015603279835447,0.0,0.17929313238608885,0.0,0.9497628821076758,0.0,0.5563811308422186,0.0,0.30928038168288197,0.0,0.7827968278034212,1.0,0.3309804833178968,0.0,0.4875054840499821,1.0,0.4048892115138337,0.0,0.12153397154893958,0.0,0.915719303968737,0.0,0.4298317414714837,0.0,0.07576806169734714,0.0,0.09895125377080288,0.0,0.428964935000213,0.0,0.057309981604863974,0.0,0.684690690761365,1.0,0.05093729688223766,0.0,0.9254440285602903,0.0,0.48288853393301173,0.0,0.22943685398163727,0.0,0.9096610453950456,0.0,0.03035549320842538,1.0,0.002315509532541977,0.0,0.9731168538324744,0.0,0.2780399774467527,0.0,0.7873120587186868,0.0,0.7149015621619601,0.0,0.9738863894451013,1.0,0.31635830478191784,0.0,0.6395713331336581,1.0,0.1807263232075743,0.0,0.0025357527694659238,0.0,0.05627183634372997,1.0,0.8458674551632397,0.0,0.20883119368377273,0.0,0.8804452366991199,0.0,0.5086078841930521,0.0,0.6094797022792582,0.0,0.24261497398564708,1.0,0.13830590547116073,1.0,0.524205168901402,0.0,0.2573652153423305,0.0,0.9668288453726712,1.0,0.11898405750816321,1.0,0.9617427026491397,0.0,0.018773690599137426,0.0,0.4127186443531957,0.0,0.4585080796981884,1.0,0.09070066399605681
CPI_sqrt,300,4.741660833358765,-0.05393378878920996,0.0,0.7349951732206526,0.0,0.18237221811766108,0.0,0.8683729437380074,0.0,0.05122113839763591,0.0,0.5578735167962132,0.0,0.8529475262924684,1.0,0.1616578692040347,0.0,0.4354859964477895,1.0,0.5522054767855361,0.0,0.19330232258228203,0.0,0.6435780220337612,0.0,0.10486031971282062,0.0,0.27029576743881795,0.0,0.38369762490928927,0.0,0.58986040326354,0.0,0.631879610435863,0.0,0.7206955248234328,1.0,0.039431613736183875,0.0,0.9355009511708676,0.0,0.48884396718760714,0.0,0.4133059118075556,0.0,0.4342662638174801,0.0,0.4485530717373084,1.0,0.16226635794986732,0.0,0.6106573018206461,0.0,0.37231613324391344,0.0,0.7124894733168258,0.0,0.31233051728781946,0.0,0.7783079163456265,1.0,0.7248160513823494,0.0,0.3714264937853946,1.0,0.19030394987232113,0.0,0.26382635821252587,0.0,0.15562384083924696,1.0,0.18766230178024612,0.0,0.4026843937542287,0.0,0.7628815536715426,0.0,0.29129768909807796,0.0,0.6614663179429104,0.0,0.528216870105089,1.0,0.09232798864779174,1.0,0.6348905438551674,0.0,0.4080597288954013,0.0,0.965374487150926,1.0,0.15583291640688596,1.0,0.7330834443398594,0.0,0.23799039873671823,0.0,0.6329933614906098,0.0,0.6049116791783968,1.0,0.07257541135685491
CPI_n,300,4.732587814331055,-0.05393378878920996,0.0,0.7610915516400607,0.0,0.1290411205638678,0.0,0.8358722384090134,0.0,0.5959193267704602,0.0,0.7204359396058526,0.0,0.5792768787501487,1.0,0.44641358799438485,0.0,0.784857912079819,1.0,0.24321897456896435,0.0,0.18226617711515058,0.0,0.9289214725028349,0.0,0.4893683868019577,0.0,0.09789426485564989,0.0,0.055410779939540744,0.0,0.9294704739688674,0.0,0.4782336765422433,0.0,0.30228727062963123,1.0,0.17922944151020442,0.0,0.7889024032029816,0.0,0.215217176076893,0.0,0.19625987411763818,0.0,0.7036316719050664,0.0,0.46661583269536805,1.0,0.13665513945234975,0.0,0.6788461777519054,0.0,0.5810035726163033,0.0,0.14138608879502473,0.0,0.3544283415769446,0.0,0.9108536080260321,1.0,0.33268385996334615,0.0,0.5690290196718245,1.0,0.3324188893275106,0.0,0.01511581945982366,0.0,0.10164195886725891,1.0,0.046781844846274394,0.0,0.31754917334068067,0.0,0.45628922771078023,0.0,0.16361476040523154,0.0,0.7644493595266022,0.0,0.5578702203777656,1.0,0.043337992693154866,1.0,0.5946633478539158,0.0,0.34686343290589017,0.0,0.812791805144063,1.0,0.8196305486181762,1.0,0.7577002435166471,0.0,0.5018231671204041,0.0,0.2828638210992469,0.0,0.7274473354980423,1.0,0.07868991455135077
CPI_bt,300,4.90887188911438,-0.05393378878920996,0.0,0.5629245818907589,0.0,0.4271582542887349,0.0,0.5932943839498499,0.0,0.4615565053285551,0.0,0.5507710219054414,0.0,0.5579739507694628,1.0,0.47879464501056446,0.0,0.5040049005448148,1.0,0.5219398081809011,0.0,0.31260919615740745,0.0,0.5403026379907158,0.0,0.46357730841117556,0.0,0.4144645460170479,0.0,0.5368282533369053,0.0,0.43031123549948613,0.0,0.5436857318130754,0.0,0.6511366501939808,1.0,0.43513946043121965,0.0,0.5542023404806267,0.0,0.5651948098765481,0.0,0.4461177391089939,0.0,0.5226310958131288,0.0,0.508142515303093,1.0,0.40769838447303874,0.0,0.5460596232849863,0.0,0.49818919890269825,0.0,0.5077404400841014,0.0,0.4704755200043953,0.0,0.6046246084673397,1.0,0.5442706345569895,0.0,0.581856652659705,1.0,0.4789978570406145,0.0,0.4653152119508418,0.0,0.4289458502712225,1.0,0.47019494727774297,0.0,0.507469455102283,0.0,0.5239509945362962,0.0,0.5164970379281432,0.0,0.440632943488724,0.0,0.514749568403879,1.0,0.42370907404604474,1.0,0.5236063549443557,0.0,0.4737981201583335,0.0,0.5554117733581562,1.0,0.5029102496900065,1.0,0.554334837826349,0.0,0.43406300115671803,0.0,0.5040005818609423,0.0,0.5278149821612264,1.0,0.4771577019089335
CPI_sqd,300,4.913032293319702,-0.05393378878920996,0.0,0.5004587676753715,0.0,0.47222413218282616,0.0,0.5557991912171347,0.0,0.4811130466948062,0.0,0.5524217993768727,0.0,0.6189194907527813,1.0,0.4952356573422381,0.0,0.4303006863403187,1.0,0.43719785267439076,0.0,0.41564943720121533,0.0,0.5269400192540534,0.0,0.4591990493751971,0.0,0.4310167563147791,0.0,0.46991414309240304,0.0,0.5638199799628215,0.0,0.4707970640426951,0.0,0.5260082110124787,1.0,0.4537285843594967,0.0,0.5696367566289079,0.0,0.4634704106554414,0.0,0.4651402876019496,0.0,0.5627083667992592,0.0,0.43033665406396476,1.0,0.3595117820326567,0.0,0.5031737661621077,0.0,0.44788033244775594,0.0,0.4910072741097329,0.0,0.5040538855386815,0.0,0.613174237248181,1.0,0.5326861237229976,0.0,0.4962687792117419,1.0,0.4585051407931811,0.0,0.2713939595246367,0.0,0.3536668988252069,1.0,0.42783854206307964,0.0,0.49096442156720027,0.0,0.5107740297848107,0.0,0.49118790841879323,0.0,0.5117187698514217,0.0,0.5138928199488006,1.0,0.39154372640624063,1.0,0.49461214496649525,0.0,0.44695967203297865,0.0,0.5579839525221049,1.0,0.48941137529819767,1.0,0.5521692659929145,0.0,0.4952058876759505,0.0,0.5357755185351805,0.0,0.4664743998003969,1.0,0.47437669154302337
S-CPI,300,4.898492097854614,-0.05393378878920996,0.0,0.78877284901576,0.0,0.2531342044849725,0.0,0.879431615984666,0.0,0.6110687859954524,0.0,0.5730204992543959,0.0,0.9988648906976829,1.0,0.5491218502067416,0.0,0.39648572568582363,1.0,0.6233679527483708,0.0,0.107170675327181,0.0,0.8844575074410425,0.0,0.2701552093859687,0.0,0.19035408883736304,0.0,0.24285293378010858,0.0,0.8639960468885464,0.0,0.5945009052156982,0.0,0.9354986964970279,1.0,0.09439257456614891,0.0,0.9321994695392438,0.0,0.3572535819307122,0.0,0.5566133850123537,0.0,0.9456013836329381,0.0,0.3862605421300175,1.0,0.016582090725503082,0.0,0.7178631831670378,0.0,0.6472252186232683,0.0,0.4616085377471424,0.0,0.3964149788564884,0.0,0.9773940440278089,1.0,0.39038702151866544,0.0,0.8205935956571162,1.0,0.13180189664951864,0.0,0.001134159199950587,0.0,0.07114930880425063,1.0,0.23033359348551563,0.0,0.21150687152091707,0.0,0.9153686124431526,0.0,0.3572768065058711,0.0,0.8521741002928049,0.0,0.7312257333896519,1.0,0.02613705538794792,1.0,0.7902717946099869,0.0,0.4553605628126473,0.0,0.9941026294796147,1.0,0.1782128619803156,1.0,0.9804916725624024,0.0,0.43054140297894417,0.0,0.7427024863168128,0.0,0.5910174168583159,1.0,0.1558689412801469
S-CPI_sqrt,300,4.90436863899231,-0.05393378878920996,0.0,0.7574529142398019,0.0,0.3242093275761818,0.0,0.8030569518236008,0.0,0.6227592316529681,0.0,0.627182675321252,0.0,0.9836623188943106,1.0,0.6886839127269726,0.0,0.5737952128826791,1.0,0.6080807262246013,0.0,0.2210899583200705,0.0,0.7408154695660389,0.0,0.3526453292993855,0.0,0.17764837405072764,0.0,0.44756472243032125,0.0,0.7321411883334112,0.0,0.7153480289351697,0.0,0.7829440298779919,1.0,0.07290381145933315,0.0,0.8850573671786799,0.0,0.4061482736143016,0.0,0.5483945745465343,0.0,0.9121393245410832,0.0,0.4540704687005971,1.0,0.04187110455987687,0.0,0.8329779601193397,0.0,0.6581712964511977,0.0,0.5453490333103165,0.0,0.6882633570030499,0.0,0.9385701075758369,1.0,0.39236103315314685,0.0,0.690326832895511,1.0,0.20736380336074223,0.0,0.10670304447309836,0.0,0.15644914982208175,1.0,0.21494634187569872,0.0,0.5768321686100862,0.0,0.8180630414914899,0.0,0.6182359621121452,0.0,0.6232133823504286,0.0,0.7014984967687528,1.0,0.022044629645901058,1.0,0.4316747351123662,0.0,0.4923359201300133,0.0,0.975050564196908,1.0,0.3622929407488221,1.0,0.9297960029109756,0.0,0.42553538219782083,0.0,0.7608924001229008,0.0,0.615286651470625,1.0,0.18267622207436313
S-CPI_n,300,4.902478456497192,-0.05393378878920996,0.0,0.8983235925865161,0.0,0.1433016087066209,0.0,0.851552810289899,0.0,0.5697714544556495,0.0,0.6681431381108486,0.0,0.9971430452481892,1.0,0.6576523725381042,0.0,0.22840573374013073,1.0,0.6045988688377654,0.0,0.15193666333097133,0.0,0.9191757156535618,0.0,0.5220896187177363,0.0,0.1043045221272374,0.0,0.17427962647756307,0.0,0.8673427290415701,0.0,0.5624418478433247,0.0,0.802235015346582,1.0,0.16293829623165806,0.0,0.9051455015833152,0.0,0.40799258893852375,0.0,0.5372832912833423,0.0,0.9172602126779978,0.0,0.38504639972160387,1.0,0.02536655894090472,0.0,0.7248049968684867,0.0,0.802512783208976,0.0,0.4746092003133463,0.0,0.4606079375251497,0.0,0.9489986563240982,1.0,0.2587670163630012,0.0,0.8218246998502257,1.0,0.3349042254135499,0.0,0.0076611218085846896,0.0,0.08314732506941963,1.0,0.3035009301830759,0.0,0.8142545115560647,0.0,0.9401729241780338,0.0,0.5609488822176265,0.0,0.7047463288080802,0.0,0.5558493806141032,1.0,0.017068687077309956,1.0,0.5084181687211818,0.0,0.5539521710356106,0.0,0.9922750010849863,1.0,0.3529283983101993,1.0,0.9469000682134574,0.0,0.5243064343154418,0.0,0.765981657476888,0.0,0.7336460437710106,1.0,0.2470910423018367
S-CPI_bt,300,5.075674295425415,-0.05393378878920996,0.0,0.5221427447391931,0.0,0.49062565485532295,0.0,0.5832064839795584,0.0,0.5013210472784493,0.0,0.5180856455938805,0.0,0.5942145088317582,1.0,0.5099100462938586,0.0,0.5024400913640644,1.0,0.49388564718673933,0.0,0.3956760442774665,0.0,0.52596916166864,0.0,0.46909161934936044,0.0,0.4419160606205526,0.0,0.48796924552905535,0.0,0.5252380299316142,0.0,0.5186788036022263,0.0,0.5452396430706439,1.0,0.4536150577899624,0.0,0.5548898973832698,0.0,0.5050552232793953,0.0,0.5049551485760717,0.0,0.531250880120251,0.0,0.4680782633185001,1.0,0.4220660401291421,0.0,0.5341982849471939,0.0,0.5430882364001326,0.0,0.4957905838170063,0.0,0.4965625343409123,0.0,0.6004846056929112,1.0,0.5081987271158642,0.0,0.5455103684966383,1.0,0.49207669232403467,0.0,0.38667131842382324,0.0,0.4502225135699517,1.0,0.49940689900291585,0.0,0.5547600036251991,0.0,0.5347632359355763,0.0,0.49765370789942037,0.0,0.5064712581738458,0.0,0.5291018372948605,1.0,0.3701869789695137,1.0,0.5278412223493696,0.0,0.48516325054357895,0.0,0.6230531703110676,1.0,0.4809510094557325,1.0,0.5824328643517498,0.0,0.48867907444250686,0.0,0.5400288325712913,0.0,0.5196786613978525,1.0,0.489026588775354
S-CPI_sqd,300,5.080837249755859,-0.05393378878920996,0.0,0.5306910540988926,0.0,0.454263775347717,0.0,0.5811431043744593,0.0,0.5053822343504415,0.0,0.5188864802521463,0.0,0.5827083712234861,1.0,0.4993519496474162,0.0,0.5059626112347057,1.0,0.5056491910723205,0.0,0.35130120237631873,0.0,0.5356251947383928,0.0,0.47799573202526685,0.0,0.4527986504982971,0.0,0.49342939431072624,0.0,0.5450076946729461,0.0,0.5190350327177085,0.0,0.534226241835132,1.0,0.46770318220502066,0.0,0.5417671348343635,0.0,0.4989726302473606,0.0,0.5113519334136998,0.0,0.5264430479961588,0.0,0.4891595306950005,1.0,0.43132604518234,0.0,0.5466996218561265,0.0,0.5125594572014316,0.0,0.502751327485913,0.0,0.5002473206893719,0.0,0.5920005478066799,1.0,0.47027889043527465,0.0,0.5168770909186505,1.0,0.48241512099614275,0.0,0.3788964551967523,0.0,0.4108546387061725,1.0,0.4786907536600558,0.0,0.5390606950596191,0.0,0.5384936856281061,0.0,0.5115518491937814,0.0,0.5172232815847595,0.0,0.5492423710588955,1.0,0.4025332237096416,1.0,0.4979431630063434,0.0,0.5280887385919345,0.0,0.628445498638988,1.0,0.4900827752016379,1.0,0.563439954376528,0.0,0.4843814763627314,0.0,0.5149561260034522,0.0,0.504582060047424,1.0,0.4841885589518918
S-CPI2,300,6.675978422164917,-0.05393378878920996,0.0,0.8629875516383771,0.0,0.24770267262497908,0.0,0.895050911978506,0.0,0.6180076179272465,0.0,0.7070019864077594,0.0,0.9959843769666503,1.0,0.694426927391633,0.0,0.4479465241349895,1.0,0.5683697697396729,0.0,0.06488371942015951,0.0,0.8077251082208878,0.0,0.24832160204266107,0.0,0.14433697014395042,0.0,0.3316204517853247,0.0,0.7555779782612739,0.0,0.6792091552440349,0.0,0.8616706552313131,1.0,0.11445286552097889,0.0,0.958999094745652,0.0,0.3975881911513753,0.0,0.45361311622731465,0.0,0.9240155555672075,0.0,0.35365741677297924,1.0,0.02172727099277258,0.0,0.8184981500544936,0.0,0.7331545292389755,0.0,0.5084371592963749,0.0,0.4368957838472963,0.0,0.9682540738617432,1.0,0.38859231619297635,0.0,0.8705071160363348,1.0,0.20183973049031412,0.0,0.0030461255248288377,0.0,0.06407357673045352,1.0,0.2166466604320451,0.0,0.7146391696227116,0.0,0.8578255432056723,0.0,0.650429484889034,0.0,0.7159970297224458,0.0,0.7492400637175922,1.0,0.008823196056854858,1.0,0.6128599304824639,0.0,0.4466810315902532,0.0,0.9956001505039583,1.0,0.28909622599622625,1.0,0.9860678928384186,0.0,0.40978761443649536,0.0,0.7552122701093602,0.0,0.6658302547225954,1.0,0.20759547270350875
S-CPI2_sqrt,300,6.701886177062988,-0.05393378878920996,0.0,0.8297648259459924,0.0,0.22962165718628447,0.0,0.8451811295223526,0.0,0.6094532795980281,0.0,0.6740163965418773,0.0,0.9883330699329609,1.0,0.6671420006364517,0.0,0.4666480322947676,1.0,0.5443913205142146,0.0,0.1567381172734746,0.0,0.8036740340516701,0.0,0.34879097577004714,0.0,0.18589851119088496,0.0,0.34053768357223124,0.0,0.7336018362474831,0.0,0.6517957039702003,0.0,0.8029559511878119,1.0,0.1466830147798135,0.0,0.9226911263477587,0.0,0.4411612236322454,0.0,0.46346170236087825,0.0,0.8918028728907322,0.0,0.41745680267972196,1.0,0.032914864248015464,0.0,0.764281608589979,0.0,0.7066300134676466,0.0,0.5270772121210613,0.0,0.4394852014492547,0.0,0.9414955376433763,1.0,0.4084024046300125,0.0,0.8373832054554878,1.0,0.3128545858070829,0.0,0.025921300762213984,0.0,0.13375596493599984,1.0,0.26813155623273466,0.0,0.6305974688646272,0.0,0.8500853864742541,0.0,0.6544510934553766,0.0,0.5716048239747704,0.0,0.6738597777928738,1.0,0.03311585501927711,1.0,0.5653372831942157,0.0,0.4386671091381461,0.0,0.9743499597804417,1.0,0.2818802612242012,1.0,0.9562715675355157,0.0,0.4757853642311378,0.0,0.7387840714384704,0.0,0.6043190133101461,1.0,0.2184188376084779
S-CPI2_n,300,6.573233127593994,-0.05393378878920996,0.0,0.8471513688825271,0.0,0.24244710244424522,0.0,0.8825002845566081,0.0,0.5888895431611022,0.0,0.6330846808138478,0.0,0.9967142174506209,1.0,0.6362424101682098,0.0,0.42274407466485225,1.0,0.5821270361156136,0.0,0.0881207445717811,0.0,0.8273860622827559,0.0,0.3619472839717477,0.0,0.14057395515759286,0.0,0.34425524757145265,0.0,0.7383953393306685,0.0,0.6408719468542559,0.0,0.8726314186922728,1.0,0.13210894854703836,0.0,0.9622831013905152,0.0,0.35886246673991773,0.0,0.47717677057697366,0.0,0.8924894642101038,0.0,0.28193267796545013,1.0,0.014835243592345643,0.0,0.8274417249188635,0.0,0.7823609719074133,0.0,0.5208255964975126,0.0,0.45463404967484183,0.0,0.9650462273501625,1.0,0.3784669700185783,0.0,0.8708793390352584,1.0,0.29615460861940707,0.0,0.005549834997317786,0.0,0.09329291154694297,1.0,0.24734577048583772,0.0,0.6942358980718901,0.0,0.9175427047800442,0.0,0.6606724805972536,0.0,0.6130610979252147,0.0,0.7571401700762463,1.0,0.007081939484668225,1.0,0.6226782799873185,0.0,0.45200373511909475,0.0,0.9927996142638643,1.0,0.3628737570984333,1.0,0.9738126379682358,0.0,0.4803325201353723,0.0,0.7854368619431593,0.0,0.6849492624855323,1.0,0.21204686858641303
S-CPI2_bt,300,6.7433271408081055,-0.05393378878920996,0.0,0.5288125406124826,0.0,0.4787927898079484,0.0,0.5683697688093389,0.0,0.5201069758107607,0.0,0.5175266892751241,0.0,0.5767596130012665,1.0,0.5086380973541685,0.0,0.4972075364260621,1.0,0.5111499229007295,0.0,0.4278284308369727,0.0,0.5248879009162775,0.0,0.47724787078666725,0.0,0.47158497175844943,0.0,0.48891009991972806,0.0,0.5291651693591946,0.0,0.5206027622326049,0.0,0.5533118973329496,1.0,0.45817279717582154,0.0,0.5561573117582226,0.0,0.4907002252239926,0.0,0.5015728828877071,0.0,0.5328133334826112,0.0,0.477518013472009,1.0,0.4310976728398912,0.0,0.5515043774493973,0.0,0.5383479307276656,0.0,0.5007686553923819,0.0,0.4950862970009063,0.0,0.5669450349091831,1.0,0.49442793975744637,0.0,0.5371207184512714,1.0,0.4921267654835591,0.0,0.3488809773701133,0.0,0.43987695893892453,1.0,0.484064766096941,0.0,0.5238589633777523,0.0,0.5387830820906132,0.0,0.5073324361971985,0.0,0.5168217489894901,0.0,0.5256968131129559,1.0,0.36765696038593376,1.0,0.5113513994985385,0.0,0.48467548272811894,0.0,0.6165022573162352,1.0,0.4834917282688886,1.0,0.5629938923174248,0.0,0.4992294487302209,0.0,0.5255401796926952,0.0,0.5170970691214044,1.0,0.49284765666788755
S-CPI2_sqd,300,6.762966871261597,-0.05393378878920996,0.0,0.5284804009356221,0.0,0.47012141518018713,0.0,0.6032828808521384,0.0,0.5078773066810651,0.0,0.5098900610218217,0.0,0.5837031717887228,1.0,0.5134963042159801,0.0,0.48562381582116226,1.0,0.5090875510907235,0.0,0.4044460008724154,0.0,0.5216941667889932,0.0,0.46479678481448616,0.0,0.4645493148811214,0.0,0.48099569121923386,0.0,0.5360892932640001,0.0,0.5186105505669569,0.0,0.5713452327306983,1.0,0.45290427392503724,0.0,0.5683663283868253,0.0,0.49573849619659377,0.0,0.5046661540645667,0.0,0.5263823876639908,0.0,0.47388958474165604,1.0,0.45286710944523734,0.0,0.5411416242391517,0.0,0.5343048960495316,0.0,0.5016851443373443,0.0,0.49345798195109003,0.0,0.5555654886718471,1.0,0.49329294699777354,0.0,0.5428796835259637,1.0,0.4924044318277901,0.0,0.3742242535245791,0.0,0.4223554386644958,1.0,0.47465764004863853,0.0,0.5299284779590077,0.0,0.5563101889606954,0.0,0.5024535435362968,0.0,0.5167977920861143,0.0,0.5332608613039342,1.0,0.3685601233156136,1.0,0.5043418624091581,0.0,0.4976093296913059,0.0,0.6037356753656252,1.0,0.48303090199149534,1.0,0.5716319535312269,0.0,0.47669407337247227,0.0,0.5330044319434644,0.0,0.5184472553780224,1.0,0.4912559565145326
