method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.277590751647949,0.988474884993273,1.0,0.17018694646745125,1.0,0.08234890245602311,1.0,0.03388269444618186,1.0,0.20685438525604194,1.0,0.008351634644164552,1.0,0.017004757170889007,1.0,0.00032580499056822365,1.0,0.0022297255075268696,1.0,0.04260742460021549,1.0,0.0002404910152485895,1.0,0.009076620673888036,1.0,6.5872155309287805e-06,0.0,0.9178597759971128,0.0,0.45693811567108433,0.0,0.13719439588261406,0.0,0.5042409165982995,0.0,0.9974277595334662,0.0,0.9608864914470036,0.0,0.42006190349858374,0.0,0.5379693696907087,0.0,0.17966714635867242,0.0,0.7392195257038151,0.0,0.8968718447733982,0.0,0.38656086900090103,0.0,0.4959862028634694,0.0,0.26809787467707524,0.0,0.940226298037534,0.0,0.4207965702649148,0.0,0.17634470741208863,0.0,0.8520512905842279,0.0,0.004464614247967846,0.0,0.7968022990974573,0.0,0.23533053743245136,0.0,0.9513178903785386,0.0,0.5359128000973561,0.0,0.34228506274844706,0.0,0.2744295901392586,0.0,0.13140903044046626,0.0,0.09859286573658887,0.0,0.7691599047113192,0.0,0.39205759959970166,0.0,0.44757212731873386,0.0,0.1820619235228529,0.0,0.6565175459291113,0.0,0.610570098039447,0.0,0.3567247358445681,0.0,0.967270500496585,0.0,0.4222813242472132,0.0,0.9933532822785629,0.0,0.02481412689726681
CPI,300,3.238455295562744,0.988474884993273,1.0,3.654939089788398e-06,1.0,3.1873569766853845e-09,1.0,0.0015532824498734046,1.0,6.285623423453277e-08,1.0,0.007645354338462108,1.0,6.21195382345472e-08,1.0,0.0008746195898810885,1.0,8.343197162931184e-07,1.0,1.8381982697702964e-08,1.0,5.2328294813318824e-08,1.0,1.407200386752737e-08,1.0,5.1969674374415406e-08,0.0,0.21321606817915278,0.0,0.3451087956790685,0.0,0.6410811855601817,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5517635501093611,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15090770040075396,0.0,1.0,0.0,0.005611623517633404,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.217266082763672,0.988474884993273,1.0,0.2983839073087523,1.0,0.28283277625868364,1.0,0.3689395520095097,1.0,0.2295168727646159,1.0,0.2634733327453821,1.0,0.21700303431785678,1.0,0.17929159576530163,1.0,0.17945508479990385,1.0,0.05725212392100561,1.0,0.1789287389855289,1.0,0.09018496636059437,1.0,0.11676120805547646,0.0,0.5003624700984265,0.0,0.5004303456870792,0.0,0.499764425105992,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000759417066706,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49976367211199685,0.0,0.5,0.0,0.4999872575107617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.220928430557251,0.988474884993273,1.0,0.019112946561020822,1.0,0.0007340968781609853,1.0,0.027533875210476857,1.0,0.0012653345020147374,1.0,0.00689721439734038,1.0,0.00047312429596451625,1.0,0.002069294511571401,1.0,0.00018120355931613776,1.0,3.4211410492002733e-07,1.0,6.395492180241573e-05,1.0,7.1434842463590735e-06,1.0,0.00011494842448985276,0.0,0.48032906758190785,0.0,0.4993470917348803,0.0,0.5053506261109585,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5020772118027232,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49838667525912994,0.0,0.5,0.0,0.496547012752125,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.40301775932312,0.988474884993273,1.0,8.507687391024288e-08,1.0,6.067441650813158e-12,1.0,1.6827690207143172e-05,1.0,3.5421229573565273e-06,1.0,1.994522409620241e-10,1.0,1.680646032124517e-11,1.0,6.3075877929449255e-09,1.0,3.067275258496463e-10,1.0,2.8905546803169745e-17,1.0,1.0083177044866898e-20,1.0,6.331769690693864e-20,1.0,4.713238737301601e-28,0.0,0.48990784713790003,0.0,0.5000349777529068,0.0,0.5042489394771202,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499204012070555,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4973413170917059,0.0,0.5,0.0,0.49751057400652493,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3972811698913574,0.988474884993273,1.0,3.4601284895876206e-161,1.0,3.912983751233834e-268,1.0,5.345010360209712e-65,1.0,2.0042380741849457e-60,1.0,1.652452657756445e-67,1.0,0.0,1.0,2.565440988796966e-128,1.0,3.5698262147091293e-94,1.0,1.2331660585439951e-31,1.0,1.7336361000851546e-50,1.0,6.517499978461775e-55,1.0,9.706719315575775e-22,0.0,0.06218432931398969,0.0,0.6029511995094494,0.0,0.7076390242157293,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5188564915125013,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2849230487770837,0.0,0.5,0.0,0.9408191294496259,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3251760005950928,0.988474884993273,1.0,0.0005306059460329475,1.0,2.927543759295436e-08,1.0,0.1269711753620245,1.0,1.4982352194967477e-05,1.0,0.00013043977200124506,1.0,2.6748144012824867e-07,1.0,0.0005487672600449658,1.0,0.00035208300909420786,1.0,2.6133288865539674e-07,1.0,1.850984762472551e-05,1.0,5.346785705311387e-05,1.0,1.233494558534114e-06,0.0,0.04356214566663227,0.0,0.5173256408192503,0.0,0.7491658566668996,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.6207601786873926,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.03499855258442387,0.0,0.04254690535992235,0.0,0.5728920402266433,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.04254690535992235,0.0,0.04254690535992235
S-CPI_sqrt,300,3.3301103115081787,0.988474884993273,1.0,0.3108742643593083,1.0,0.2014044142367436,1.0,0.4166951597347545,1.0,0.22566773094977532,1.0,0.31568559904747295,1.0,0.16352309342698063,1.0,0.21060021188178052,1.0,0.21533893428490952,1.0,0.05603052139964141,1.0,0.1193383884490859,1.0,0.10311277560648463,1.0,0.07466024170698159,0.0,0.49814798009031713,0.0,0.49994053508659975,0.0,0.500607890458915,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5000631492934257,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49941090512642883,0.0,0.49999999999999983,0.0,0.4997250723596725,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.326798677444458,0.988474884993273,1.0,0.07768159610780702,1.0,0.0003183842714768502,1.0,0.18755931117146457,1.0,0.001140206929929844,1.0,0.03926198616066759,1.0,0.00023258322470295597,1.0,0.009856251253422817,1.0,0.001795560262514514,1.0,8.11787584165552e-06,1.0,0.0008873029547992597,1.0,0.0008444921045906545,1.0,4.641702417488468e-06,0.0,0.48448850174669056,0.0,0.4977947376784832,0.0,0.5056248661051206,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5011027032207652,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.4947687547267669,0.0,0.49999999999999845,0.0,0.50199064574617,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845
S-CPI_bt,300,3.506343364715576,0.988474884993273,1.0,0.00020375383305894432,1.0,2.0066452766459459e-13,1.0,0.009505999065559908,1.0,5.978383544610723e-09,1.0,6.113989242101522e-05,1.0,1.5456703649357396e-13,1.0,3.8423857921494444e-07,1.0,7.866640763557691e-07,1.0,1.558830004043202e-14,1.0,2.0794847978559407e-07,1.0,3.059010108197638e-11,1.0,2.4767043810326245e-13,0.0,0.48049452256145253,0.0,0.49910275351214517,0.0,0.5068187044558703,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5005655248289722,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.495006583388249,0.0,0.49999999999999845,0.0,0.5024839473076247,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845
