method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.18925833702087,0.30075237213299977,0.0,0.8966985030045327,0.0,0.991821485705961,0.0,0.9999751063906145,0.0,3.828826145024777e-12,0.0,8.003738263595572e-06,0.0,7.062798177415175e-07,0.0,0.9796888635128995,0.0,0.2860167784473642,0.0,0.07155068543776377,1.0,0.9999999985125533,0.0,0.2977981681320161,0.0,0.9999999999992276,0.0,0.8246365487238181,0.0,0.9982796401027794,0.0,0.0017483852263048272,0.0,0.7367488364623683,0.0,4.15391735587578e-05,1.0,0.9999999999999981,0.0,7.635114762649664e-11,0.0,0.9999990136164821,0.0,0.9972006520705218,1.0,0.9915679753895293,0.0,0.9975815306549926,0.0,0.9986246346879745,1.0,2.2111870402685696e-05,1.0,2.8934948604897315e-06,0.0,0.00012651996572399238,1.0,2.7114961387297853e-09,0.0,0.0012074443918265176,0.0,0.9957239237509522,0.0,2.029740604481134e-07,0.0,3.4581115748721913e-11,1.0,0.989529982025895,0.0,0.6949249287094524,1.0,0.9968976561231621,0.0,0.9999887067142763,0.0,0.3866612172658328,0.0,0.6090460946544933,0.0,0.9733726902145133,0.0,0.03767531467024887,0.0,0.9999992901445031,1.0,0.9160226541350723,0.0,0.09444187675920945,0.0,0.17941006474324084,0.0,0.6540136208345947,1.0,0.026410375828544663,0.0,0.07394015073047888,1.0,0.9999999719820215,1.0,0.23565948404632664,0.0,0.0005882718398702025
CPI,300,4.164160966873169,0.30075237213299977,0.0,0.279471534524409,0.0,0.8089902202371648,0.0,0.2527643635012388,0.0,0.27568504692405954,0.0,0.1931845915637606,0.0,0.4278629990170976,0.0,0.711270977805886,0.0,0.30866392677493654,0.0,0.6215267240417491,1.0,0.0507916787644513,0.0,0.5828990475189286,0.0,0.9698488235915568,0.0,0.5200672294555752,0.0,0.969234682709347,0.0,0.42343371656090245,0.0,0.8990157563688159,0.0,0.1711050829559394,1.0,0.9100223635932355,0.0,0.7936796508534179,0.0,0.2746885845690109,0.0,0.49841751024145203,1.0,0.3916828497181059,0.0,0.21028467652589572,0.0,0.9431188658775832,1.0,0.00839841264899587,1.0,0.015242162535168207,0.0,0.7702021612573529,1.0,0.245586626145869,0.0,0.18573796300489687,0.0,0.04394710577490792,0.0,0.48594893337869416,0.0,0.30133032437466695,1.0,0.0053955870758595325,0.0,0.9182044526967836,1.0,0.18737427530310863,0.0,0.4806538470363963,0.0,0.01970261888335622,0.0,0.5019668533685996,0.0,0.8068070936127781,0.0,0.8298947864771171,0.0,0.946032663379609,1.0,0.03472913335205751,0.0,0.6542080800970161,0.0,0.8618017572388039,0.0,0.6861867956371799,1.0,0.7664110941342037,0.0,0.6425412975593185,1.0,0.43364223051866696,1.0,0.29423714654688105,0.0,0.11758150555705377
CPI_sqrt,300,4.1525959968566895,0.30075237213299977,0.0,0.49849690820472936,0.0,0.5005970952580779,0.0,0.5025465995674269,0.0,0.5001348007953722,0.0,0.4973154608833712,0.0,0.5152170332046112,0.0,0.48760813114576473,0.0,0.49689065396590404,0.0,0.5064775243449848,1.0,0.39624329790366936,0.0,0.48405613538379855,0.0,0.505523641086346,0.0,0.5131441606682267,0.0,0.5040155324185158,0.0,0.4998397438393137,0.0,0.5052497350831473,0.0,0.49974949044784667,1.0,0.5152916600830773,0.0,0.5060010121305075,0.0,0.492609038772884,0.0,0.4911420763000764,1.0,0.4911930692124088,0.0,0.4909413857627925,0.0,0.5092686727478111,1.0,0.4601987047537682,1.0,0.4197253549667498,0.0,0.5322835535068373,1.0,0.48941285931403217,0.0,0.4999958606426871,0.0,0.49924757340110965,0.0,0.48654344242398473,0.0,0.5038220843393237,1.0,0.41730174424326805,0.0,0.5152134609225401,1.0,0.4688676180238207,0.0,0.502564401922565,0.0,0.49067610194477096,0.0,0.5064742884505073,0.0,0.5075875395442032,0.0,0.49730635519167854,0.0,0.4830291100684056,1.0,0.3620926671668949,0.0,0.4901404633299583,0.0,0.502669617614461,0.0,0.5035451783596329,1.0,0.49515493737295163,0.0,0.495777995257276,1.0,0.4816820523283441,1.0,0.4998794203140831,0.0,0.4865218862296869
CPI_n,300,4.160829544067383,0.30075237213299977,0.0,0.5265594171087153,0.0,0.588579092114219,0.0,0.5788271585356113,0.0,0.4068542234203789,0.0,0.4975713781107665,0.0,0.5304096300333401,0.0,0.3961689677207016,0.0,0.47468866371187657,0.0,0.6395428390771519,1.0,0.13328043671597445,0.0,0.4481951440476291,0.0,0.58079332221325,0.0,0.4281476131922931,0.0,0.47227318268675084,0.0,0.4690928027026963,0.0,0.6018936195664756,0.0,0.5003072101926852,1.0,0.7223045424497498,0.0,0.5265071913235503,0.0,0.41931116049012684,0.0,0.4017947209810101,1.0,0.5491653761446857,0.0,0.44967155860036173,0.0,0.5931610335085162,1.0,0.3738384660260362,1.0,0.09404482175821038,0.0,0.7109527434650437,1.0,0.5089696730878427,0.0,0.4914150422867446,0.0,0.4300284465024971,0.0,0.46008563234449923,0.0,0.41405594937016676,1.0,0.2073443595985136,0.0,0.6390058672552084,1.0,0.430079974965898,0.0,0.5474008094600401,0.0,0.44037828183315675,0.0,0.5019672152541301,0.0,0.563927868852669,0.0,0.5377362372214918,0.0,0.4181872301541518,1.0,0.14634399678677185,0.0,0.47337005438209495,0.0,0.5085285445229257,0.0,0.5640457134911637,1.0,0.22059619090086746,0.0,0.6030331731657758,1.0,0.3959814978158422,1.0,0.5088319326758731,0.0,0.37766355856173867
CPI_bt,300,4.350106716156006,0.30075237213299977,0.0,0.5952377251536656,0.0,0.6082866027626717,0.0,0.484919100611139,0.0,0.44033835822095124,0.0,0.43691955204808014,0.0,0.5648379314740647,0.0,0.24641844788718165,0.0,0.47324283086647584,0.0,0.609307732327999,1.0,0.1664288799222206,0.0,0.5311249554563066,0.0,0.5926690579355408,0.0,0.505017475571724,0.0,0.4239417737287855,0.0,0.4062396112861571,0.0,0.48377892924512234,0.0,0.5069782169600581,1.0,0.56026381924362,0.0,0.60891333554447,0.0,0.4493896912705673,0.0,0.5039984706949333,1.0,0.5432008633587027,0.0,0.43710506107535,0.0,0.5830138587381468,1.0,0.20602566931438826,1.0,0.00027856717628808696,0.0,0.8194782272927149,1.0,0.39494139541540724,0.0,0.5709164203126332,0.0,0.44840482221294586,0.0,0.3417891267916173,0.0,0.4239734982727722,1.0,0.08837853952617919,0.0,0.531202624524732,1.0,0.23993875492946815,0.0,0.5615174499798936,0.0,0.3908839707347046,0.0,0.5207362213906321,0.0,0.5639131048549552,0.0,0.5741177861681159,0.0,0.4703527909285447,1.0,0.010238869128048991,0.0,0.5315089741059446,0.0,0.560078953125816,0.0,0.4954783062356617,1.0,0.4771697597278221,0.0,0.47047719498576707,1.0,0.4198046080127952,1.0,0.6310715920626667,0.0,0.3129112958270355
CPI_sqd,300,4.341917514801025,0.30075237213299977,0.0,0.9999999120942934,0.0,1.0,0.0,0.9999999999999799,0.0,0.7909759426979598,0.0,1.0,0.0,0.6813063744000561,0.0,4.4566938082024046e-166,0.0,6.289536045646854e-38,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0005618231414262421,0.0,1.0,0.0,0.9999999999999716,0.0,1.0,0.0,3.0124240351337154e-06,1.0,0.9999991364564037,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.7661196254738215e-91,0.0,1.0,1.0,1.269721128329955e-43,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,8.449682222599138e-61,0.0,5.003742705702902e-124,0.0,9.756004105269834e-77,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.832855495146842e-58,0.0,1.0,0.0,1.0,0.0,3.1569368752371556e-05,0.0,3.409032635945993e-12,1.0,0.0,0.0,6.705693651843424e-188,0.0,1.0,0.0,1.9363339519894855e-10,1.0,1.0,0.0,1.0,1.0,2.32451333774201e-308,1.0,0.9999999999999997,0.0,0.0
S-CPI,300,4.604665517807007,0.30075237213299977,0.0,0.9030999429102424,0.0,0.9193756163690139,0.0,0.7538790297203977,0.0,0.6812531966634768,0.0,0.042151354014076964,0.0,0.6034240108541221,0.0,0.15454149539903117,0.0,0.25675877039991724,0.0,0.968528918584393,1.0,0.16683170509192002,0.0,0.712519568987159,0.0,0.9395235078977476,0.0,0.3603179747995471,0.0,0.8353369612941843,0.0,0.38495022986272415,0.0,0.9176944034832848,0.0,0.5939761777001409,1.0,0.8744868866747397,0.0,0.782615396747524,0.0,0.1731056202051674,0.0,0.4560709363274136,1.0,0.6404501773507533,0.0,0.003199079896422999,0.0,0.9410941115123611,1.0,0.020724109546260434,1.0,0.03295557894338305,0.0,0.9776500422365317,1.0,0.7323511518150855,0.0,0.7872624239396575,0.0,0.05927054626745439,0.0,0.5406429845569932,0.0,0.32856959813935616,1.0,0.06872362577240186,0.0,0.9384842240491506,1.0,0.42549922378398053,0.0,0.8186676297428757,0.0,0.017039847241303398,0.0,0.628190996187354,0.0,0.9738476750959478,0.0,0.8739871651778436,0.0,0.42141923382732066,1.0,0.3453459394731608,0.0,0.28397189807357026,0.0,0.936946051019785,0.0,0.579196409410571,1.0,0.42750897806249977,0.0,0.54287224225986,1.0,0.42239387156595287,1.0,0.4268447427217385,0.0,0.2299061272765353
S-CPI_sqrt,300,4.606888055801392,0.30075237213299977,0.0,0.5064287727385411,0.0,0.5124227906766748,0.0,0.5024562843593875,0.0,0.4921766721309045,0.0,0.49116354298356485,0.0,0.5075912150888862,0.0,0.4763123504764531,0.0,0.49625263813834686,0.0,0.5134850221042183,1.0,0.4071595177539618,0.0,0.5345158098616957,0.0,0.5137719003154548,0.0,0.49867957778407057,0.0,0.5057944797472278,0.0,0.49627449252295497,0.0,0.5135672459852997,0.0,0.500878930559303,1.0,0.537571182538041,0.0,0.5114228972214119,0.0,0.4925262462353737,0.0,0.4981988788152372,1.0,0.5010084843577647,0.0,0.481500320431272,0.0,0.515117686158578,1.0,0.4619888873553757,1.0,0.32818162246005433,0.0,0.5492098837643257,1.0,0.512184083029151,0.0,0.50330533050953,0.0,0.49072412794256454,0.0,0.48175870272642823,0.0,0.49313319961793806,1.0,0.41422185739004286,0.0,0.5272612133713186,1.0,0.47982409834071293,0.0,0.5019555567065295,0.0,0.4907727134764044,0.0,0.5069645477448965,0.0,0.5117462069940057,0.0,0.5084739746190525,0.0,0.4980533109210508,1.0,0.41697182704708663,0.0,0.49411617677386266,0.0,0.5090289699210023,0.0,0.5068525978776752,1.0,0.4814855281176591,0.0,0.50617251250301,1.0,0.4943043498942085,1.0,0.5009468516440623,0.0,0.4932758641140066
S-CPI_n,300,4.59650731086731,0.30075237213299977,0.0,0.5462072685278158,0.0,0.6553143619109405,0.0,0.5409503006704428,0.0,0.5160419614173366,0.0,0.40806126463868014,0.0,0.5999721689185461,0.0,0.26261236242644737,0.0,0.475575817429018,0.0,0.5797692917626129,1.0,0.15534398625993623,0.0,0.6052066150612618,0.0,0.6128050379749296,0.0,0.5170715144813468,0.0,0.5468020159924193,0.0,0.43971220312783593,0.0,0.5818504804851183,0.0,0.5185682739379069,1.0,0.7481268414873473,0.0,0.5961157814253297,0.0,0.4331577146936614,0.0,0.5279770553860785,1.0,0.5014756448050263,0.0,0.38105600819148355,0.0,0.6250834686992531,1.0,0.23973497516364844,1.0,0.04451473895637012,0.0,0.7630182877493965,1.0,0.582201297549627,0.0,0.5684650345092618,0.0,0.4242690864314137,0.0,0.4082684629996499,0.0,0.38701793169185894,1.0,0.16466858140204355,0.0,0.6681807829884499,1.0,0.2761035843135592,0.0,0.516448355104509,0.0,0.42020854105722133,0.0,0.5527261617658353,0.0,0.6147424504746586,0.0,0.5411444966525075,0.0,0.5197662445510718,1.0,0.3457714674270354,0.0,0.49076484260948594,0.0,0.5932958382291438,0.0,0.5380552602696577,1.0,0.5197673465179664,0.0,0.4925645535136149,1.0,0.3927069875979051,1.0,0.4599880355016234,0.0,0.4607895410061445
S-CPI_bt,300,4.788312196731567,0.30075237213299977,0.0,0.5416991143892734,0.0,0.6672668802937903,0.0,0.5217808410415538,0.0,0.466184686536518,0.0,0.4036023010065622,0.0,0.5379028733113124,0.0,0.23715289504752457,0.0,0.4792710241982531,0.0,0.6448080158475786,1.0,0.014796878889046173,0.0,0.6548412365344928,0.0,0.6272207827191179,0.0,0.3682153889835327,0.0,0.5786110966281152,0.0,0.4335589577719503,0.0,0.6083838986202772,0.0,0.49942387321920656,1.0,0.8415555498878649,0.0,0.5557151301549539,0.0,0.40440027778658744,0.0,0.4170776497764749,1.0,0.524278720601353,0.0,0.3288879897874932,0.0,0.7372011877001643,1.0,0.2993356853892601,1.0,8.751226393930212e-06,0.0,0.9113676613526825,1.0,0.5761087244968489,0.0,0.5757737698960418,0.0,0.40061365611797695,0.0,0.4023255455422098,0.0,0.39709469653664253,1.0,0.009640585480497005,0.0,0.7345787552819563,1.0,0.36674148556026587,0.0,0.5189954830474851,0.0,0.4011753746011723,0.0,0.5980407078531406,0.0,0.6044256713033721,0.0,0.590220160853137,0.0,0.5396022034756034,1.0,0.05686819737597098,0.0,0.4390503058518041,0.0,0.6017049225941687,0.0,0.5415797669801586,1.0,0.49454610919304987,0.0,0.46913346681756735,1.0,0.5531314298184226,1.0,0.4927757416634753,0.0,0.4145095804350642
