method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.19241952896118,0.7367470897874195,1.0,0.0005377604570879768,1.0,0.9870867847709935,1.0,0.9858678714754668,1.0,0.9937243046819845,1.0,0.011045688932277087,1.0,0.016836694858375134,1.0,0.47074753559309457,1.0,0.32569328195555625,1.0,0.8797207619597304,1.0,7.380789164290746e-06,1.0,0.015084535087570017,1.0,0.9913858150439651,0.0,0.07600137050452616,0.0,0.5220594733886132,0.0,0.6854379086463578,0.0,0.3388032352534286,0.0,0.029077511418652113,0.0,0.9999861054268299,0.0,0.0007213400035460671,0.0,2.620491548244175e-05,0.0,0.7017068124158279,0.0,0.9848714692304047,0.0,0.4353127715263002,0.0,0.11170461978268564,0.0,0.9944281508872321,0.0,0.8053544073771012,0.0,0.14995561039248406,0.0,0.9999947703270845,0.0,0.854779725316396,0.0,0.012150625596608289,0.0,0.2560549819001835,0.0,0.0005747082418369187,0.0,2.914850449897699e-08,0.0,0.0019131431626252526,0.0,0.001538400258002559,0.0,0.001100653554101494,0.0,0.9630887801378696,0.0,0.004334355135924284,0.0,0.4676768338259012,0.0,0.29482460627783513,0.0,0.9999976192790349,0.0,0.32843597225848997,0.0,0.10530284465243078,0.0,0.9984878845933225,0.0,0.001602430556043588,0.0,0.9998755450015631,0.0,0.028530293959868613,0.0,0.4713068381026284,0.0,0.004137911735719979,0.0,0.07238354075360998
CPI,300,4.362500190734863,0.7367470897874195,1.0,1.8340353055999647e-06,1.0,0.05246973698350946,1.0,0.038084545762545406,1.0,0.04017491399696875,1.0,0.06455273857195397,1.0,7.702124931198742e-08,1.0,0.6011647712740439,1.0,0.5561578176344334,1.0,0.27202289263667584,1.0,0.004062677618061974,1.0,0.09232988786518376,1.0,0.5310273335520229,0.0,0.051346031020209286,0.0,0.693912853109849,0.0,0.5370400167688112,0.0,0.9278742630180147,0.0,0.8543312581421718,0.0,0.7537142938149333,0.0,0.1870917568642088,0.0,0.5332659862755748,0.0,0.5671641979814237,0.0,0.27499686525843947,0.0,0.43931460574087383,0.0,0.08013087875716057,0.0,0.8525161169775448,0.0,0.42570767216536454,0.0,0.32326993797362596,0.0,0.2997216924152102,0.0,0.5959639309177724,0.0,0.3446736634050227,0.0,0.7586941032394443,0.0,0.8170131655401242,0.0,0.6754596058311797,0.0,0.34658049184745665,0.0,0.9433564913374256,0.0,0.9715887194962518,0.0,0.16246639741749136,0.0,0.9702498044676056,0.0,0.6189765597466421,0.0,0.6164579220769012,0.0,0.718712793754323,0.0,0.3247940815663656,0.0,0.6778293432013556,0.0,0.13994606008663507,0.0,0.07231979186076266,0.0,0.9178384194136928,0.0,0.4301993943454242,0.0,0.7102196892012131,0.0,0.7808118588663766,0.0,0.7484746025199044
CPI_sqrt,300,4.337618589401245,0.7367470897874195,1.0,0.0016782853163540901,1.0,0.3423217022523548,1.0,0.354698992512977,1.0,0.42457102841874134,1.0,0.4896852608927641,1.0,0.0006577139331714105,1.0,0.5231018589086514,1.0,0.5092650189568859,1.0,0.3480554720183031,1.0,0.19660542580144524,1.0,0.4445851775858918,1.0,0.49823147858814565,0.0,0.4819233540561262,0.0,0.4723840851397713,0.0,0.4984254594511532,0.0,0.501263181894462,0.0,0.4967884316427115,0.0,0.5046291851538627,0.0,0.4912474475019067,0.0,0.48668633725641536,0.0,0.48686299546063716,0.0,0.4684987646243403,0.0,0.51147352752328,0.0,0.5068891736921726,0.0,0.5001350124243709,0.0,0.509918787254557,0.0,0.4947580013867035,0.0,0.523056322529439,0.0,0.47832269949806727,0.0,0.49809055833935706,0.0,0.493311787776088,0.0,0.4943590806779974,0.0,0.4993871043554367,0.0,0.5081666706102489,0.0,0.5000598630124594,0.0,0.5025765381362112,0.0,0.4921137514277138,0.0,0.48526871462719345,0.0,0.498923041092474,0.0,0.5032642614666546,0.0,0.5030220987993927,0.0,0.5045163710120081,0.0,0.49812733125339786,0.0,0.49210706029443185,0.0,0.47954336167630474,0.0,0.5111928090900999,0.0,0.5032986972022426,0.0,0.5073419896980372,0.0,0.5062358951570173,0.0,0.4975373223212635
CPI_n,300,4.33719539642334,0.7367470897874195,1.0,0.00010064568160517524,1.0,0.024076588131898644,1.0,0.3157841386621733,1.0,0.25919306392558705,1.0,0.36760597862627586,1.0,3.6874303532684784e-07,1.0,0.5949255391091552,1.0,0.4862766388447635,1.0,0.6229509995962774,1.0,0.006870342298798341,1.0,0.3807081623817588,1.0,0.4519759181583731,0.0,0.24525850419795725,0.0,0.5379702344946212,0.0,0.44092793377334377,0.0,0.5279687039421445,0.0,0.5341664665051501,0.0,0.5728843422407547,0.0,0.46104965297779793,0.0,0.53009861495956,0.0,0.36175718424118253,0.0,0.4361449022184615,0.0,0.5699274182612679,0.0,0.5210363549122613,0.0,0.4822454304429917,0.0,0.5194585618822767,0.0,0.5865421566848799,0.0,0.6487836565317611,0.0,0.5184812831351514,0.0,0.441432844274363,0.0,0.6069219892033034,0.0,0.4638878086510303,0.0,0.4906354251478091,0.0,0.5943721186615865,0.0,0.4956781564632345,0.0,0.43727460404522794,0.0,0.42902606003938815,0.0,0.35955426906306176,0.0,0.4325278169454508,0.0,0.46202047526807105,0.0,0.5087898375035971,0.0,0.4085661227906016,0.0,0.4138602141917441,0.0,0.4426234978327853,0.0,0.415755106730349,0.0,0.5008857182498319,0.0,0.5215399275375383,0.0,0.6177214323259633,0.0,0.6530627802657252,0.0,0.47843753158051094
CPI_bt,300,4.512418746948242,0.7367470897874195,1.0,2.500929798438008e-18,1.0,0.000576126703075489,1.0,0.02693782419529942,1.0,0.07735456606934746,1.0,0.40784590476803656,1.0,1.740359485638998e-11,1.0,0.593583015014486,1.0,0.5186514865595617,1.0,0.0005356267376919326,1.0,0.06767367627932647,1.0,0.5090295137391204,1.0,0.5855850475364182,0.0,0.6087575097840859,0.0,0.4883739246905615,0.0,0.7222486333830137,0.0,0.5748658536661624,0.0,0.6601612876904872,0.0,0.509039748863589,0.0,0.4768855666816976,0.0,0.5525322779134191,0.0,0.38056160351280865,0.0,0.5260636075255517,0.0,0.4613674523003298,0.0,0.5231734125527182,0.0,0.5474900401953315,0.0,0.48956789236410414,0.0,0.5671226755671371,0.0,0.4424382177194331,0.0,0.4996732804489633,0.0,0.3545223360719011,0.0,0.7288319451530414,0.0,0.43969171868737233,0.0,0.4997734100659017,0.0,0.8032809512425139,0.0,0.5927328614627365,0.0,0.5180646670316673,0.0,0.36783539218743766,0.0,0.5767130144464285,0.0,0.483345594952144,0.0,0.4611140627906173,0.0,0.5296066743418939,0.0,0.47323900864939866,0.0,0.47145049279968093,0.0,0.3692108383073517,0.0,0.4972713899814012,0.0,0.5737214443229893,0.0,0.4740623218985477,0.0,0.5661437931880023,0.0,0.356064459858501,0.0,0.5807617037147833
CPI_sqd,300,4.518036842346191,0.7367470897874195,1.0,5.882121620802983e-07,1.0,3.372723313654664e-66,1.0,3.566691656807884e-160,1.0,8.115404503311776e-55,1.0,0.0,1.0,1.6961922351129354e-08,1.0,1.0,1.0,0.002263314891192876,1.0,9.457619548809007e-11,1.0,2.2780775938701953e-48,1.0,1.2833045456567359e-18,1.0,1.0,0.0,6.69115792292961e-10,0.0,6.662132347690567e-05,0.0,2.4499210567133346e-53,0.0,0.07583975930059608,0.0,1.0,0.0,1.0,0.0,0.9934015656627945,0.0,1.0,0.0,4.438279209662709e-25,0.0,1.4878238720635223e-28,0.0,0.06830284456405412,0.0,1.0,0.0,0.6837466022808806,0.0,1.0,0.0,0.9999999817848159,0.0,1.0,0.0,2.193479041621005e-06,0.0,0.3777987768523049,0.0,0.9999999999987055,0.0,3.7729323520060757e-51,0.0,6.87514510686968e-16,0.0,1.0,0.0,0.01094574059791692,0.0,1.0,0.0,1.751241700345763e-37,0.0,0.07844339024517727,0.0,1.5767845205651392e-21,0.0,2.754455798094502e-09,0.0,0.9999999980428798,0.0,1.5438644340478295e-05,0.0,0.9696661089639185,0.0,5.860283924010878e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002522821797171593,0.0,2.29894680898866e-106
S-CPI,300,4.779080390930176,0.7367470897874195,1.0,8.345046284226574e-05,1.0,0.002509945893364987,1.0,0.020352974788925657,1.0,0.130127107245254,1.0,0.06041912309157651,1.0,0.0001379946830384594,1.0,0.8827789617925537,1.0,0.279545300455164,1.0,0.24447782763558912,1.0,0.03471318216521903,1.0,0.10491128259245014,1.0,0.5446317093148709,0.0,0.4864752249697177,0.0,0.49058467954250196,0.0,0.4446306994128655,0.0,0.3928823448760383,0.0,0.745458925824487,0.0,0.8740831193995089,0.0,0.40335557707255565,0.0,0.5023027485380391,0.0,0.26946491835182523,0.0,0.21129620699687884,0.0,0.5199316311683797,0.0,0.7966417857229444,0.0,0.7527485027203404,0.0,0.8709832024560529,0.0,0.5915065540766699,0.0,0.9025406102225428,0.0,0.45248005414796166,0.0,0.461189945116136,0.0,0.3389408941788622,0.0,0.8344308866833241,0.0,0.8517490828864315,0.0,0.9432738749280015,0.0,0.6718389362534096,0.0,0.8875009925344798,0.0,0.18791917816122594,0.0,0.9577892498276528,0.0,0.03954416216360834,0.0,0.6577010309490793,0.0,0.8318779903457674,0.0,0.2963860676066583,0.0,0.26919883657694255,0.0,0.04351969015852678,0.0,0.19349696976713687,0.0,0.9137780721026183,0.0,0.6686221910166349,0.0,0.9058988905274995,0.0,0.9033210714154747,0.0,0.4669242692907885
S-CPI_sqrt,300,4.744218826293945,0.7367470897874195,1.0,0.0064212239165518815,1.0,0.2911579283648341,1.0,0.35658475140098234,1.0,0.39463344379952076,1.0,0.4875855552173727,1.0,0.009654910410640958,1.0,0.5139761819904493,1.0,0.47712207882138585,1.0,0.4064473422887475,1.0,0.3341545924891033,1.0,0.41864052247889433,1.0,0.4984339172204713,0.0,0.5172842026459727,0.0,0.501130324879089,0.0,0.49979562667837285,0.0,0.5034524336000891,0.0,0.5089376666827515,0.0,0.5126641597455718,0.0,0.4829833715518102,0.0,0.49672118340639965,0.0,0.4926973701792755,0.0,0.4881449209691654,0.0,0.5009582011031986,0.0,0.5026436607527401,0.0,0.5024925873888235,0.0,0.5017170101189699,0.0,0.49626904478941053,0.0,0.5132454445378318,0.0,0.49701003431962343,0.0,0.49266306689136474,0.0,0.49503002673851637,0.0,0.5063693199452362,0.0,0.5014799148611424,0.0,0.525468694337642,0.0,0.5070563028235665,0.0,0.5124792174929657,0.0,0.47839043658187436,0.0,0.5129647296791777,0.0,0.46663036576324085,0.0,0.5060530179264706,0.0,0.5047004852367127,0.0,0.49876138916395096,0.0,0.49654945817416396,0.0,0.4838510804516895,0.0,0.4825306313217307,0.0,0.5136746889166061,0.0,0.5147899266700758,0.0,0.5289411252662274,0.0,0.5255914561030395,0.0,0.5062625762116787
S-CPI_n,300,4.752779006958008,0.7367470897874195,1.0,0.00011703332213890014,1.0,0.030518010014795146,1.0,0.07859657339122045,1.0,0.19513057974758402,1.0,0.3899699740443884,1.0,5.2370351235848134e-05,1.0,0.6415979517640137,1.0,0.45957236180202354,1.0,0.5220728194497213,1.0,0.08293607108648432,1.0,0.2316628542431033,1.0,0.46889997933439465,0.0,0.6224970827089944,0.0,0.5295265930824674,0.0,0.5023453311474175,0.0,0.525921936432684,0.0,0.5087686295075516,0.0,0.5415668353666921,0.0,0.4872458248307985,0.0,0.534711230022136,0.0,0.46812851135885886,0.0,0.35893106842320355,0.0,0.4857271041276342,0.0,0.5425461771559498,0.0,0.539348614535377,0.0,0.5584971789961116,0.0,0.5038269977207083,0.0,0.6747227098830745,0.0,0.481450988571956,0.0,0.3302408412426481,0.0,0.4999521637780732,0.0,0.5699386820403701,0.0,0.5290870687112053,0.0,0.6472934166980523,0.0,0.5777789081486681,0.0,0.5645146862079388,0.0,0.3515444130667395,0.0,0.6210108007320192,0.0,0.4598721233871409,0.0,0.6060790649558077,0.0,0.536977179609714,0.0,0.3911886353998877,0.0,0.46125205667120095,0.0,0.4009270957999164,0.0,0.397455345982292,0.0,0.5807235752026527,0.0,0.6091630856030729,0.0,0.6927813958796882,0.0,0.5322305055515625,0.0,0.5079338974522615
S-CPI_bt,300,4.904807090759277,0.7367470897874195,1.0,4.0775030664601936e-05,1.0,2.3656074151925303e-06,1.0,0.00026959917127537006,1.0,0.010716671535579338,1.0,0.3444034633596324,1.0,0.00039400364566810717,1.0,0.6944978816153842,1.0,0.2653497782766123,1.0,0.35554984191987427,1.0,5.392848867011536e-06,1.0,0.031243715005646083,1.0,0.35569433898744646,0.0,0.6377222548677676,0.0,0.40978397838020825,0.0,0.46866257969284614,0.0,0.4802115558686087,0.0,0.6058275444312486,0.0,0.5620523764866432,0.0,0.5149114166705658,0.0,0.5857716963302573,0.0,0.3874146679350585,0.0,0.34937041218248743,0.0,0.5119868053876768,0.0,0.5682586195588577,0.0,0.5490312843937588,0.0,0.5335986622644439,0.0,0.5114347139657661,0.0,0.722989600818881,0.0,0.5629650833939273,0.0,0.38230258457248556,0.0,0.3933745907121548,0.0,0.5704435256027867,0.0,0.5301160169051818,0.0,0.7160756088800116,0.0,0.5197656191503874,0.0,0.6484976663672486,0.0,0.30689463426638836,0.0,0.6175194990070574,0.0,0.39545588446357094,0.0,0.4942022829951967,0.0,0.5484903655569572,0.0,0.5093522413865317,0.0,0.47139646429214754,0.0,0.41187444778438365,0.0,0.43600703724515366,0.0,0.6012576064961543,0.0,0.5019074718746026,0.0,0.769093007526662,0.0,0.5862521130516328,0.0,0.4585161111394668
S-CPI_sqd,300,4.9036242961883545,0.7367470897874195,1.0,5.419922391247018e-11,1.0,3.2394511956135946e-46,1.0,4.516770644640279e-58,1.0,8.260906224139765e-14,1.0,2.0473317421210533e-175,1.0,0.0003885213610753282,1.0,1.0,1.0,6.5285386835760375e-34,1.0,0.001063521305292235,1.0,1.0529188288295695e-07,1.0,0.0005296883785597103,1.0,0.06421872037865917,0.0,0.9126070490167453,0.0,1.4436364860290135e-07,0.0,2.8403914501505464e-10,0.0,0.010466821767897885,0.0,1.0,0.0,1.0,0.0,4.822670166085593e-16,0.0,0.9950341203532354,0.0,2.5213545522221076e-41,0.0,1.5176880945858397e-123,0.0,1.5874836792758679e-06,0.0,0.7339347915036635,0.0,0.9999966513571175,0.0,0.9999900274021764,0.0,0.9999999999999988,0.0,1.0,0.0,1.1834309067799495e-26,0.0,1.191461645391625e-18,0.0,0.9999428971199198,0.0,1.0,0.0,0.9999999991689951,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4500522616881017e-121,0.0,1.0,0.0,1.4481507702710046e-94,0.0,8.492431830632706e-31,0.0,0.9999999999963374,0.0,3.585076011961086e-18,0.0,4.933736270219794e-15,0.0,1.4446812357749102e-150,0.0,5.998877720243296e-270,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999998585567
