method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.519420623779297,0.9115750345034491,1.0,0.04825190104557209,0.0,0.11269184280314537,0.0,0.7439328197444848,0.0,0.17131782530888118,1.0,0.3648017108722572,0.0,0.3450289709110991,0.0,0.09904215572977482,0.0,0.11050976236468335,1.0,0.33644269140688765,0.0,0.5939758624519861,0.0,0.5894843902875577,0.0,0.19317120129464938,1.0,0.34202015785337914,0.0,0.4342147955198331,0.0,0.45442932147340764,0.0,0.6042971166656211,1.0,0.5790208685417045,0.0,0.874661961416171,0.0,0.5573986622356089,0.0,0.4522887302572053,1.0,0.18630530014699054,0.0,0.42551689545082594,0.0,0.2261077484304026,0.0,0.7429949013022755,1.0,0.8581104214422138,0.0,0.5078745487883143,0.0,0.22573475253383601,0.0,0.14303641574233428,1.0,0.6922983040134237,0.0,0.24188960227770773,0.0,0.47848518872373624,0.0,0.8190718121267884,1.0,0.6854451620567619,0.0,0.49143412850524903,0.0,0.45923847726147116,0.0,0.3900713739169832,1.0,0.3429485028607835,0.0,0.6475269382258309,0.0,0.7913855450279159,0.0,0.2314646140073251,1.0,0.6092788166121623,0.0,0.1549377166279895,0.0,0.3390205067589742,0.0,0.23311685742949795,1.0,0.37419734117475534,0.0,0.43831721076061003,0.0,0.2747478586278408,0.0,0.7088422249295936,0.0,0.7128009280810632,0.0,0.657094459899966
CPI,300,3.9300436973571777,0.9115750345034491,1.0,0.13079152510273984,0.0,0.48379811910283094,0.0,0.7074241260754799,0.0,0.6042442535986486,1.0,0.3230545544642516,0.0,0.040047024272298205,0.0,0.47628787441308895,0.0,0.36723920186157094,1.0,2.7198426490729783e-05,0.0,0.6281548314817746,0.0,0.3573783042371718,0.0,0.27699390640882304,1.0,7.574385182605329e-07,0.0,0.42481593162921805,0.0,0.9029786606834618,0.0,0.36594293600677913,1.0,2.0213083118583418e-05,0.0,0.28861341841230764,0.0,0.6926821054851506,0.0,0.3018438644378878,1.0,6.290485357885715e-05,0.0,0.5257815409039709,0.0,0.5462906713509672,0.0,0.18663321684818313,1.0,0.008086999308922958,0.0,0.44642859834376625,0.0,0.871265760163888,0.0,0.13884416993524534,1.0,1.627221159477122e-08,0.0,0.5866203111345671,0.0,0.3326203211751798,0.0,0.9294710879135868,1.0,4.1403835828602815e-06,0.0,0.1562166016840566,0.0,0.02779190881411888,0.0,0.7660331121041368,1.0,0.024362588810921123,0.0,0.15901053837039547,0.0,0.5747303923643028,0.0,0.2612689470763616,1.0,3.9486395614129666e-05,0.0,0.5454102672010656,0.0,0.12136366892774736,0.0,0.4512104806548327,1.0,0.0080871464132608,0.0,0.8381352207373114,0.0,0.6500597314404536,0.0,0.9808169736813999,0.0,0.29646785776414175,0.0,0.27556418757620205
CPI_sqrt,300,3.917008399963379,0.9115750345034491,1.0,0.296065937925581,0.0,0.46585824250754265,0.0,0.5557437168751184,0.0,0.5238649768670249,1.0,0.410302899268441,0.0,0.4132399573369772,0.0,0.5446937187872734,0.0,0.4788478921975449,1.0,0.18643742515543882,0.0,0.46108521657263896,0.0,0.4979115968889354,0.0,0.4844866617983514,1.0,0.08210624848882392,0.0,0.5141377929804313,0.0,0.5032442865446067,0.0,0.45026359017421014,1.0,0.08609775273000125,0.0,0.5099590430409094,0.0,0.5200299437723028,0.0,0.4952983207813567,1.0,0.19516132299150102,0.0,0.5349063665099776,0.0,0.4829866363862111,0.0,0.447178597876489,1.0,0.1667733942278048,0.0,0.4817272794672299,0.0,0.527045656122595,0.0,0.4728649794811776,1.0,0.031823121654111934,0.0,0.5867555856354806,0.0,0.4932693254874411,0.0,0.4913844671616501,1.0,0.09812611982195318,0.0,0.4974033718181678,0.0,0.4571973271924915,0.0,0.4983035590256963,1.0,0.1799699984102638,0.0,0.4689735860927295,0.0,0.5129028068877193,0.0,0.5050594968493344,1.0,0.1098979708817619,0.0,0.5025793292135213,0.0,0.4505343511781791,0.0,0.4641968915219102,1.0,0.36125414802819433,0.0,0.4968532316377027,0.0,0.513240732524115,0.0,0.5322983708714734,0.0,0.457935538693543,0.0,0.5052013791834903
CPI_n,300,3.913264751434326,0.9115750345034491,1.0,0.1573202365691584,0.0,0.3241838645236395,0.0,0.8486581577089977,0.0,0.46415048810260484,1.0,0.15521864351317327,0.0,0.1723308033931369,0.0,0.5346861211579812,0.0,0.42200898575169843,1.0,0.0021731361110319245,0.0,0.2610605947699147,0.0,0.5822907618557646,0.0,0.7174257681620275,1.0,0.00039230923906593266,0.0,0.3604711574801247,0.0,0.6864132646365199,0.0,0.44558098719090994,1.0,0.003655875405996165,0.0,0.49553723460481736,0.0,0.6050969446340878,0.0,0.37723746855022433,1.0,0.01624872196101114,0.0,0.6077420946219195,0.0,0.40940946738226747,0.0,0.4458906234565684,1.0,0.002618703133400502,0.0,0.5066929369219141,0.0,0.28846008069873597,0.0,0.5071385376788166,1.0,2.3980390870195227e-05,0.0,0.7367466578348025,0.0,0.5540427505182379,0.0,0.5885384529948501,1.0,0.011143823765968603,0.0,0.5017003980835004,0.0,0.2648569080530059,0.0,0.6016627467817157,1.0,0.0525741775025535,0.0,0.43663810584321644,0.0,0.5355996364049985,0.0,0.6843429675196426,1.0,0.00038180911351384057,0.0,0.7256560249451859,0.0,0.1855302911242448,0.0,0.677511933630708,1.0,0.0907514790814094,0.0,0.3814599718268816,0.0,0.7668634659716685,0.0,0.6099379518061497,0.0,0.63083779807197,0.0,0.4530033794939693
CPI_bt,300,4.093515396118164,0.9115750345034491,1.0,0.00017199496120422003,0.0,0.3639796735788572,0.0,0.9194748330864306,0.0,0.6213981641378006,1.0,0.7971023172128162,0.0,0.21174685235929702,0.0,0.43525013756004366,0.0,0.223634566460021,1.0,2.3796065497496932e-07,0.0,0.20530577516495435,0.0,0.15162400855587083,0.0,0.5834996018332319,1.0,3.4946316410501656e-12,0.0,0.6694532578428133,0.0,0.6218261194717045,0.0,0.48442625199701544,1.0,1.1804779395924963e-09,0.0,0.5855152995961334,0.0,0.7737903614424295,0.0,0.31421280223055315,1.0,3.116899248074054e-08,0.0,0.21115465144777584,0.0,0.12928302707994943,0.0,0.42250866152258654,1.0,0.0008512329115603645,0.0,0.6197477644804317,0.0,0.4433470154589779,0.0,0.39947751801528675,1.0,3.002190245147917e-11,0.0,0.546853618263078,0.0,0.35920246003336004,0.0,0.7669914038694745,1.0,3.94841493942536e-13,0.0,0.14468367855012582,0.0,0.13464586030859937,0.0,0.8827609910081193,1.0,4.779273006581822e-09,0.0,0.2603855197869013,0.0,0.43299575600673634,0.0,0.6066823255557806,1.0,1.315076641575032e-09,0.0,0.8659641748977183,0.0,0.3728257857718271,0.0,0.7529951997270814,1.0,0.012113649222049614,0.0,0.3821332398116738,0.0,0.84109512632918,0.0,0.7824455503181161,0.0,0.13771910114210223,0.0,0.3971554634424297
CPI_sqd,300,4.089076280593872,0.9115750345034491,1.0,6.102751705831489e-22,0.0,1.6951753532924914e-53,0.0,1.0,0.0,1.0,1.0,4.133599035486109e-46,0.0,1.711171305758509e-11,0.0,1.0,0.0,7.879497558231641e-37,1.0,6.00008131447179e-44,0.0,2.7589620423887737e-05,0.0,1.0749470311414261e-26,0.0,1.0,1.0,6.804353525217014e-38,0.0,8.38618240847079e-15,0.0,1.0,0.0,4.996733578870718e-52,1.0,3.5870864825596102e-09,0.0,4.287360048170251e-74,0.0,0.6524252483141197,0.0,1.8474807920179062e-07,1.0,4.305199126294403e-40,0.0,2.401181132812479e-48,0.0,0.9999999454828117,0.0,2.369386851432114e-60,1.0,6.524024024744304e-33,0.0,0.9999999999999968,0.0,1.0,0.0,1.269874644104226e-28,1.0,1.7384715186474914e-32,0.0,1.0,0.0,4.9896591422301446e-15,0.0,0.025493000863867528,1.0,1.9863681929046197e-46,0.0,0.0,0.0,5.776532302716196e-35,0.0,1.0,1.0,3.997041471831915e-107,0.0,1.0,0.0,8.396293745034867e-39,0.0,0.04717717325110659,1.0,1.1100560747011313e-20,0.0,3.102304059801191e-10,0.0,3.0103154967350233e-38,0.0,2.387285950484904e-09,1.0,3.7269407361417695e-198,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.420152017171597e-39,0.0,7.343882341254208e-31
S-CPI,300,4.076141357421875,0.9115750345034491,1.0,0.2904033108123926,0.0,0.3650834658680442,0.0,0.9945966094838161,0.0,0.5974207249367216,1.0,0.14766074312915323,0.0,0.3695467312122166,0.0,0.3983860220230902,0.0,0.6121450810948545,1.0,0.002633676731007506,0.0,0.2229062719486824,0.0,0.8384345997735434,0.0,0.9769457359382242,1.0,0.0002704317370774197,0.0,0.5841171594864221,0.0,0.9802995487038324,0.0,0.4547937085623981,1.0,2.960683364513981e-05,0.0,0.6693319459096438,0.0,0.8651291670705594,0.0,0.44777183103428975,1.0,0.006133622700727997,0.0,0.8803343174857707,0.0,0.1753177800632879,0.0,0.34501687392295405,1.0,0.062487390313854384,0.0,0.6573530499345644,0.0,0.8665447197104348,0.0,0.4257355654979775,1.0,9.195704091349352e-09,0.0,0.9011034002282826,0.0,0.7588101732914376,0.0,0.8324731287570959,1.0,0.0006913263783455747,0.0,0.24480366043481783,0.0,0.12167778014505681,0.0,0.9777032700480734,1.0,0.0037397675619005866,0.0,0.4619658959374495,0.0,0.5968347709278451,0.0,0.531576444838622,1.0,1.6561593414372718e-06,0.0,0.8603642943462649,0.0,0.049767247775292206,0.0,0.5836810807640851,1.0,0.004965781653423665,0.0,0.5386331275895011,0.0,0.9269244334676437,0.0,0.9254726873872455,0.0,0.4502576596725991,0.0,0.8355756045729286
S-CPI_sqrt,300,4.081995248794556,0.9115750345034491,1.0,0.4114930120235659,0.0,0.48694266595229935,0.0,0.6076631483509245,0.0,0.49372023864609477,1.0,0.3558284990662846,0.0,0.4414992882860379,0.0,0.5282917386846759,0.0,0.475106363543396,1.0,0.1716129614671058,0.0,0.4644430135794926,0.0,0.5030837026111024,0.0,0.5348671969642783,1.0,0.12019148402623497,0.0,0.49952409037789797,0.0,0.5664623469928437,0.0,0.5377844567144323,1.0,0.08960368613725261,0.0,0.5175799601641293,0.0,0.5268613895421881,0.0,0.5158518585782584,1.0,0.23095792013373911,0.0,0.5173474870828834,0.0,0.4687936774209382,0.0,0.46220579848773113,1.0,0.29229875592498733,0.0,0.49448153095939695,0.0,0.5288518487933632,0.0,0.5213614650983075,1.0,0.018828224303945665,0.0,0.5863360883710995,0.0,0.5429526171622748,0.0,0.5341228086804634,1.0,0.15713582586554042,0.0,0.4817575145449245,0.0,0.43749618244382904,0.0,0.5689123447091805,1.0,0.2625893483049203,0.0,0.4855079679194817,0.0,0.5059403964686847,0.0,0.5171566717055799,1.0,0.03421014862518633,0.0,0.5670818302164949,0.0,0.4431834632076185,0.0,0.5216224283938572,1.0,0.30257031108028454,0.0,0.5173555250040685,0.0,0.5424478136456107,0.0,0.5678440800676182,0.0,0.47624296657904114,0.0,0.5394345701289023
S-CPI_n,300,4.075487375259399,0.9115750345034491,1.0,0.16466730345504704,0.0,0.49120476491380216,0.0,0.937833729636608,0.0,0.5846470565907209,1.0,0.34076820589194023,0.0,0.36688014363421273,0.0,0.6327528394892953,0.0,0.5477790701460925,1.0,0.005708661552104472,0.0,0.2889831688147063,0.0,0.6448755276558973,0.0,0.6985054945476341,1.0,0.00036478814538825146,0.0,0.45818207817726664,0.0,0.8514649691132279,0.0,0.6069794861367619,1.0,0.00013852620990810252,0.0,0.5707221253693188,0.0,0.7239831602792965,0.0,0.5667186154966493,1.0,0.03157825388281449,0.0,0.5315727882462251,0.0,0.3125290203438498,0.0,0.23020204156389878,1.0,0.08400870889895878,0.0,0.5531990311748125,0.0,0.7418811508778025,0.0,0.618421084366097,1.0,1.3243335795940533e-06,0.0,0.7824613707566678,0.0,0.6392433860846172,0.0,0.7180256542377716,1.0,0.0012663548810993492,0.0,0.3888073011054799,0.0,0.1693109161120655,0.0,0.8286831702098987,1.0,0.024689323349017665,0.0,0.42125980994529183,0.0,0.5730801477111276,0.0,0.5564174669688431,1.0,7.55988641522916e-05,0.0,0.6943943256924434,0.0,0.20642857537348863,0.0,0.5603100251267281,1.0,0.04396483782081589,0.0,0.4553807743572822,0.0,0.824171384609245,0.0,0.8138939990463445,0.0,0.46095274011837023,0.0,0.750789765877129
S-CPI_bt,300,4.258450031280518,0.9115750345034491,1.0,0.020781440780029848,0.0,0.6026373042301298,0.0,0.9939130140984229,0.0,0.5606878498013554,1.0,0.007004251144757144,0.0,0.283886703685829,0.0,0.6006871138843298,0.0,0.4777544180725954,1.0,2.4782156307229623e-08,0.0,0.15978568625403033,0.0,0.676558114448294,0.0,0.6982928677112284,1.0,7.671802940274941e-18,0.0,0.6695653924331613,0.0,0.9581881794990738,0.0,0.509860479133148,1.0,7.390056375225105e-12,0.0,0.559589577365629,0.0,0.8383627050219029,0.0,0.45157972242034916,1.0,5.49893248300226e-05,0.0,0.7460001485182051,0.0,0.3669824165089647,0.0,0.21729313587624272,1.0,0.00013132728325469236,0.0,0.6057191416314298,0.0,0.8471026085405686,0.0,0.3474711892989644,1.0,4.236498221779803e-15,0.0,0.9931187258140931,0.0,0.7267728469494746,0.0,0.679633429617967,1.0,2.7426674677895763e-10,0.0,0.07455041946367216,0.0,0.0716082995396752,0.0,0.9684186997056828,1.0,8.313699529652125e-09,0.0,0.3795347053935041,0.0,0.5327425639425954,0.0,0.7301617716264831,1.0,1.5067753576468844e-20,0.0,0.9006161644039171,0.0,0.07972367566756938,0.0,0.5154744244107514,1.0,9.312285798305062e-06,0.0,0.48829067624304295,0.0,0.8177186518258936,0.0,0.9830745634504848,0.0,0.5000579322252287,0.0,0.7161306545971812
