method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.67568278312683,0.897986116133127,1.0,0.31859045617418846,0.0,0.004978142749393455,0.0,0.8194095394033973,0.0,0.39291815746141046,1.0,0.7856952314869067,0.0,0.14356870320067971,0.0,0.7990447563586396,0.0,0.2889884220003992,1.0,0.1563554297504277,0.0,0.40382773350088685,0.0,0.2987006900816299,0.0,0.24018745892503923,1.0,0.3571103444776884,0.0,0.7245511903589821,0.0,0.9356322347649338,0.0,0.47419207082747183,1.0,0.6473135210235436,0.0,0.9578161994235523,0.0,0.24375886171828376,0.0,0.3775745339351758,1.0,0.6485893476945027,0.0,0.6859846712825944,0.0,0.26439656885327223,0.0,0.23104624203646562,1.0,0.2329007945645596,0.0,0.6602778844719913,0.0,0.6344692590927042,0.0,0.8054948052815203,1.0,0.4096236284076743,0.0,0.47850898547893406,0.0,0.874400889658659,0.0,0.6656804883956371,1.0,0.35468818378568223,0.0,0.7927613074731459,0.0,0.8297648995640035,0.0,0.32018964104578784,1.0,0.8700175005745756,0.0,0.5618757824889726,0.0,0.32557111757093815,0.0,0.5798017304308349,1.0,0.6506542943869332,0.0,0.621623365149703,0.0,0.30739967641557664,0.0,0.30637496709304646,1.0,0.3745071374051747,0.0,0.8187751038277402,0.0,0.14374032126613834,0.0,0.3673182896513645,0.0,0.2149590726610584,0.0,0.2448931808931334
CPI,300,3.8621864318847656,0.897986116133127,1.0,0.00021028513377928878,0.0,0.8807469223383693,0.0,0.6109433560092649,0.0,0.9737295608523372,1.0,2.586403953226786e-06,0.0,0.6602430138440686,0.0,0.03983098738718644,0.0,0.17232057831235953,1.0,0.0012256877362605547,0.0,0.9826483614149472,0.0,0.10939679868098401,0.0,0.11499097136247827,1.0,0.0014805240605072273,0.0,0.6364702106303601,0.0,0.813222627754402,0.0,0.2765982893140047,1.0,0.0003261817896369925,0.0,0.3115234899860511,0.0,0.6079215159567963,0.0,0.6528976716827822,1.0,9.974297907793843e-06,0.0,0.49882543189902867,0.0,0.34393305955755316,0.0,0.3632598798815325,1.0,0.00029353935001661557,0.0,0.35947541061910987,0.0,0.09812580659944642,0.0,0.3707121777701524,1.0,1.0454959490586469e-06,0.0,0.4123790568655789,0.0,0.1630538539863649,0.0,0.2795215127908257,1.0,0.027966017086920526,0.0,0.19256549717180232,0.0,0.8264947372749962,0.0,0.19377360145125666,1.0,0.0009180308124052481,0.0,0.06478264912860504,0.0,0.7378928211748529,0.0,0.3490429801579244,1.0,2.781135739129982e-05,0.0,0.4539095496998075,0.0,0.9764771205383577,0.0,0.6695237367897681,1.0,0.022112629354453198,0.0,0.12416848701781696,0.0,0.7597734223647696,0.0,0.7930708854449922,0.0,0.8597751985363622,0.0,0.7605031938361893
CPI_sqrt,300,3.867258071899414,0.897986116133127,1.0,0.05230008760660877,0.0,0.4931223839458212,0.0,0.5275225954371798,0.0,0.4373199238557207,1.0,0.14392798369266746,0.0,0.5159095030864058,0.0,0.4654464464265234,0.0,0.4664055894166347,1.0,0.2391030372444684,0.0,0.4741344704971701,0.0,0.4987683312783559,0.0,0.5002253594543165,1.0,0.39042722402410435,0.0,0.4800602628852438,0.0,0.4997922774003452,0.0,0.5551251932687385,1.0,0.12263480478009703,0.0,0.4913764328675659,0.0,0.5345796422291633,0.0,0.4758632239634518,1.0,0.39612859621393903,0.0,0.49708162042574733,0.0,0.4911992175067935,0.0,0.48601238482872877,1.0,0.12620519892388204,0.0,0.5239391823948425,0.0,0.43871908768472895,0.0,0.488451757747039,1.0,0.12828271064887548,0.0,0.5605915984865774,0.0,0.4728510295674129,0.0,0.4844007696852457,1.0,0.22809763539205974,0.0,0.5180005831410067,0.0,0.4983632059484393,0.0,0.4529746279231674,1.0,0.18961710292017164,0.0,0.44690504554143323,0.0,0.5503496412087197,0.0,0.4563528035188019,1.0,0.15698631216782077,0.0,0.47082730036487935,0.0,0.5144897835911815,0.0,0.5536716576082742,1.0,0.2636850240832517,0.0,0.48501446590534747,0.0,0.4935875298497998,0.0,0.5244305130270309,0.0,0.5235552354064283,0.0,0.4816688060518893
CPI_n,300,3.851357936859131,0.897986116133127,1.0,0.004358245319657138,0.0,0.45575580504637186,0.0,0.5599184672365616,0.0,0.26224340873822755,1.0,0.0431176868344653,0.0,0.7254919447654966,0.0,0.18616672691869723,0.0,0.2382751696668321,1.0,0.0022900194488193336,0.0,0.34578624339035335,0.0,0.41934454091421103,0.0,0.556093495998167,1.0,0.06637472488546575,0.0,0.39436241950762485,0.0,0.5711235850395764,0.0,0.6747098888890187,1.0,0.00016694617540466967,0.0,0.6467691917305112,0.0,0.3672298299015793,0.0,0.5330635603570463,1.0,0.014300833431530652,0.0,0.5334567641188697,0.0,0.46372211444905387,0.0,0.4905167554708259,1.0,0.0022452103348498567,0.0,0.5830400429856599,0.0,0.04500941111785945,0.0,0.45510136445662397,1.0,2.614951625753641e-05,0.0,0.6788883587981888,0.0,0.5327326247639084,0.0,0.6027252196395272,1.0,0.05014152001820761,0.0,0.770275142347965,0.0,0.4826950424286508,0.0,0.09457473944286415,1.0,0.002233284710707229,0.0,0.3684609199979365,0.0,0.5727147015453745,0.0,0.5785582434485743,1.0,0.01692614532546472,0.0,0.4057434046281914,0.0,0.6037315215621644,0.0,0.7668900736622941,1.0,0.10314408963155303,0.0,0.5049416133565905,0.0,0.3454093531450365,0.0,0.5031697828694733,0.0,0.7392004419327196,0.0,0.2728039372277721
CPI_bt,300,4.041180372238159,0.897986116133127,1.0,1.078848714744176e-12,0.0,0.7580203273773034,0.0,0.6010800687149638,0.0,0.10594005501982029,1.0,6.920489688426166e-11,0.0,0.8820700872654452,0.0,0.019420112652561897,0.0,0.20791121436929338,1.0,1.470661881754311e-14,0.0,0.6265459058589414,0.0,0.2501637177356215,0.0,0.41347725472768343,1.0,1.272570657698897e-05,0.0,0.5884367453456357,0.0,0.9743786598404549,0.0,0.917276117326125,1.0,4.50733891237613e-15,0.0,0.3695497782589854,0.0,0.7033415685520172,0.0,0.5732966562599914,1.0,6.949816227636266e-07,0.0,0.5621060570443239,0.0,0.12030371204219897,0.0,0.4860425243938592,1.0,4.800854681182836e-12,0.0,0.7423153343800948,0.0,0.04121348454789397,0.0,0.7508230091586188,1.0,2.3061159990120765e-12,0.0,0.5526887063171344,0.0,0.4198456952562996,0.0,0.7608499944253184,1.0,2.2397413945949514e-07,0.0,0.6700175645658166,0.0,0.7792846170854817,0.0,0.0010404231140832291,1.0,6.220989125093818e-13,0.0,0.3742587232023357,0.0,0.8795562082315355,0.0,0.6830828730932795,1.0,1.191018423767709e-10,0.0,0.7588393696112339,0.0,0.6270241391368123,0.0,0.8311402687065986,1.0,1.7294540101570114e-05,0.0,0.5432061026735474,0.0,0.0965649169245057,0.0,0.7151747221551621,0.0,0.8251862421684404,0.0,0.9075062008368828
CPI_sqd,300,4.025345325469971,0.897986116133127,1.0,6.479834824258136e-16,0.0,0.001150951439794044,0.0,2.6194346133218813e-103,0.0,0.9998735119030587,1.0,1.9197943388480308e-31,0.0,0.021907628051250752,0.0,1.4196466260598305e-39,0.0,3.3078343134028263e-07,1.0,1.256590013984471e-24,0.0,1.0,0.0,1.0579214313430965e-76,0.0,1.0,1.0,1.8742082180172633e-12,0.0,1.0,0.0,0.9879633099373945,0.0,0.9991280777465062,1.0,3.5640896417717187e-72,0.0,1.0596463443758077e-71,0.0,1.0,0.0,0.00017221407551558414,1.0,7.384106510434903e-146,0.0,0.9999999940767139,0.0,7.375815738411555e-11,0.0,1.0,1.0,2.161589847028235e-22,0.0,0.9986881420784951,0.0,3.427672796820137e-59,0.0,0.9999999999999596,1.0,1.8514022224275568e-12,0.0,1.0,0.0,3.2397435245191964e-11,0.0,0.9999999999999958,1.0,2.621052615365232e-48,0.0,3.499210023494889e-14,0.0,1.1732403900353792e-09,0.0,3.273480572893808e-17,1.0,4.365907621787768e-25,0.0,1.8038360918181902e-54,0.0,1.0,0.0,2.809180797920105e-91,1.0,3.9474805142653675e-53,0.0,1.1714431426611342e-08,0.0,1.0,0.0,1.0,1.0,1.420160889874243e-11,0.0,0.919334525303359,0.0,0.33379886703897976,0.0,0.9999989948220526,0.0,1.0,0.0,8.37106635774383e-124
S-CPI,300,4.0120530128479,0.897986116133127,1.0,0.0007267421127832513,0.0,0.8816697022793789,0.0,0.2890072112989047,0.0,0.78983385415654,1.0,0.0014672755103185265,0.0,0.855641689165368,0.0,0.06582951453382116,0.0,0.6389314121098222,1.0,0.003908579710914673,0.0,0.6388599508911551,0.0,0.25650694321514284,0.0,0.42087446781349647,1.0,0.03885302419762683,0.0,0.6235850384637831,0.0,0.8541274468869322,0.0,0.920126400865477,1.0,0.00025581782771711905,0.0,0.7513672127682345,0.0,0.6813387968826224,0.0,0.5760605644638676,1.0,0.0006322462381136454,0.0,0.7489986831067474,0.0,0.15291265201646387,0.0,0.8838830499300022,1.0,0.000999113444249583,0.0,0.8614047412289729,0.0,0.0814916485087972,0.0,0.9589922009584199,1.0,0.0007516068949195848,0.0,0.9734925864211907,0.0,0.22953795883657657,0.0,0.9502968066718761,1.0,0.015302077410644363,0.0,0.7781525402868688,0.0,0.5427695935011996,0.0,0.045173652494616946,1.0,0.003035558433614282,0.0,0.1679027004027439,0.0,0.9820787265281932,0.0,0.6384030800565276,1.0,9.359083341280826e-06,0.0,0.3492521530561872,0.0,0.6168913852129083,0.0,0.9790261272235572,1.0,0.043287556751308354,0.0,0.6534547232631471,0.0,0.6290377429459089,0.0,0.7575645465224675,0.0,0.9370368815895789,0.0,0.6272447844029114
S-CPI_sqrt,300,4.012430906295776,0.897986116133127,1.0,0.04549538357869969,0.0,0.5407710444335949,0.0,0.4875004982331542,0.0,0.4886978444831212,1.0,0.16370973220067614,0.0,0.5378528209273218,0.0,0.4182222337214029,0.0,0.5172930027799432,1.0,0.27126798106161015,0.0,0.5154836533957998,0.0,0.4882770983624525,0.0,0.5062932453084855,1.0,0.42620131942141726,0.0,0.5060452532157913,0.0,0.6003642897217327,0.0,0.5456671376447527,1.0,0.06347986372094293,0.0,0.5250123880785386,0.0,0.5536325663131851,0.0,0.5040096587749585,1.0,0.22174921082190463,0.0,0.5344599793975716,0.0,0.46874520873610387,0.0,0.509989367272166,1.0,0.11039697015795685,0.0,0.5416564264053065,0.0,0.42582366471912947,0.0,0.5370879605493737,1.0,0.07862759820278822,0.0,0.6107004772365863,0.0,0.48776456832795556,0.0,0.5565787439130435,1.0,0.2638119324878121,0.0,0.5386308939706308,0.0,0.5175175745652587,0.0,0.430824882876914,1.0,0.14717185356664664,0.0,0.4514013880753981,0.0,0.5372384216412045,0.0,0.5023337233310937,1.0,0.09344901204600758,0.0,0.4694609557194035,0.0,0.5088518313254828,0.0,0.6634403331651252,1.0,0.27526470911010353,0.0,0.49394313907430465,0.0,0.4982932975305833,0.0,0.546898122660646,0.0,0.5909210744221671,0.0,0.5239760147664791
S-CPI_n,300,4.031773567199707,0.897986116133127,1.0,0.000278649884491202,0.0,0.7686703854443279,0.0,0.40675647877378684,0.0,0.5136310407642575,1.0,0.004864932616553818,0.0,0.7085524802101961,0.0,0.22875281667219438,0.0,0.42654622856971813,1.0,0.015001296719782162,0.0,0.5578189773245978,0.0,0.370823633462807,0.0,0.5440983912890299,1.0,0.09109763857414582,0.0,0.5022430884620598,0.0,0.7492902018425884,0.0,0.8692682879081493,1.0,0.0005813417515572337,0.0,0.6983241626075425,0.0,0.7049190927324014,0.0,0.4721887942316194,1.0,0.0024862232179868188,0.0,0.5832110662030877,0.0,0.38143019238521514,0.0,0.6239456091547899,1.0,0.007411319905353605,0.0,0.6614743347077974,0.0,0.15225918929632182,0.0,0.6825276804292323,1.0,0.0022873977961704608,0.0,0.8632305177217884,0.0,0.48650533867742785,0.0,0.8023784486949872,1.0,0.020948334210485402,0.0,0.7184354120279371,0.0,0.5238715970701145,0.0,0.3185393134280875,1.0,0.03252011655510119,0.0,0.30246559656229144,0.0,0.8318551036276408,0.0,0.5448785026078805,1.0,0.00032545676344450006,0.0,0.4015547653810308,0.0,0.774057515866992,0.0,0.9441083579989872,1.0,0.04589964135880309,0.0,0.4029413636108916,0.0,0.6055080653963999,0.0,0.756298682745076,0.0,0.7463360955254705,0.0,0.6811775220839242
S-CPI_bt,300,4.199673175811768,0.897986116133127,1.0,3.7222844216002867e-07,0.0,0.7633901195190584,0.0,0.33786971444625924,0.0,0.49262139844618924,1.0,2.863443565034974e-07,0.0,0.8016880979178475,0.0,0.0986916133950142,0.0,0.4778790808079624,1.0,2.4801160027494865e-06,0.0,0.6502134929961476,0.0,0.2278419172171346,0.0,0.6720799198230594,1.0,0.0015971817588770199,0.0,0.6792793893497636,0.0,0.9676677964759381,0.0,0.9859347150979241,1.0,3.039486746031245e-12,0.0,0.47336565007422116,0.0,0.7192845443744112,0.0,0.5762787555259191,1.0,5.185747759704502e-09,0.0,0.747225790419906,0.0,0.090250191695537,0.0,0.621289317237977,1.0,1.1458781946365738e-10,0.0,0.6618745229186228,0.0,0.02159745293397642,0.0,0.7770277599307105,1.0,5.159312998240114e-08,0.0,0.998943939989067,0.0,0.5412618514938802,0.0,0.9817619657129268,1.0,6.586947584330737e-08,0.0,0.5985920529149971,0.0,0.7835498409699511,0.0,0.079508770244,1.0,1.593875505945282e-05,0.0,0.15246406899631842,0.0,0.8573924721487327,0.0,0.2906325911671667,1.0,1.1656341295684162e-12,0.0,0.6012995919862772,0.0,0.6529103447765617,0.0,0.9978259867165342,1.0,0.00011987880551493232,0.0,0.353870466101235,0.0,0.24377160586181107,0.0,0.9203811975762624,0.0,0.9040228018570696,0.0,0.7356813700453139
