method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.22575259208679,0.881992579840546,1.0,0.42380225414923045,1.0,0.9671262959412954,1.0,0.9991888841991099,1.0,0.5587887573017174,1.0,0.011922130968733291,1.0,0.0006163980033794259,1.0,0.003839881603468265,1.0,0.08960634265413692,1.0,0.0017744257157193966,1.0,0.3602859026249503,1.0,0.8631667443646945,1.0,2.4303230428124323e-08,0.0,0.968156061594026,0.0,0.018782012793748137,0.0,0.5135612728726254,0.0,0.999852031529611,0.0,0.971639684279541,0.0,0.9846877250755111,0.0,0.9985145436269356,0.0,0.3141780014700879,0.0,0.9713606224195955,0.0,4.220582256087013e-05,0.0,8.251340208764724e-06,0.0,0.6832977745467823,0.0,0.9788809096762514,0.0,0.9999105590804841,0.0,0.0817803487407176,0.0,0.03850463136392257,0.0,0.9965783743521104,0.0,0.697996283124269,0.0,0.18512492867708885,0.0,0.9999838419319134,0.0,0.10507678011688215,0.0,0.23167476175750634,0.0,0.0987060260207746,0.0,6.7230376021854e-07,0.0,0.5078814358426816,0.0,1.0459707093568582e-05,0.0,0.9999876510184166,0.0,0.9986081249724602,0.0,0.004235925306670385,0.0,0.0001627556055566748,0.0,0.0002567383917858601,0.0,0.2808854358821955,0.0,5.651348738666684e-05,0.0,0.17431545440328122,0.0,0.0004993575842621167,0.0,0.9999991329838579,0.0,0.2058146398261267,0.0,0.005499672848815584
CPI,300,4.421649932861328,0.881992579840546,1.0,0.35017402197529424,1.0,0.09792108274512595,1.0,0.0018730097518644627,1.0,0.02288004260506361,1.0,0.14703507303398916,1.0,0.08142975624792848,1.0,0.0002651038391857132,1.0,0.0003321472895676236,1.0,0.0012766606687884732,1.0,0.004837235173779811,1.0,0.01882148547164676,1.0,0.005287528658168812,0.0,0.4333519349603888,0.0,0.8359656245165268,0.0,0.6692145256396531,0.0,0.7699982152001694,0.0,0.23821462708342167,0.0,0.2951110906908089,0.0,0.2624210753410813,0.0,0.7426851594854231,0.0,0.32082532167643507,0.0,0.29863639649715495,0.0,0.8455643727968039,0.0,0.8417673458932752,0.0,0.17713967253126234,0.0,0.1940535750995669,0.0,0.7644516149666547,0.0,0.2864709288286238,0.0,0.38793242046199855,0.0,0.07787872545520932,0.0,0.8824925209372538,0.0,0.8461896052681009,0.0,0.027751533398577406,0.0,0.3579534248471699,0.0,0.11871932800589541,0.0,0.1455325421978299,0.0,0.585666565691356,0.0,0.9456521511033184,0.0,0.2875369631776867,0.0,0.10251793087323896,0.0,0.7254047582572823,0.0,0.5765616587665199,0.0,0.5606117564631585,0.0,0.33930547957730206,0.0,0.5827938352745683,0.0,0.6147890808130457,0.0,0.4686017057951539,0.0,0.87909525099804,0.0,0.8459889238823055,0.0,0.01072888963135136
CPI_sqrt,300,4.397009611129761,0.881992579840546,1.0,0.4663586004060996,1.0,0.40314978259452255,1.0,0.21675097515715025,1.0,0.22422715370820717,1.0,0.24158964002884348,1.0,0.337369460633829,1.0,0.33630148579004493,1.0,0.18380270507402502,1.0,0.17669717766126725,1.0,0.3143788240806431,1.0,0.1178052896562563,1.0,0.13523464559248444,0.0,0.5012628777760155,0.0,0.5116452253296664,0.0,0.4940065396475975,0.0,0.503303826708026,0.0,0.4942436801574785,0.0,0.49822803765228446,0.0,0.47818127330215404,0.0,0.49762810276441255,0.0,0.500129036408998,0.0,0.4925617922397038,0.0,0.5012011763634721,0.0,0.5041289362580539,0.0,0.49227895460061816,0.0,0.5028851268505187,0.0,0.49890135490525706,0.0,0.4955214933089461,0.0,0.5033641347845095,0.0,0.47670032429337866,0.0,0.5168344605074703,0.0,0.4908668869970354,0.0,0.4845681135437965,0.0,0.5083589415312645,0.0,0.49573107898683455,0.0,0.49877745984546007,0.0,0.4955972406471187,0.0,0.5043585348019244,0.0,0.5013977561744356,0.0,0.44255887907943525,0.0,0.5077241873711958,0.0,0.5175269211143125,0.0,0.49289845776417884,0.0,0.5008025887688884,0.0,0.5013952578949913,0.0,0.4982745783463855,0.0,0.5039956630755824,0.0,0.5275921299718801,0.0,0.4996936626243647,0.0,0.49974124400492687
CPI_n,300,4.397106885910034,0.881992579840546,1.0,0.7551464941781507,1.0,0.294783598410739,1.0,0.0199046346049998,1.0,0.3686754508301501,1.0,0.016993888331130955,1.0,0.13047476587240514,1.0,0.0052122742053482335,1.0,0.003150105072819496,1.0,0.003608717752580323,1.0,0.014840027405591262,1.0,0.03582239631912411,1.0,0.003307358732855159,0.0,0.588045640953878,0.0,0.5894936168354666,0.0,0.40740492704612946,0.0,0.47735061413090174,0.0,0.44661015019915645,0.0,0.41750407850836224,0.0,0.4830602679497155,0.0,0.4866171976234363,0.0,0.4792149617323646,0.0,0.4800444293312788,0.0,0.5493253850751709,0.0,0.5434685493722777,0.0,0.5422140253071839,0.0,0.5349863678093656,0.0,0.5040043701728357,0.0,0.487320763889735,0.0,0.5004224015168078,0.0,0.3773693714710176,0.0,0.5907614962319692,0.0,0.49263989297304434,0.0,0.5155533104210123,0.0,0.3732527477868993,0.0,0.4064498480143634,0.0,0.4665184415035745,0.0,0.4673624533240102,0.0,0.5347760273576748,0.0,0.5273126219698075,0.0,0.3177216116045827,0.0,0.5537202472634127,0.0,0.6458223518617191,0.0,0.4819791285606786,0.0,0.4535391320873695,0.0,0.47897741614998623,0.0,0.5300886355823982,0.0,0.5458670877578041,0.0,0.6445779038474874,0.0,0.4784084884400939,0.0,0.4698500744979798
CPI_bt,300,4.58184814453125,0.881992579840546,1.0,0.36346531571531115,1.0,0.5155374467748521,1.0,5.42705746286747e-06,1.0,0.17607137718422033,1.0,0.004584468179485248,1.0,6.353576911569514e-06,1.0,0.0023915751178621566,1.0,0.0011876982165030098,1.0,0.05100717624829229,1.0,0.006588005722096713,1.0,0.0013087726743742838,1.0,1.2854787242151097e-07,0.0,0.49311547807537903,0.0,0.59980659346943,0.0,0.24193140420066517,0.0,0.4359491399602139,0.0,0.43175823331749713,0.0,0.42519307773032683,0.0,0.31982345558471326,0.0,0.46146950474745996,0.0,0.4904758593284125,0.0,0.48009676515501887,0.0,0.5141098478369668,0.0,0.5132765629734646,0.0,0.4555091478512322,0.0,0.5240225225008016,0.0,0.5213949183341268,0.0,0.37650794887906053,0.0,0.45845335293746126,0.0,0.39867163298067876,0.0,0.621667880444315,0.0,0.4717702542503663,0.0,0.4619052607179903,0.0,0.5442445228674577,0.0,0.4539427307192326,0.0,0.5272161617107574,0.0,0.4949649178234717,0.0,0.5475948557899627,0.0,0.5204422161877227,0.0,0.3135113849309785,0.0,0.5859257026392105,0.0,0.38373178165164123,0.0,0.45091374427929276,0.0,0.4747021090177378,0.0,0.48201012969183665,0.0,0.4385605420402469,0.0,0.5554824368792235,0.0,0.6273014697964272,0.0,0.4162699386795485,0.0,0.34999661744852173
CPI_sqd,300,4.584317922592163,0.881992579840546,1.0,0.008242173953798339,1.0,5.20765681729816e-27,1.0,1.7092512325512368e-06,1.0,0.9883871341533199,1.0,1.6435375434145317e-06,1.0,5.004123893159227e-28,1.0,4.413185021765757e-05,1.0,3.17030418371946e-08,1.0,0.09428490981412008,1.0,0.0009065561892802246,1.0,1.9592746192786086e-06,1.0,2.9775153930741056e-14,0.0,0.05427558299446595,0.0,1.0,0.0,0.038467946760669676,0.0,2.419552249737543e-32,0.0,2.363805690386136e-75,0.0,0.9999810103272075,0.0,9.127494705996885e-64,0.0,1.8440803051961954e-15,0.0,0.008187190684764466,0.0,0.3115737778157452,0.0,0.9785341584220084,0.0,0.99555704739738,0.0,0.00039257900114151445,0.0,1.0,0.0,6.169465721669384e-05,0.0,1.0,0.0,1.0,0.0,1.021075473703132e-91,0.0,1.0,0.0,0.0009442984117247523,0.0,1.4039677215709605e-75,0.0,6.472172412556409e-18,0.0,0.9999984935010154,0.0,0.00029038476073369054,0.0,5.89455459103754e-16,0.0,1.0,0.0,0.9999987323230679,0.0,0.638569107374456,0.0,1.0,0.0,0.9999943544646825,0.0,8.427603611877864e-13,0.0,9.485232808964748e-36,0.0,2.169608798990482e-22,0.0,0.987670464898443,0.0,0.9999275706983446,0.0,2.995956561019745e-05,0.0,8.348449595650541e-70,0.0,0.00029186784478083135
S-CPI,300,4.871366500854492,0.881992579840546,1.0,0.22887429532034848,1.0,0.08580683039660475,1.0,0.001997401305927455,1.0,0.4326621979075161,1.0,0.010247436526713406,1.0,0.03339850980193647,1.0,0.3330548901797905,1.0,0.10169755467598679,1.0,0.07653565032575825,1.0,0.36054056225236586,1.0,0.0699305736715056,1.0,0.0016962685192867045,0.0,0.7638768259913575,0.0,0.8358848784842375,0.0,0.19868232773101546,0.0,0.2847238508523233,0.0,0.042914570882469444,0.0,0.2610972856057996,0.0,0.21204152660290404,0.0,0.15063998440018195,0.0,0.3129082480585339,0.0,0.13278214413409334,0.0,0.6663829463360111,0.0,0.8431318264558136,0.0,0.14781445235542057,0.0,0.43954086539198733,0.0,0.7044803049491549,0.0,0.2109248274977365,0.0,0.8722620686775746,0.0,0.03938528292203779,0.0,0.9688676523372174,0.0,0.21999808107213287,0.0,0.15237489049959135,0.0,0.4556001336525154,0.0,0.34104433688401814,0.0,0.47486564381144086,0.0,0.11427259733965234,0.0,0.9804451796943412,0.0,0.8727266814249846,0.0,0.229928344102648,0.0,0.9340997916040004,0.0,0.6034125232096986,0.0,0.26751125290703787,0.0,0.6405354922109909,0.0,0.441100044770829,0.0,0.16472470500530206,0.0,0.7511986112733486,0.0,0.616522447662012,0.0,0.5950766682275661,0.0,0.38615194480628423
S-CPI_sqrt,300,4.966294288635254,0.881992579840546,1.0,0.47993404680852686,1.0,0.41267103595290056,1.0,0.15560851237620066,1.0,0.4731244635628403,1.0,0.17261659169661314,1.0,0.3252559397575596,1.0,0.5353594096652833,1.0,0.24342680075726947,1.0,0.19666049244330724,1.0,0.38905781290968905,1.0,0.232154667857967,1.0,0.15668814619404897,0.0,0.4988007019101366,0.0,0.5194480262891854,0.0,0.502341455277564,0.0,0.4858925183773259,0.0,0.49560220325013965,0.0,0.48444392845658635,0.0,0.4889958092245685,0.0,0.49587400267987836,0.0,0.49868746414423376,0.0,0.4947039895611065,0.0,0.5081885993642209,0.0,0.5055027355588412,0.0,0.49563209117187756,0.0,0.502965768576669,0.0,0.5062453272969784,0.0,0.49874204392373206,0.0,0.5084407204572412,0.0,0.46398977714090067,0.0,0.5159328613496331,0.0,0.4941446093462629,0.0,0.4560136561700356,0.0,0.4936566192626323,0.0,0.49605969814288775,0.0,0.49979660742183685,0.0,0.49561788779617966,0.0,0.5093860845754972,0.0,0.5039822905026734,0.0,0.47739401365243644,0.0,0.5130810315751401,0.0,0.509760827430167,0.0,0.4944500652194181,0.0,0.49959045689348436,0.0,0.5146302624262263,0.0,0.4986925857742301,0.0,0.510917021866542,0.0,0.5176357153627594,0.0,0.4983274264211036,0.0,0.4953302229539373
S-CPI_n,300,4.861067056655884,0.881992579840546,1.0,0.47290891984377426,1.0,0.15943889441728565,1.0,0.01773432210719192,1.0,0.4513131346414319,1.0,0.03960379561728772,1.0,0.10629074694141971,1.0,0.6448238363791712,1.0,0.057524267881183457,1.0,0.08564609017919877,1.0,0.4337428067422873,1.0,0.052038206257931215,1.0,0.015465210191031722,0.0,0.46527784385339566,0.0,0.6178071341671951,0.0,0.4403361844752689,0.0,0.3920114620125733,0.0,0.46096486503097706,0.0,0.397476718438063,0.0,0.4909899139528077,0.0,0.4625862207641523,0.0,0.48683838841855176,0.0,0.4167896526218706,0.0,0.5915077015618075,0.0,0.5482953240064188,0.0,0.506025171888026,0.0,0.535515699081928,0.0,0.49790972017781665,0.0,0.4990960619352595,0.0,0.630982128926578,0.0,0.26365299788067664,0.0,0.6189208466607412,0.0,0.4853124046515165,0.0,0.2753063167970814,0.0,0.5243647217281873,0.0,0.4875609279977662,0.0,0.6169266451076433,0.0,0.46200809773485874,0.0,0.5712568023396137,0.0,0.5473397192871985,0.0,0.3403304288226287,0.0,0.6078106140914965,0.0,0.655431553513854,0.0,0.4588571730022313,0.0,0.5168674650401187,0.0,0.5656301854678136,0.0,0.4641076829109222,0.0,0.5487973720541939,0.0,0.611164084503553,0.0,0.5163594524474365,0.0,0.46372272796070163
S-CPI_bt,300,5.000391721725464,0.881992579840546,1.0,0.2923339427892535,1.0,0.0042497506119474745,1.0,2.9905889081465534e-06,1.0,0.5993974697059716,1.0,0.00880606264524851,1.0,0.008450574259393238,1.0,0.5377187760470818,1.0,0.0182950764308011,1.0,0.05489367893292727,1.0,0.3105580292413255,1.0,0.011105125121610706,1.0,1.8219957350262548e-05,0.0,0.5186951327027222,0.0,0.6581804425603749,0.0,0.38888834536455325,0.0,0.4354160133338252,0.0,0.3573527862886638,0.0,0.39693155642504563,0.0,0.4914436522492239,0.0,0.47677895335104836,0.0,0.48629622843261544,0.0,0.43024131414091954,0.0,0.5208167194210178,0.0,0.5662195047440501,0.0,0.4344898347052217,0.0,0.5018409937701833,0.0,0.5190366588059864,0.0,0.48703238290035644,0.0,0.513853977892462,0.0,0.13895508962638192,0.0,0.723618785822717,0.0,0.45976257677849963,0.0,0.29157831363948405,0.0,0.43537044707775346,0.0,0.5274716682243616,0.0,0.5785244815923831,0.0,0.4514298347350931,0.0,0.5864021257605185,0.0,0.5435755740765938,0.0,0.2509547459509593,0.0,0.6364421973095112,0.0,0.5158012838371707,0.0,0.44005666485022393,0.0,0.5242646999777004,0.0,0.5845440539941622,0.0,0.47839077381642753,0.0,0.5754522417896945,0.0,0.6965998022494103,0.0,0.4575609487860823,0.0,0.4846275040495233
