method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,853.7655909061432,-0.015509132724639718,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999605369793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999994909988,0.0,1.0,0.0,1.0,0.0,0.9588490842477442,0.0,0.0,1.0,0.0043857708668236794,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005807567906104261,0.0,0.0,0.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999870058,0.0,1.0,0.0,0.9927004896682172,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.1741276274033225e-13,0.0,1.0,0.0,0.9999999999999929,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0003802804968560114,0.0,0.0
CPI,300,16.433709859848022,-0.015509132724639718,0.0,0.3382527741621373,0.0,0.37911708951799467,0.0,0.7848001695074228,1.0,0.6991590243396254,0.0,0.4366762302562557,0.0,0.1963876825810848,0.0,0.89650212647875,0.0,0.30196371170784164,0.0,0.525045142291454,0.0,0.4884791835498255,0.0,0.4495990573035711,0.0,0.7180756291608651,0.0,0.21967841798224047,0.0,0.6969413322355879,0.0,0.5643181213069997,0.0,0.9119525139456944,0.0,0.8177550403156593,1.0,0.8582708705553286,0.0,0.16617780706517055,0.0,0.3033787655748541,0.0,0.5126412704687767,0.0,0.5054731034937385,0.0,0.9618539728612481,0.0,0.08390498460788787,1.0,0.473723221362281,1.0,0.7571396301054394,1.0,0.06956625833051484,0.0,0.885307284350202,0.0,0.1354911878328358,0.0,0.634987491217993,0.0,0.783273715357869,0.0,0.1402498531883068,0.0,0.6609782120796617,0.0,0.23221660048740334,1.0,0.7149874817846396,0.0,0.3984179850176315,0.0,0.9075392404040785,0.0,0.5509585214643159,1.0,0.6672690904781433,0.0,0.2959268200197577,1.0,0.2316804248054547,1.0,0.9994532165023803,1.0,0.6927806109165027,0.0,0.6376775143578127,0.0,0.7915779484555828,1.0,0.32768494548896404,1.0,0.025976097278185478,0.0,0.02507545139698324,0.0,0.014733164419400289,0.0,0.35387294228234106
CPI_sqrt,300,16.44403862953186,-0.015509132724639718,0.0,0.49843984634774074,0.0,0.5034419581467111,0.0,0.5034982004124404,1.0,0.5015230765424016,0.0,0.5008730745519705,0.0,0.5000979860746704,0.0,0.5034426919578416,0.0,0.5021254226731855,0.0,0.5047955470880523,0.0,0.5026924137327223,0.0,0.5025377749434707,0.0,0.49814380684813564,0.0,0.5000267785136138,0.0,0.49921065861044356,0.0,0.4995955029753752,0.0,0.500781200090753,0.0,0.5038073047212153,1.0,0.500814049249422,0.0,0.4982702183979768,0.0,0.5006524888797562,0.0,0.4941430306323809,0.0,0.5018582504100141,0.0,0.5025715559160344,0.0,0.4968945613500005,1.0,0.4998803117330275,1.0,0.501882747368641,1.0,0.5050444917019002,0.0,0.5027541792370889,0.0,0.5012414285889887,0.0,0.497317745663368,0.0,0.49994604410370563,0.0,0.49796152104974956,0.0,0.501591214024077,0.0,0.499564123428533,1.0,0.4999300863936936,0.0,0.5016021019834449,0.0,0.5022571471747126,0.0,0.5035597319302122,1.0,0.4985680535741188,0.0,0.4994852671799745,1.0,0.4977747610786648,1.0,0.5030372426811806,1.0,0.4987860280359996,0.0,0.5028594735102013,0.0,0.4979871052685452,1.0,0.49742553261024636,1.0,0.49561637214764936,0.0,0.494752042901223,0.0,0.49541663484049275,0.0,0.49948371419549187
CPI_n,300,16.45613145828247,-0.015509132724639718,0.0,0.5026451451292591,0.0,0.4876033425423772,0.0,0.4796118592813325,1.0,0.5027459729086352,0.0,0.5105848024827536,0.0,0.485648233142135,0.0,0.5383659781413731,0.0,0.526557806994023,0.0,0.48342581764186887,0.0,0.509071098822726,0.0,0.4996003099840623,0.0,0.4787220263699229,0.0,0.533384064599415,0.0,0.4876131710223434,0.0,0.5037646973745237,0.0,0.5064795327077699,0.0,0.5009937470570671,1.0,0.5782768264117161,0.0,0.497262492930429,0.0,0.5080948180665116,0.0,0.48434582205823273,0.0,0.50112145937625,0.0,0.5198635365699764,0.0,0.5001666943035424,1.0,0.4962102892460927,1.0,0.5155412701860451,1.0,0.5289524511416088,0.0,0.507244343644156,0.0,0.5113744168969884,0.0,0.4917159019214091,0.0,0.4836345220739516,0.0,0.40184686120292634,0.0,0.5505463734475577,0.0,0.48470988375871543,1.0,0.4771090306122903,0.0,0.5199479273939416,0.0,0.5212538933119037,0.0,0.5449786654249049,1.0,0.474329949080223,0.0,0.46870304497712756,1.0,0.5087045273044155,1.0,0.5659846521020209,1.0,0.5288068234443157,0.0,0.49344640633649944,0.0,0.497544139793867,1.0,0.49501234454067616,1.0,0.4526197672015114,0.0,0.496719870682929,0.0,0.46375461868844364,0.0,0.5050177920698921
CPI_bt,300,16.637604236602783,-0.015509132724639718,0.0,0.47039536352000944,0.0,0.4955547954893697,0.0,0.5596240824930443,1.0,0.5329229886437186,0.0,0.4947753985790098,0.0,0.4286465216087557,0.0,0.5266192676392711,0.0,0.4866197989873961,0.0,0.5360693825704073,0.0,0.5176237049826082,0.0,0.5436343238935472,0.0,0.5144580977244239,0.0,0.5263061754797106,0.0,0.4933151394435661,0.0,0.5314559187810528,0.0,0.5073983739003032,0.0,0.5065332932608022,1.0,0.6016459300785707,0.0,0.5178667693813791,0.0,0.513087245120007,0.0,0.47067621363135187,0.0,0.5004458157643394,0.0,0.5778976473275615,0.0,0.4702113329229864,1.0,0.4991093220644345,1.0,0.5182309775871682,1.0,0.5087646462448304,0.0,0.49999450410725793,0.0,0.5017363790174145,0.0,0.4943894740891239,0.0,0.47708140744610456,0.0,0.48370823086675274,0.0,0.5214581935325873,0.0,0.5096949627368456,1.0,0.5047501503604662,0.0,0.5445128434647646,0.0,0.5056712621045284,0.0,0.4697592836959524,1.0,0.46404172537903027,0.0,0.49867242697215136,1.0,0.47238262354887245,1.0,0.5545997085018283,1.0,0.5153653716739277,0.0,0.47514930148635204,0.0,0.5124627601522965,1.0,0.5045849721770209,1.0,0.455845522201982,0.0,0.4401451868168189,0.0,0.4991685319087412,0.0,0.5242838445715698
CPI_sqd,300,16.61746382713318,-0.015509132724639718,0.0,0.020734213624636386,0.0,0.8756936095193181,0.0,0.3694981128942507,1.0,0.9973748928031713,0.0,0.9999999933675675,0.0,4.4056759768293957e-41,0.0,1.0,0.0,0.0006226183988598253,0.0,0.9999999993814391,0.0,6.852475204933624e-10,0.0,0.8614741861981694,0.0,0.9999999999996615,0.0,0.999999750597926,0.0,0.021616064474384782,0.0,1.8817825949134563e-05,0.0,0.7917886563001701,0.0,1.8169489622370242e-06,1.0,0.13062384085131645,0.0,8.36299491554496e-07,0.0,0.29623359798418236,0.0,0.008198310163191353,0.0,0.9068652499562972,0.0,1.0,0.0,1.3860671231454225e-32,1.0,0.997397252886918,1.0,0.01220839205189627,1.0,0.9128595191367161,0.0,0.9999836112229851,0.0,0.00010617063969548737,0.0,0.8731251744580418,0.0,0.9976285059786946,0.0,1.0737266567778647e-44,0.0,1.0,0.0,0.5954727834026963,1.0,0.9999999992774782,0.0,0.9870695351704538,0.0,0.99999999996465,0.0,3.189816558739876e-12,1.0,1.0564644196167005e-28,0.0,1.379650559638057e-07,1.0,0.9999050991301482,1.0,0.9999999999301212,1.0,0.9999999999999977,0.0,0.9999999916952794,0.0,0.9999999973941178,1.0,0.36860792500130124,1.0,1.0332129524533035e-26,0.0,1.7015813971882166e-34,0.0,1.0784916168128897e-06,0.0,0.03540308411043583
S-CPI,300,29.013840198516846,-0.015509132724639718,0.0,0.5049658661001754,0.0,0.430133621986158,0.0,0.8276274728232786,1.0,0.8835865908030125,0.0,0.5090793279298639,0.0,0.1711854198360429,0.0,0.7547067407011692,0.0,0.6463325509846602,0.0,0.3941969574736987,0.0,0.24828461085291925,0.0,0.7324682629900513,0.0,0.2463426069261767,0.0,0.5204634523450838,0.0,0.19731913605995266,0.0,0.5248770045960455,0.0,0.7621069595834948,0.0,0.5916963284078885,1.0,0.9647033116671865,0.0,0.30420681937530114,0.0,0.5511257626807348,0.0,0.17685240114489442,0.0,0.6357931087250784,0.0,0.8851339124347563,0.0,0.05954460002173439,1.0,0.6864412968360192,1.0,0.8345452103464702,1.0,0.5812108963260607,0.0,0.8638475928220862,0.0,0.38013691817088835,0.0,0.4852453465611619,0.0,0.6853634771390007,0.0,0.38022718904261565,0.0,0.9864382242290224,0.0,0.578400363303125,1.0,0.38240089766093877,0.0,0.8343002163877276,0.0,0.8100894557643148,0.0,0.27162673126270076,1.0,0.07306049819042314,0.0,0.20805038939950232,1.0,0.4015028087189837,1.0,0.9918294089165202,1.0,0.7511910380274591,0.0,0.4626979140737005,0.0,0.8279183951524185,1.0,0.27261703632522316,1.0,0.2426656262879151,0.0,0.13594059884828263,0.0,0.03945458284345284,0.0,0.3340583044134535
S-CPI_sqrt,300,28.995621919631958,-0.015509132724639718,0.0,0.4986938487013679,0.0,0.4990858080764654,0.0,0.5045081121085973,1.0,0.5037785614774999,0.0,0.4989937840838143,0.0,0.4973873258413891,0.0,0.5027764767728234,0.0,0.5010955159734877,0.0,0.5006073244227218,0.0,0.4974123613702227,0.0,0.5015946041671467,0.0,0.4973912242541325,0.0,0.5017718597963496,0.0,0.4976748462843076,0.0,0.49923101737547504,0.0,0.5017520076476316,0.0,0.500493200825599,1.0,0.5100253487421036,0.0,0.49519801953631154,0.0,0.5024366207007231,0.0,0.4966528818907147,0.0,0.5005353705074221,0.0,0.5107623864499812,0.0,0.4961969356804016,1.0,0.5013679180623118,1.0,0.5010846992377896,1.0,0.5013340439810543,0.0,0.5013416861082505,0.0,0.5017041572534692,0.0,0.49793236800740187,0.0,0.5013316394407634,0.0,0.4945453999470549,0.0,0.5049717429161494,0.0,0.501153641229809,1.0,0.5003279522585466,0.0,0.5030356638237037,0.0,0.5037287153615639,0.0,0.4989910981804273,1.0,0.4956839887489876,0.0,0.4995321355192411,1.0,0.4983436020274625,1.0,0.5092593658109954,1.0,0.5008405755272705,0.0,0.4990892359223103,0.0,0.5015254141485522,1.0,0.5003210715560239,1.0,0.4951053647471902,0.0,0.49421347355014333,0.0,0.4921367008999774,0.0,0.4993932555591997
S-CPI_n,300,29.016944646835327,-0.015509132724639718,0.0,0.48659691537954175,0.0,0.5115745258060428,0.0,0.5406285892134267,1.0,0.5518556437019339,0.0,0.49320251752601896,0.0,0.446028360916772,0.0,0.5530720031748945,0.0,0.49949720443278894,0.0,0.4859720735903508,0.0,0.5003058300148923,0.0,0.5092630074651264,0.0,0.4622118462609717,0.0,0.5022925504680336,0.0,0.49329061848391825,0.0,0.5014352885222004,0.0,0.5268859640831756,0.0,0.5080909206694143,1.0,0.5846876292732325,0.0,0.47844885840123463,0.0,0.5103021301893678,0.0,0.48970480288601026,0.0,0.503979469202888,0.0,0.544068046700274,0.0,0.46136815441425544,1.0,0.49878780562492303,1.0,0.5134420364623281,1.0,0.5268482218460891,0.0,0.5135399163638841,0.0,0.4987137312119025,0.0,0.5035192921254016,0.0,0.5178477383595841,0.0,0.4723413713636888,0.0,0.5588783859494042,0.0,0.4949545669866642,1.0,0.5034708393767852,0.0,0.5245189731539895,0.0,0.529278801490548,0.0,0.5200427152556529,1.0,0.4654669829216242,0.0,0.45989501488404766,1.0,0.49405174075700103,1.0,0.5852634450555712,1.0,0.5059938474562597,0.0,0.5140596457984385,0.0,0.5299338836753801,1.0,0.49624442973873956,1.0,0.4570325763036475,0.0,0.47699329373527477,0.0,0.4567268188749725,0.0,0.5084311345892908
S-CPI_bt,300,29.17474603652954,-0.015509132724639718,0.0,0.47359643928705286,0.0,0.5026611687453378,0.0,0.5366184833902764,1.0,0.5556359614432478,0.0,0.5120422182411206,0.0,0.4522359860619575,0.0,0.5621391037775967,0.0,0.5259598361360234,0.0,0.48450217201496826,0.0,0.49664039501325324,0.0,0.5018210698786033,0.0,0.5170828215819637,0.0,0.48144505034457674,0.0,0.48114671180690527,0.0,0.5072408975969185,0.0,0.5231109284737565,0.0,0.5074996114149065,1.0,0.5796509144819211,0.0,0.4454908560030685,0.0,0.5143061271427491,0.0,0.46804706281113895,0.0,0.5095814048035463,0.0,0.5899891314197026,0.0,0.41882503974221763,1.0,0.48420544956926803,1.0,0.5222735604885512,1.0,0.5061629637854959,0.0,0.5118392739654768,0.0,0.5062761035558923,0.0,0.4741801398766716,0.0,0.49567802345182405,0.0,0.4405053207500871,0.0,0.5680748719377704,0.0,0.5028513590633636,1.0,0.48944991504417457,0.0,0.5049113382527419,0.0,0.5376422488363152,0.0,0.5022477433769688,1.0,0.4573158009924123,0.0,0.46758505508174025,1.0,0.48459086107987315,1.0,0.564917170358368,1.0,0.4957270843664229,0.0,0.5101391949346943,0.0,0.5293539070120721,1.0,0.4907429154580349,1.0,0.44893788026316156,0.0,0.42641647440387453,0.0,0.46204879456295866,0.0,0.4938637176985812
S-CPI_sqd,300,29.32884407043457,-0.015509132724639718,0.0,1.265983936754174e-09,0.0,0.999933843157031,0.0,0.9999999999999929,1.0,1.0,0.0,0.9954143955549792,0.0,2.2071203566158705e-67,0.0,1.0,0.0,0.9984424430090278,0.0,0.039498691554501995,0.0,0.006988497840253512,0.0,0.9999882563489189,0.0,0.0011720987687134454,0.0,0.9942985129035142,0.0,4.46677425632139e-06,0.0,0.8347565301434072,0.0,0.9634183289210679,0.0,0.590748012395548,1.0,1.0,0.0,7.860952077974071e-22,0.0,0.9999998876241097,0.0,3.561101589236472e-13,0.0,0.33740315862210213,0.0,1.0,0.0,1.5748259492072182e-37,1.0,0.7237205125379795,1.0,0.9999996976382421,1.0,0.9999942477090825,0.0,0.9762519504004038,0.0,0.9679378748297373,0.0,0.7907135495236286,0.0,0.5876600044944842,0.0,1.2593600805639744e-06,0.0,1.0,0.0,0.7380070886598391,1.0,0.5406853572473499,0.0,0.9999998444868813,0.0,0.9999999999999994,0.0,0.9108443481814291,1.0,1.1706078455674469e-31,0.0,1.2329158025817838e-06,1.0,0.6212114708111058,1.0,1.0,1.0,0.9999339173819877,0.0,0.24805402559519196,0.0,0.9991472809945577,1.0,0.006416646165452361,1.0,8.088777148103623e-49,0.0,2.6672109301248517e-130,0.0,1.181237011219399e-19,0.0,0.2896096589962923
S-CPI2,300,154.81951570510864,-0.015509132724639718,0.0,0.40542699556839656,0.0,0.5824175210403351,0.0,0.86559150306055,1.0,0.8854155117378428,0.0,0.5777887956489623,0.0,0.14995645135472468,0.0,0.8562057070674713,0.0,0.6396723952388413,0.0,0.6098957803968051,0.0,0.30199639403773715,0.0,0.6734257625740514,0.0,0.2911454342189974,0.0,0.5358473284156522,0.0,0.20801269805248773,0.0,0.45198537192227606,0.0,0.7178273815459179,0.0,0.7795750422437919,1.0,0.9563136064338584,0.0,0.2869655247356022,0.0,0.6673017103027015,0.0,0.14466273845032213,0.0,0.4686268757071948,0.0,0.929152807978989,0.0,0.06819977384158134,1.0,0.5433319343209527,1.0,0.803465341540601,1.0,0.4555838908372136,0.0,0.7707237612532556,0.0,0.43491414851988874,0.0,0.4506692477196319,0.0,0.4746233977091665,0.0,0.1728197647102177,0.0,0.9745545277615335,0.0,0.47251622477293737,1.0,0.4776695286268133,0.0,0.8407602286272061,0.0,0.8423724490239949,0.0,0.518766765516334,1.0,0.10515633948010467,0.0,0.27746862930685406,1.0,0.4895316274644128,1.0,0.9865245418265847,1.0,0.6681742471102425,0.0,0.659626563699771,0.0,0.7040194131994981,1.0,0.5456888329273089,1.0,0.070664588969795,0.0,0.1953538940225772,0.0,0.14448838202711334,0.0,0.43121838537634866
S-CPI2_sqrt,300,154.6288673877716,-0.015509132724639718,0.0,0.4984617614698053,0.0,0.5010893052200787,0.0,0.5047475704999609,1.0,0.5050076683931943,0.0,0.5005460003970692,0.0,0.4940257974054671,0.0,0.5069157650001228,0.0,0.5010381828143822,0.0,0.4995968094935899,0.0,0.49781880562269376,0.0,0.5021251248599099,0.0,0.4982064528652165,0.0,0.4993609087206774,0.0,0.49812392568946273,0.0,0.49909973163514926,0.0,0.5014152466707551,0.0,0.5019748114368889,1.0,0.5115739736270707,0.0,0.4962728829000632,0.0,0.5017114109495725,0.0,0.4962477415461567,0.0,0.500478601152226,0.0,0.5106817554854951,0.0,0.49565201739440484,1.0,0.5004144590318096,1.0,0.5017131872296653,1.0,0.5004582173442207,0.0,0.5013715318884306,0.0,0.4994367124416943,0.0,0.5001345654386676,0.0,0.5004066122151165,0.0,0.4926791612942996,0.0,0.506386209007441,0.0,0.5000720271186873,1.0,0.49974898382606264,0.0,0.5023145286932456,0.0,0.5023606887088574,0.0,0.5000530335599739,1.0,0.49559244715345213,0.0,0.49747680884409734,1.0,0.5004172592668665,1.0,0.5110298415565807,1.0,0.5018054468123826,0.0,0.5015552785807851,0.0,0.501781893808827,1.0,0.49969275002372554,1.0,0.49353261117322256,0.0,0.4908134703534743,0.0,0.49239849666606317,0.0,0.49970282720362136
S-CPI2_n,300,152.38731908798218,-0.015509132724639718,0.0,0.4850440189803738,0.0,0.5105135738357272,0.0,0.5414428222800327,1.0,0.5452497653595474,0.0,0.4996433890044311,0.0,0.45489756903416895,0.0,0.5563977154559911,0.0,0.5025789954104495,0.0,0.5046227113328857,0.0,0.48407435565847273,0.0,0.5183274141866376,0.0,0.48765034687221326,0.0,0.5009557675954568,0.0,0.481487846589279,0.0,0.49535711237027436,0.0,0.5161459713407853,0.0,0.5117684850484309,1.0,0.6113038428206308,0.0,0.4693795734890909,0.0,0.511020285373541,0.0,0.46665374559708905,0.0,0.496308202396789,0.0,0.5868415478905958,0.0,0.45069914318530774,1.0,0.502989357240502,1.0,0.5154256432555728,1.0,0.4998953645143673,0.0,0.5185229680219693,0.0,0.4967332352187145,0.0,0.4984157474783537,0.0,0.5067585332016236,0.0,0.44222363158651007,0.0,0.5559052374760451,0.0,0.4949200027395863,1.0,0.49851215065286264,0.0,0.531616624149098,0.0,0.5296122761634638,0.0,0.5005048042042883,1.0,0.45880559187127984,0.0,0.4818151256784698,1.0,0.4972246258867803,1.0,0.5917024996214195,1.0,0.5184309570275532,0.0,0.5034067619301376,0.0,0.5207898220692666,1.0,0.5000298388819379,1.0,0.44626715315192317,0.0,0.4188375841536732,0.0,0.4431393937414652,0.0,0.49304425857602585
