method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.816803693771362,0.5821044254711196,1.0,0.35322075570816835,1.0,0.8696490538185292,1.0,0.36062152477587794,1.0,0.6316628674982481,1.0,0.7797565097821142,1.0,0.7929882491650081,1.0,0.30371266653291407,1.0,0.17457378111605193,1.0,0.1507469797612967,1.0,0.5944704647056688,1.0,0.5255216716433009,1.0,0.5689523890023364,0.0,0.14402809869741973,0.0,0.8003829835110194,0.0,0.391880771830194,0.0,0.2531826491411364,0.0,0.9000329677729286,0.0,0.40953709669924365,0.0,0.181481430981298,0.0,0.1667558470828192,0.0,0.45605565782511626,0.0,0.30598555095514335,0.0,0.5565549817354756,0.0,0.6319663733417501,0.0,0.7867215611538942,0.0,0.7944554899023311,0.0,0.2824663265976465,0.0,0.3231776700662228,0.0,0.6879630537039948,0.0,0.3578259816370809,0.0,0.5047229579025718,0.0,0.5644721715558552,0.0,0.5559789872013292,0.0,0.2886272795809057,0.0,0.19574904084344413,0.0,0.34062829834069164,0.0,0.2036208024349324,0.0,0.6216521316591713,0.0,0.07811186517663926,0.0,0.605601018237863,0.0,0.43852891893303825,0.0,0.6518129072986185,0.0,0.7791362232364185,0.0,0.6730732816449401,0.0,0.3229551076390822,0.0,0.43961238610823306,0.0,0.19268251602075448,0.0,0.25972346385514,0.0,0.5053242641753927,0.0,0.9208935510840237
CPI,300,3.9998536109924316,0.5821044254711196,1.0,0.0037117629968234527,1.0,0.00047657571487792446,1.0,0.2708291666582724,1.0,0.34364996081380894,1.0,3.6319606305085e-07,1.0,0.13320669131364238,1.0,0.8485815705927408,1.0,0.05646647424867567,1.0,0.015018734656826618,1.0,0.007201400945979201,1.0,0.32470135269455896,1.0,0.5019485533402701,0.0,0.9777011214396841,0.0,0.7842072862636823,0.0,0.5809030770715867,0.0,0.5208975401853561,0.0,0.41866965213698204,0.0,0.5483274792323937,0.0,0.08498408600032314,0.0,0.400317552391977,0.0,0.2138279506144502,0.0,0.709848075438328,0.0,0.3486184764714726,0.0,0.605588655667066,0.0,0.9876069596487052,0.0,0.49955393836278095,0.0,0.6661876703675209,0.0,0.32788701125609365,0.0,0.6403439051005495,0.0,0.9357689922865914,0.0,0.20850652169789224,0.0,0.18607946143193194,0.0,0.24265429089025875,0.0,0.783590179794585,0.0,0.46093765504615514,0.0,0.7692812380702743,0.0,0.28407307899907475,0.0,0.9923936452339606,0.0,0.9798727994722958,0.0,0.07474575584171929,0.0,0.215715605965903,0.0,0.285280125590263,0.0,0.11288654847364255,0.0,0.7374179181950223,0.0,0.3361002002942611,0.0,0.9531345982357613,0.0,0.6045374280711595,0.0,0.7753029428218728,0.0,0.9391270347601471,0.0,0.6618332586626656
CPI_sqrt,300,3.981137275695801,0.5821044254711196,1.0,0.12568793722327232,1.0,0.029620957818942438,1.0,0.3832432590609939,1.0,0.5519711071636296,1.0,0.05060208437720793,1.0,0.5280045996828333,1.0,0.5264237907320573,1.0,0.33116767163776906,1.0,0.04207693887044981,1.0,0.2017210206181379,1.0,0.5804641109406367,1.0,0.4980063140681253,0.0,0.5272818575350069,0.0,0.5462565321980157,0.0,0.5005310634887546,0.0,0.5093066326048151,0.0,0.5046956997150427,0.0,0.5614127718717973,0.0,0.4390483528269774,0.0,0.4921551598515753,0.0,0.46849531149865536,0.0,0.5422641443022499,0.0,0.4656897652212104,0.0,0.5165053733916327,0.0,0.5880710452661728,0.0,0.4635461714888508,0.0,0.5002447192093946,0.0,0.4596143603924771,0.0,0.5870554307765747,0.0,0.5473207154041195,0.0,0.4943942011614278,0.0,0.47166037106814224,0.0,0.4084628302524095,0.0,0.5048562913372163,0.0,0.5002595090169731,0.0,0.5235513326597327,0.0,0.5291452351226592,0.0,0.6287020236096719,0.0,0.6080309971848347,0.0,0.39445519556006425,0.0,0.46283409366447265,0.0,0.4701722910784769,0.0,0.4712924957665159,0.0,0.58442209109714,0.0,0.43738257285175347,0.0,0.5785170248688607,0.0,0.5900957423504887,0.0,0.5517759685593298,0.0,0.5526615665687831,0.0,0.47773237634178317
CPI_n,300,3.9846444129943848,0.5821044254711196,1.0,0.008167719249536598,1.0,0.00021034100457666789,1.0,0.2473088102784471,1.0,0.46743469202360516,1.0,2.7078137324526334e-05,1.0,0.07731008497006416,1.0,0.6366664351263036,1.0,0.04411259093983771,1.0,0.0021831748325009484,1.0,0.03342965502341064,1.0,0.5315359393195989,1.0,0.45341108801355695,0.0,0.3696917071641237,0.0,0.5875348382789948,0.0,0.7184199905973336,0.0,0.5708301805845067,0.0,0.6003691879400136,0.0,0.5720499630402073,0.0,0.16101962997641067,0.0,0.47375245612367317,0.0,0.2942799889595304,0.0,0.7984948065232702,0.0,0.4472914556279132,0.0,0.7844963706075555,0.0,0.7190582496967995,0.0,0.6798211157562178,0.0,0.5600778148758876,0.0,0.2286076485574035,0.0,0.17643018872958838,0.0,0.7867060939491295,0.0,0.311988734230467,0.0,0.5595529404314382,0.0,0.5555280659983917,0.0,0.3856773584016316,0.0,0.5762354079756331,0.0,0.1265692212563153,0.0,0.7493580635195084,0.0,0.6543278747542646,0.0,0.7653360882740852,0.0,0.13287735577745907,0.0,0.32240007738631415,0.0,0.5401974111150155,0.0,0.1892642535157973,0.0,0.6395825718412681,0.0,0.5994011259538177,0.0,0.691293545672885,0.0,0.6865772246404428,0.0,0.08278468070023731,0.0,0.7331571012399296,0.0,0.8066323611692493
CPI_bt,300,4.175805568695068,0.5821044254711196,1.0,0.0025014921042644136,1.0,6.491557215355821e-11,1.0,0.033267287402308596,1.0,0.3793374456168395,1.0,1.0726135917034289e-26,1.0,0.10307434907354568,1.0,0.6469984364042233,1.0,0.014437477582788264,1.0,3.7667977633472354e-11,1.0,0.025625509641622586,1.0,0.3500894064381353,1.0,0.48569868958383733,0.0,0.9988311654677002,0.0,0.9033388543540254,0.0,0.19421738545544004,0.0,0.6380237557076567,0.0,0.5286819077960706,0.0,0.7386816902883795,0.0,0.019072397140392067,0.0,0.5176542391129075,0.0,0.04786246314731442,0.0,0.5806247556992578,0.0,0.2503546080591965,0.0,0.026932909370203897,0.0,0.9800183293430319,0.0,0.5363786072195906,0.0,0.8647906450688437,0.0,0.3934764550666826,0.0,0.8566482136980496,0.0,0.998075885006433,0.0,0.010610308532173849,0.0,0.041212347560598446,0.0,0.7065343247725919,0.0,0.4019493138153424,0.0,0.6404441492703797,0.0,0.02287004924067114,0.0,0.9963613803001597,0.0,0.9993572113156282,0.0,0.9999986723229412,0.0,0.06899154247952713,0.0,0.07791765288383279,0.0,0.8519360234886066,0.0,0.017736988776714136,0.0,0.9841339946653336,0.0,0.46517151743870805,0.0,0.9783453340046447,0.0,0.28566243498648386,0.0,0.6786747236368234,0.0,0.9462034129872977,0.0,0.9935654975059913
CPI_sqd,300,4.1693572998046875,0.5821044254711196,1.0,5.733758855705005e-09,1.0,1.2815042216410922e-09,1.0,5.866279745832454e-17,1.0,3.277992767293594e-08,1.0,1.2999127238553871e-19,1.0,1.3478108849823178e-05,1.0,0.9999293596232396,1.0,3.4158351894182336e-170,1.0,1.691791851040305e-15,1.0,4.446970430000117e-115,1.0,1.0,1.0,0.0005592582044462833,0.0,1.0,0.0,0.9999999999999984,0.0,0.009784809369462787,0.0,1.674399076065012e-09,0.0,0.9999999998568825,0.0,0.9952481324340277,0.0,6.317704600765657e-25,0.0,0.999999999999997,0.0,0.9545484598136105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999997078694101,0.0,5.467521001009261e-06,0.0,1.0837386088884114e-07,0.0,0.2316649714782832,0.0,1.0,0.0,6.997743145668785e-188,0.0,1.0963339586720073e-08,0.0,3.47663087014478e-94,0.0,2.8191828688781713e-16,0.0,0.0002423380641340695,0.0,2.5407647549939986e-36,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.763652291780472,0.0,1.4599824128256191e-102,0.0,0.9999999898793447,0.0,1.0,0.0,1.0,0.0,0.9999999999997222,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.8983793012989668e-18
S-CPI,300,4.15195107460022,0.5821044254711196,1.0,0.01971707252845652,1.0,0.005533742778618712,1.0,0.2590286625499252,1.0,0.5711028469324665,1.0,7.328342168712018e-05,1.0,0.295475686278473,1.0,0.9140049923568337,1.0,0.0008503461430654506,1.0,0.006982690755170724,1.0,0.004748443810871297,1.0,0.9925024347261129,1.0,0.30137252414375026,0.0,0.9473207527262539,0.0,0.9808970872276755,0.0,0.5417032708048057,0.0,0.2776562479579734,0.0,0.5411014748896673,0.0,0.9048592069032912,0.0,0.1015684699856308,0.0,0.8105403735019001,0.0,0.5143246467140681,0.0,0.8569280159759536,0.0,0.24813235110929477,0.0,0.6452427087693313,0.0,0.9883188843373937,0.0,0.7240247747414738,0.0,0.6197391131958603,0.0,0.8271951836909819,0.0,0.8343608681886749,0.0,0.9859697723793326,0.0,0.19276104574700303,0.0,0.7641692908343669,0.0,0.5470787279257662,0.0,0.6859768501316152,0.0,0.7603140963319476,0.0,0.44381526686086303,0.0,0.8895832184556263,0.0,0.9973360746301241,0.0,0.961155990563774,0.0,0.031643303167283504,0.0,0.2127582267384861,0.0,0.7489990921928164,0.0,0.19972420469377655,0.0,0.9819177409429924,0.0,0.3604142368199127,0.0,0.9769431509851068,0.0,0.9520987916141411,0.0,0.8590094930492425,0.0,0.8319789792834489,0.0,0.6867038906157628
S-CPI_sqrt,300,4.162631273269653,0.5821044254711196,1.0,0.08205874562079568,1.0,0.08777709527011496,1.0,0.3427998704982491,1.0,0.5011218981612675,1.0,0.014876611623657825,1.0,0.33362055516743383,1.0,0.562585334417145,1.0,0.2891807373431366,1.0,0.10323064786431146,1.0,0.27981580093341646,1.0,0.5984534715146496,1.0,0.49275036434862823,0.0,0.6313950391522846,0.0,0.5774891592428056,0.0,0.528732420844383,0.0,0.5135949800877121,0.0,0.42875815395567135,0.0,0.571643859181999,0.0,0.39111982240232374,0.0,0.5479053712249652,0.0,0.5280014387955291,0.0,0.5852166231689607,0.0,0.4547733379022564,0.0,0.5432985470885802,0.0,0.6764558318562145,0.0,0.5172078409951693,0.0,0.5399046267671199,0.0,0.5999613438849329,0.0,0.6105292986370048,0.0,0.6893755435233392,0.0,0.4715257352867729,0.0,0.5724047953907702,0.0,0.5059317277638448,0.0,0.5503350866951643,0.0,0.5925704427117102,0.0,0.471269482336396,0.0,0.5777206987971524,0.0,0.7216568791150075,0.0,0.6921307412029909,0.0,0.4369169680810232,0.0,0.4770553804661889,0.0,0.5667778536924637,0.0,0.4078859154629081,0.0,0.6098731219076653,0.0,0.44033370733471755,0.0,0.6987655970354925,0.0,0.6647776011317521,0.0,0.5126104232274966,0.0,0.6492437935308594,0.0,0.5100060860189217
S-CPI_n,300,4.155943155288696,0.5821044254711196,1.0,0.02926232848489785,1.0,0.006184296367032876,1.0,0.2874235940703562,1.0,0.4876485738906362,1.0,0.0003847277583619292,1.0,0.17222589984796305,1.0,0.8525073949838036,1.0,0.013260960524524043,1.0,0.019189081016104587,1.0,0.008457062054183605,1.0,0.771584012579769,1.0,0.3866136296810655,0.0,0.8812293279620393,0.0,0.9211495099543642,0.0,0.6203185978672358,0.0,0.6102562616818534,0.0,0.5797433691493353,0.0,0.762129130948392,0.0,0.17635901012138155,0.0,0.6143642506225369,0.0,0.5886292564982851,0.0,0.7975987730608811,0.0,0.2659620515764898,0.0,0.783475223441227,0.0,0.9031394869799001,0.0,0.7560870577383332,0.0,0.5976801198590562,0.0,0.7807487208465345,0.0,0.6725914052213188,0.0,0.9498425082185705,0.0,0.3565843554790261,0.0,0.7851928971864097,0.0,0.6575953538772649,0.0,0.5850331530879804,0.0,0.7064973563981507,0.0,0.2800471986156796,0.0,0.7433406552966537,0.0,0.9563781488099083,0.0,0.8842398550290111,0.0,0.23091426505856805,0.0,0.38915577708147264,0.0,0.670731304824026,0.0,0.21556130743564,0.0,0.8615575304800669,0.0,0.3352861515758227,0.0,0.9163956130969291,0.0,0.9443018438417055,0.0,0.6627566540677144,0.0,0.8231820988356142,0.0,0.5402915841224907
S-CPI_bt,300,4.3462512493133545,0.5821044254711196,1.0,0.002488995525263447,1.0,6.131622054435533e-08,1.0,0.0009299881679126668,1.0,0.840784671805737,1.0,1.1279497446714417e-11,1.0,0.2601318651053608,1.0,0.9489616857300897,1.0,1.674284813988406e-08,1.0,0.00042791317433520695,1.0,6.938059146827784e-11,1.0,0.9964079222055652,1.0,0.21284236995020106,0.0,0.9978993816184579,0.0,0.8935231897444629,0.0,0.8231172208297362,0.0,0.7775670840762428,0.0,0.39832049014962556,0.0,0.9865842336546858,0.0,0.012511473890674626,0.0,0.6715103140259339,0.0,0.9270600364396877,0.0,0.9316652529705207,0.0,0.06087803962847811,0.0,0.9408282123769605,0.0,0.9999999021635821,0.0,0.836216076388618,0.0,0.7550216310399849,0.0,0.7512825559491325,0.0,0.9640154522559296,0.0,0.9999993709043304,0.0,0.5525232228636523,0.0,0.6936192123451577,0.0,0.2233632741343527,0.0,0.8688322668688443,0.0,0.9694890948602254,0.0,0.016579388378470103,0.0,0.9461322258488463,0.0,0.9999999665611982,0.0,0.9999685436858398,0.0,0.03583027057642121,0.0,0.20345300904848812,0.0,0.9312898824545692,0.0,0.060928165387447684,0.0,0.9768674637059303,0.0,0.5185070095512614,0.0,0.9999997911107177,0.0,0.9998092823857645,0.0,0.9222857248340723,0.0,0.9994823832760723,0.0,0.15560555026030515
