method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.200063705444336,0.5363058479443065,0.0,0.4062235904056728,0.0,0.8851409371036829,0.0,0.2287332416727076,0.0,0.6523920779986048,0.0,0.5018934309695322,0.0,0.174749454835599,0.0,0.14252046536492358,0.0,0.4635027889553286,0.0,0.9799965331023531,0.0,0.4024982759346798,0.0,0.019111287922399356,0.0,0.323590447953921,0.0,0.15892224056711846,0.0,0.09039903263430182,0.0,0.19003931063636081,0.0,0.5255109219390557,0.0,0.9909565983775915,0.0,0.07233737715659738,0.0,0.16731543027768214,0.0,0.974175670674164,0.0,0.5627918193793098,0.0,0.3619153455068116,0.0,0.12457233363530418,0.0,0.9984998321024234,0.0,0.1623668471772466,0.0,0.9502062644795946,0.0,0.03208075703662694,0.0,0.45790894811334015,0.0,0.8659327089460755,0.0,0.7553565665304902,0.0,0.31670349519274876,0.0,0.9945138631935707,0.0,0.3393189284386823,0.0,0.9953943409941518,0.0,0.005732003807574437,0.0,0.3162303089311894,0.0,0.9295902895756109,0.0,0.012658532354449137,0.0,0.9774190877478831,0.0,0.13011236135425008,0.0,0.5461057382169331,1.0,0.5947334367740125,0.0,0.7929090347437524,0.0,0.5533555387824904,0.0,0.9962966764142114,0.0,0.8411030614469459,0.0,0.2545825303897895,0.0,0.2603162877248908,0.0,0.7968390833645269,0.0,0.9144858143913406
CPI,300,3.993710994720459,0.5363058479443065,0.0,0.7733102070172254,0.0,0.6272415812051275,0.0,0.8877706059893473,0.0,0.7000851224056788,0.0,0.7660398539148049,0.0,0.9802820395560184,0.0,0.878334897147621,0.0,0.315131264793457,0.0,0.9229486925649026,0.0,0.6876616840084588,0.0,0.2556250224867288,0.0,0.09038192732859968,0.0,0.7517028527802294,0.0,0.04846164359493729,0.0,0.7846887698669485,0.0,0.8755507085724659,0.0,0.479101663467943,0.0,0.8991589615653551,0.0,0.703940888357968,0.0,0.17811814839572782,0.0,0.25548570897822753,0.0,0.14739066072281248,0.0,0.054639706259738755,0.0,0.5993610106856848,0.0,0.7893632155511652,0.0,0.13497680414286778,0.0,0.810653326636802,0.0,0.765506194993144,0.0,0.8977146080239883,0.0,0.7673077824982897,0.0,0.5343618797499995,0.0,0.7466901899492848,0.0,0.08689671097622165,0.0,0.7781789689875747,0.0,0.0587923290227562,0.0,0.49117520308117946,0.0,0.5022846674393411,0.0,0.6851077900713498,0.0,0.3488272204249813,0.0,0.8742056281067999,0.0,0.2594410362857892,1.0,0.07552781741464579,0.0,0.538718736974311,0.0,0.07466991125144204,0.0,0.31147054821490006,0.0,0.49238756345178775,0.0,0.7130932012608096,0.0,0.1777784514131786,0.0,0.22267035887611758,0.0,0.338660312132609
CPI_sqrt,300,3.944626569747925,0.5363058479443065,0.0,0.46071024512785785,0.0,0.526442843556917,0.0,0.47721593931459494,0.0,0.5164315695197584,0.0,0.5404752570595076,0.0,0.5045671677460428,0.0,0.5381921779988713,0.0,0.5055195886578815,0.0,0.497621004460638,0.0,0.4742315838794306,0.0,0.5160268389230649,0.0,0.4664575844563369,0.0,0.48479226644005646,0.0,0.4270408513839442,0.0,0.5157274203720784,0.0,0.4828762537465413,0.0,0.5221603739318481,0.0,0.4719530694574552,0.0,0.5185923171683526,0.0,0.4828578530368287,0.0,0.4973553354887343,0.0,0.4454686945092987,0.0,0.4691442974073134,0.0,0.4685596540716567,0.0,0.5278906167293926,0.0,0.5034104749038418,0.0,0.5207117566207513,0.0,0.4911139344828748,0.0,0.5424081522457388,0.0,0.5439756936325265,0.0,0.5125823192949115,0.0,0.5145057169965623,0.0,0.4666206728693921,0.0,0.5499705964106031,0.0,0.4529706336726616,0.0,0.49688323351273284,0.0,0.5019710829810814,0.0,0.5163727646243723,0.0,0.46757647044056616,0.0,0.533071774510902,0.0,0.4672702420129155,1.0,0.5007881554597893,0.0,0.46714925437119725,0.0,0.47843280120740456,0.0,0.48717762928072894,0.0,0.5178493856705743,0.0,0.4876211647711631,0.0,0.48681037790558274,0.0,0.4865939855126569,0.0,0.5002125713328877
CPI_n,300,3.9517791271209717,0.5363058479443065,0.0,0.5707236271019757,0.0,0.5807650525860734,0.0,0.49530125310888534,0.0,0.5053398786145346,0.0,0.774731430581584,0.0,0.7963140754574836,0.0,0.7808674158157358,0.0,0.47588578461378045,0.0,0.4895569856170682,0.0,0.5649862600322415,0.0,0.5362335529936886,0.0,0.3710324769164116,0.0,0.5183425929321657,0.0,0.18709770900512301,0.0,0.5909072668153392,0.0,0.4177873502837415,0.0,0.44410752823834687,0.0,0.5464036410983837,0.0,0.5817911761209024,0.0,0.5617634552501509,0.0,0.38650447821353023,0.0,0.5216577007082002,0.0,0.6667851185026723,0.0,0.6102653541226103,0.0,0.4070390706612424,0.0,0.3381261404823259,0.0,0.7301479096565264,0.0,0.287191678910912,0.0,0.6954525843760175,0.0,0.4855813798493283,0.0,0.5115551031449309,0.0,0.5462502146834435,0.0,0.38833576734129205,0.0,0.6960351284692221,0.0,0.31553866674476194,0.0,0.4299428955316578,0.0,0.6444626553390235,0.0,0.5940003411297835,0.0,0.5659588013811129,0.0,0.7132017302151628,0.0,0.4197119663217852,1.0,0.480420408070871,0.0,0.5939176932386792,0.0,0.2531093114398424,0.0,0.4681355182754917,0.0,0.6460826140868804,0.0,0.33078468116493326,0.0,0.6492929997631979,0.0,0.28838803906856914,0.0,0.5026108675032733
CPI_bt,300,4.126089572906494,0.5363058479443065,0.0,0.8724137232661457,0.0,0.8502924528098419,0.0,0.8012967585768143,0.0,0.7959500617383333,0.0,0.7495103660511689,0.0,0.6586728412697656,0.0,0.940406739552136,0.0,0.4271327783578241,0.0,0.7888770689255968,0.0,0.6591200154250908,0.0,0.29760586209221074,0.0,0.09537462778720646,0.0,0.37884387746581677,0.0,0.1688384278147066,0.0,0.839332163485411,0.0,0.35999703557127893,0.0,0.4988475955609293,0.0,0.7568163971646829,0.0,0.4602917758597552,0.0,0.3242584701389531,0.0,0.291059374987761,0.0,0.16699704765251566,0.0,0.47313952929290143,0.0,0.48518757322910105,0.0,0.6093412360388406,0.0,0.6846427688815447,0.0,0.2491932482563905,0.0,0.6869033118876108,0.0,0.6919002811857766,0.0,0.761847318206709,0.0,0.5782979718432787,0.0,0.3173131665122294,0.0,0.5586792375925794,0.0,0.8587680667424051,0.0,0.17986043555939651,0.0,0.5233210771328489,0.0,0.5081334881735662,0.0,0.907843923316269,0.0,0.3565975505611806,0.0,0.8467238160942665,0.0,0.45123519561345954,1.0,0.48336928450940714,0.0,0.33717834009882086,0.0,0.3236530283803625,0.0,0.47275640268254016,0.0,0.5380793546066664,0.0,0.30578168113947396,0.0,0.4342520555224035,0.0,0.5512907925834329,0.0,0.8318381904708958
CPI_sqd,300,4.128783702850342,0.5363058479443065,0.0,0.9999065927940474,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4124269306432066e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6723613814398486,0.0,7.953549427184475e-43,0.0,0.9999999999985276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.247289146409459e-48,0.0,0.05149671170373741,0.0,2.7910932218385003e-15,0.0,0.16140221752105594,0.0,1.943956868613009e-128,0.0,0.0,0.0,0.0,0.0,7.193957852291453e-69,0.0,0.034494395752142,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.846749909280056e-48,0.0,1.0,0.0,1.0,0.0,1.205808564767328e-231,0.0,1.0,0.0,0.0,0.0,0.7977611585613513,0.0,1.7637339735047433e-60,0.0,1.0,0.0,0.0,1.0,1.2751269576175546e-09,0.0,2.612080166220496e-61,0.0,0.0,0.0,0.975895070400673,0.0,0.008285268801310496,0.0,1.0,0.0,1.0,0.0,2.777410411874155e-242,0.0,4.946003322583345e-32
S-CPI,300,4.108736038208008,0.5363058479443065,0.0,0.714142201418276,0.0,0.8373570507834436,0.0,0.9678155870120367,0.0,0.7418675367093054,0.0,0.9755464949411518,0.0,0.718621816705818,0.0,0.9874731864227712,0.0,0.34272116252959894,0.0,0.786983756563555,0.0,0.7719599128719465,0.0,0.6603021253112396,0.0,0.02318104004415935,0.0,0.6651636680633273,0.0,0.3854142134536101,0.0,0.9411960266613302,0.0,0.44173541818229034,0.0,0.30955231296894326,0.0,0.9286417560244979,0.0,0.7296251481609509,0.0,0.4052776534032857,0.0,0.3569199055577523,0.0,0.16835060457967582,0.0,0.4209818459595464,0.0,0.9218274512198377,0.0,0.9117366476569397,0.0,0.673910001819833,0.0,0.8712052216676315,0.0,0.32125668416421094,0.0,0.9711164872091606,0.0,0.910809058315112,0.0,0.8364582602570119,0.0,0.6505148434401419,0.0,0.4215893127923277,0.0,0.8550520745643594,0.0,0.13935966248530146,0.0,0.8855149746180813,0.0,0.5829398814407755,0.0,0.8210862833902859,0.0,0.8078356486643288,0.0,0.9709928514728448,0.0,0.20938017998972797,1.0,0.5194371526988966,0.0,0.5193098489583711,0.0,0.4045372178412611,0.0,0.7896481977097578,0.0,0.7434082199115022,0.0,0.42304860369250535,0.0,0.6797717518802415,0.0,0.6082278644065506,0.0,0.9834510538984638
S-CPI_sqrt,300,4.113018274307251,0.5363058479443065,0.0,0.5111501372887969,0.0,0.5508853501748912,0.0,0.5690796742245012,0.0,0.535854372566477,0.0,0.5598517151330511,0.0,0.5499505144145084,0.0,0.6219099547326201,0.0,0.5053091643391284,0.0,0.5501976549095926,0.0,0.497734372312591,0.0,0.5211204448700363,0.0,0.4538636297808348,0.0,0.5237989073489876,0.0,0.4923919335377054,0.0,0.5078139920695619,0.0,0.5124892820273331,0.0,0.4913928897441041,0.0,0.5615116466497397,0.0,0.5030204936359739,0.0,0.5079248085113471,0.0,0.4881715453071038,0.0,0.47626098762602626,0.0,0.5224012748865091,0.0,0.5276291876714908,0.0,0.5649200976899412,0.0,0.5145063390231928,0.0,0.5123165342248405,0.0,0.4923069919155097,0.0,0.5957529941745894,0.0,0.5359395067627597,0.0,0.5353676477550187,0.0,0.5151549530393716,0.0,0.5012856951435544,0.0,0.5546583251545775,0.0,0.47443643971429544,0.0,0.5063233082052084,0.0,0.5237673027956791,0.0,0.5384692401986674,0.0,0.5323661162507223,0.0,0.5744133830617923,0.0,0.4786421299966433,1.0,0.48847407690089323,0.0,0.48140954090900834,0.0,0.47939634497161643,0.0,0.5256077157262397,0.0,0.5391081937755835,0.0,0.468712395127914,0.0,0.5042907986214806,0.0,0.5118553015446021,0.0,0.5601866137708368
S-CPI_n,300,4.118809461593628,0.5363058479443065,0.0,0.7687312249519811,0.0,0.6741429715457412,0.0,0.8532000084833788,0.0,0.7077057746900388,0.0,0.7244189247570539,0.0,0.6666755829937641,0.0,0.9180849948040974,0.0,0.4704244103325025,0.0,0.7221278019475412,0.0,0.5058388402999421,0.0,0.553915467280127,0.0,0.2954744164220778,0.0,0.7066354753963847,0.0,0.2805528402242802,0.0,0.6746109614200799,0.0,0.530907175229833,0.0,0.5168037261729923,0.0,0.7056944630734809,0.0,0.6287338975682057,0.0,0.5447906170079273,0.0,0.41338669688050456,0.0,0.3637235567880496,0.0,0.5065959988222626,0.0,0.7669085727912686,0.0,0.7756160350360339,0.0,0.5517194659220732,0.0,0.7415185401326876,0.0,0.41741139745974903,0.0,0.8707592003495623,0.0,0.7363494756198892,0.0,0.633278959330421,0.0,0.6519172795365921,0.0,0.3771179093159358,0.0,0.8633822808774055,0.0,0.3969020892768151,0.0,0.6808526458036765,0.0,0.5870391677445608,0.0,0.728376102461899,0.0,0.6379688591666015,0.0,0.8548775910169639,0.0,0.3612237608440664,1.0,0.4908457855908405,0.0,0.4522564574769293,0.0,0.45932872989400936,0.0,0.7325357012356257,0.0,0.7393806645215244,0.0,0.49753060655066156,0.0,0.6212054805641926,0.0,0.4839894565865964,0.0,0.7666487877641552
S-CPI_bt,300,4.289747476577759,0.5363058479443065,0.0,0.839293391179609,0.0,0.9705942013476263,0.0,0.977105774665397,0.0,0.7480236148681443,0.0,0.9096944543268954,0.0,0.8900000769302427,0.0,0.9990063703552492,0.0,0.39827186469453774,0.0,0.968181351583678,0.0,0.5050424116646569,0.0,0.5434275015684674,0.0,0.08888700498986596,0.0,0.7315835078532936,0.0,0.10054437348698303,0.0,0.7368302134768822,0.0,0.803782374962187,0.0,0.40032336444684613,0.0,0.7946115611747309,0.0,0.6056538963356551,0.0,0.6038100175319056,0.0,0.33860779055525836,0.0,0.47604553283080797,0.0,0.40472343708472835,0.0,0.6352668157221146,0.0,0.9073720651525805,0.0,0.7367840996037831,0.0,0.6658281538191562,0.0,0.23164211265406776,0.0,0.9961761207130244,0.0,0.870860807781599,0.0,0.8818663830331689,0.0,0.9387663852768035,0.0,0.4619840961350261,0.0,0.9052450904212039,0.0,0.1535972392703432,0.0,0.6429032169224186,0.0,0.5595369860336383,0.0,0.8712433955216435,0.0,0.7347241608535936,0.0,0.9899383097443145,0.0,0.33997757039222704,1.0,0.5516420034481562,0.0,0.43755338704955404,0.0,0.43653711123924666,0.0,0.8579199460624514,0.0,0.7682826137723939,0.0,0.5981843206093707,0.0,0.6646498207467928,0.0,0.5091748093536012,0.0,0.9483687786379501
