method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.042475461959839,0.5390879159615672,1.0,0.9996062251608689,1.0,0.058497991823813655,1.0,0.008679850278375034,1.0,0.008704663702660653,1.0,5.320160978428135e-10,1.0,0.0013117635124952898,1.0,2.349231920106831e-13,1.0,6.614504499680152e-10,1.0,0.0842390441560773,1.0,0.7418064035076216,0.0,0.6042520953037276,0.0,0.9605740592358128,0.0,0.22683762434624954,0.0,0.22206195176061005,0.0,0.9793365950863756,0.0,0.7562263844988842,0.0,0.017722312193868328,0.0,4.740017210747016e-05,0.0,0.7823378835627532,0.0,0.3524628489190298,0.0,0.17124279437337253,0.0,0.501570786335874,0.0,0.44178285590757704,0.0,0.40968617731056145,0.0,0.029765270831323187,0.0,0.11326647138763091,0.0,0.19190992950811103,0.0,0.563517366495242,0.0,0.714612481683186,0.0,0.9525210438541867,0.0,0.8509429504868389,0.0,0.8830074992600634,0.0,0.935417321118041,0.0,0.9996871313560416,0.0,0.8804535619682781,0.0,0.968951096510473,0.0,0.3739244609062786,0.0,0.009298286266325118,0.0,0.783548151405238,0.0,0.9999711212809591,0.0,2.1863302279712116e-09,0.0,0.5562907057410051,0.0,0.8411847779584355,0.0,0.11544126684510392,0.0,0.9155758182498628,0.0,0.17985827996387627,0.0,0.04309105906814226,0.0,0.8183248935504457,0.0,0.46610955937573817,0.0,0.7411109944310295
CPI,300,2.933661699295044,0.5390879159615672,1.0,0.00032736127396984635,1.0,0.03289540750988183,1.0,0.10436207799637248,1.0,0.16132543696053792,1.0,0.01356043890905789,1.0,0.004077588739291938,1.0,0.10635652456352518,1.0,0.6568526361929182,1.0,0.013807076003385783,1.0,0.00027626258591979374,0.0,0.975747828906087,0.0,0.22145776367591324,0.0,0.3154154554628592,0.0,1.0,0.0,1.0,0.0,0.38642687552078975,0.0,0.5764581375475097,0.0,1.0,0.0,1.0,0.0,0.9491732619706672,0.0,0.8994968441285583,0.0,0.014947462123117981,0.0,1.0,0.0,0.5306008334289372,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7363223065388771,0.0,0.6452455384782981,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1279099659582913,0.0,1.0,0.0,1.0,0.0,0.25536438338675643,0.0,0.36621577663491156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25955077452958175,0.0,0.31024876922766265,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7057583657157198,0.0,0.9926254162148969,0.0,0.4962541163362492,0.0,1.0
CPI_sqrt,300,2.931229829788208,0.5390879159615672,1.0,0.16140125375702458,1.0,0.2582376716559852,1.0,0.2610312231741577,1.0,0.13100789126363616,1.0,0.28407726208278034,1.0,0.3056480171313928,1.0,0.29623088472407255,1.0,0.22276427116674663,1.0,0.23079582931955644,1.0,0.1664673614645683,0.0,0.6184980009341403,0.0,0.47292795201419996,0.0,0.48422707959490247,0.0,0.5,0.0,0.5,0.0,0.506009088093331,0.0,0.5202145257947166,0.0,0.5,0.0,0.5,0.0,0.5590640638444855,0.0,0.5115184549588676,0.0,0.47820548397791696,0.0,0.5,0.0,0.5009936042615847,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5011278853582133,0.0,0.5064695419810905,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49140763095445483,0.0,0.5,0.0,0.5,0.0,0.5016865997931685,0.0,0.4528859790776168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48911388520592475,0.0,0.45740001923318996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008171901407031,0.0,0.5149934518676917,0.0,0.5001948875015692,0.0,0.5
CPI_n,300,2.928304433822632,0.5390879159615672,1.0,0.08259993670428911,1.0,0.14315350563752471,1.0,0.006639712897328003,1.0,0.0070733690411887975,1.0,0.06861984958672958,1.0,0.008693040933915359,1.0,0.01719358189897508,1.0,0.02832528964548644,1.0,0.010361842692931438,1.0,0.009621585736296217,0.0,0.9206997947161923,0.0,0.6629228738074642,0.0,0.29420015995751814,0.0,0.5,0.0,0.5,0.0,0.48028436084023074,0.0,0.6205405104327026,0.0,0.5,0.0,0.5,0.0,0.7042436434971567,0.0,0.5503812876766734,0.0,0.34772838464255607,0.0,0.5,0.0,0.709441594371307,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49939885659153255,0.0,0.5389752752083085,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.647601582818786,0.0,0.5,0.0,0.5,0.0,0.38339412744310414,0.0,0.5950318262425848,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4160648969198422,0.0,0.3610452311742476,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5070203703302077,0.0,0.5003046977040774,0.0,0.5063761986921423,0.0,0.5
CPI_bt,300,3.0895330905914307,0.5390879159615672,1.0,3.1462735508803216e-35,1.0,0.0011955139601287391,1.0,1.3586318736784566e-18,1.0,7.216536200932012e-20,1.0,2.9383913007277533e-09,1.0,2.080310917764477e-19,1.0,0.7305190074281641,1.0,0.9908785513027932,1.0,4.498141578857072e-11,1.0,2.1698984624378323e-08,0.0,0.9925169807994949,0.0,0.7754482336943702,0.0,0.15689707689135274,0.0,0.5,0.0,0.5,0.0,0.30075370865550316,0.0,0.8801585068176198,0.0,0.5,0.0,0.5,0.0,0.8709606917105107,0.0,0.541105205362096,0.0,0.3220971059095321,0.0,0.5,0.0,0.5997965078315193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.493383643470087,0.0,0.4944640640812308,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12995942449720554,0.0,0.5,0.0,0.5,0.0,0.5424260630418263,0.0,0.17169712495482503,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6144318491579934,0.0,0.38130870121691873,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5105477634841213,0.0,0.5879519059460698,0.0,0.49673151936815413,0.0,0.5
CPI_sqd,300,3.0918967723846436,0.5390879159615672,1.0,3.105467834711908e-74,1.0,3.380629960746686e-89,1.0,2.000330845105104e-94,1.0,0.0,1.0,3.232458182416232e-150,1.0,9.051981282935125e-20,1.0,1.9001889846753336e-81,1.0,3.443753984135515e-31,1.0,0.0,1.0,5.988184560784318e-45,0.0,1.0,0.0,0.8233850917653797,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0029471103376584e-30,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.08035023342253178,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,9.676699092356617e-15,0.0,3.011354615430267e-137,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.699427112976718e-101,0.0,1.8673046337559873e-248,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9987740200049632,0.0,1.0,0.0,9.647459087691555e-05,0.0,0.5
S-CPI,300,3.0295779705047607,0.5390879159615672,1.0,0.00010237487867916112,1.0,0.3562381727512467,1.0,0.021409137022739475,1.0,0.0032665943217854688,1.0,0.02233493335130821,1.0,0.10715073851500728,1.0,0.20623132364384633,1.0,0.6695624788843907,1.0,0.005239959380894065,1.0,0.002937772004907283,0.0,0.9990095238297143,0.0,0.6617180999913661,0.0,0.106726016347856,0.0,0.9997879523907734,0.0,0.9997879523907734,0.0,0.7979174899399251,0.0,0.8080382605383459,0.0,0.9997879523907734,0.0,0.9997879523907734,0.0,0.9878412151794582,0.0,0.8006875858729052,0.0,0.01147550806037772,0.0,0.9997879523907734,0.0,0.7415576144288603,0.0,0.9997879523907734,0.0,0.9997879523907734,0.0,0.9997879523907734,0.0,0.9997879523907734,0.0,0.331162531902107,0.0,0.8405491242385833,0.0,0.9997879523907734,0.0,0.9997879523907734,0.0,0.9997879523907734,0.0,0.6351891780492029,0.0,0.9997879523907734,0.0,0.9997879523907734,0.0,0.6072248056388903,0.0,0.13190755854542924,0.0,0.9997879523907734,0.0,0.9997879523907734,0.0,0.9997879523907734,0.0,0.1714453457431689,0.0,0.2193364402786434,0.0,0.9997879523907734,0.0,0.9997879523907734,0.0,0.9997879523907734,0.0,0.824046344755291,0.0,0.927356618976543,0.0,0.346907071621203,0.0,0.9997879523907734
S-CPI_sqrt,300,3.0262861251831055,0.5390879159615672,1.0,0.08495877049601175,1.0,0.30947933848733133,1.0,0.22801403112538715,1.0,0.14119604784949707,1.0,0.22266558076621296,1.0,0.41825573502176655,1.0,0.33365087268003324,1.0,0.5862990780715193,1.0,0.14248055429048972,1.0,0.10940665467245286,0.0,0.6397119913145389,0.0,0.48057681636187155,0.0,0.46012412731766505,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.514290895213905,0.0,0.5634870661720728,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.6104043040029727,0.0,0.5043987843441233,0.0,0.4301301661832376,0.0,0.5000000000000007,0.0,0.5219991524353964,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4992922267204843,0.0,0.5082766215296922,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5289074398362836,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4880819920172657,0.0,0.47763939753372436,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4696667260460264,0.0,0.48722319574090733,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5017322613723396,0.0,0.5166292825687557,0.0,0.4994344588267989,0.0,0.5000000000000007
S-CPI_n,300,3.0218045711517334,0.5390879159615672,1.0,0.0018826749451910654,1.0,0.14066130893344703,1.0,0.1499469342582579,1.0,0.0026885379459153204,1.0,0.025308588895597197,1.0,0.21417438754464913,1.0,0.2227985891891472,1.0,0.712128480670517,1.0,0.010106708844474023,1.0,0.010299183234484175,0.0,0.9532165347335243,0.0,0.5023671735617494,0.0,0.21857924968139358,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5846437972070718,0.0,0.7031745224314425,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.9159063664883855,0.0,0.5411247573027563,0.0,0.14670299581556456,0.0,0.5000000000000063,0.0,0.6871295599794107,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.4905691271180272,0.0,0.562752989963661,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.6597431431945338,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5241423618179147,0.0,0.326153445478793,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.35267288776514827,0.0,0.4046408053081125,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.516923755573167,0.0,0.5800022081264101,0.0,0.462219478521242,0.0,0.5000000000000063
S-CPI_bt,300,3.188763380050659,0.5390879159615672,1.0,3.3194691939677933e-38,1.0,0.0014002473850267508,1.0,6.570945841207614e-09,1.0,5.383322376169873e-14,1.0,1.193437704144039e-13,1.0,0.003239941891393863,1.0,0.00353233244820715,1.0,0.9586573630689584,1.0,3.5160029680719e-22,1.0,3.2367748199915768e-15,0.0,0.9999637516452685,0.0,0.7375276496188323,0.0,0.07324426142465165,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5967827151454118,0.0,0.8316416772953754,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.9948907489313039,0.0,0.5545488132162713,0.0,0.07810107695558868,0.0,0.5000000000000063,0.0,0.602052641880535,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.4924980546661924,0.0,0.5476250760417201,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.7347591739829531,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.3070605765156018,0.0,0.26539102905203543,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.21974886866732224,0.0,0.31935857783702293,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5129090461220351,0.0,0.7035966926132423,0.0,0.46690043066422365,0.0,0.5000000000000063
