method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2883338928222656,0.987048537411186,1.0,0.09262855779283174,1.0,0.08525971967743562,1.0,0.021457054891666716,1.0,0.0026557888361699034,1.0,0.006106576911303785,1.0,0.0002967297640404931,1.0,0.0003286589011048946,1.0,3.4164141365145007e-05,1.0,0.00041498889592883614,1.0,0.0003693784305447423,1.0,0.002104778770963489,1.0,0.0001748906093036462,0.0,0.7596063929857848,0.0,0.835950380002803,0.0,0.07065764755506498,0.0,0.08719154186655009,0.0,0.8887014574644562,0.0,0.44308149495957816,0.0,0.177232876213832,0.0,0.7300135281095241,0.0,0.6873555952116225,0.0,0.9098405011740656,0.0,0.4681277756302682,0.0,0.43056915714324173,0.0,0.4779596300761586,0.0,0.14109360740314236,0.0,0.7242228656834004,0.0,0.47268296515389485,0.0,0.831769438954368,0.0,0.9050401525354479,0.0,0.12199117412070104,0.0,0.19713142519715654,0.0,0.0013738502672832054,0.0,0.22019909114931124,0.0,0.007065302803935247,0.0,0.9057894625219371,0.0,0.04398325492244615,0.0,0.08924047809820945,0.0,0.9339736192717718,0.0,0.8435233089490339,0.0,0.3173491790831544,0.0,0.1384901818576887,0.0,0.0008773340191364776,0.0,0.49960340105839274,0.0,0.9994401157744439,0.0,0.4628018766482205,0.0,0.870982416417381,0.0,0.4433210797569296,0.0,0.8517977882721128,0.0,0.41128011961629063
CPI,300,3.2578506469726562,0.987048537411186,1.0,6.542569638771627e-06,1.0,4.558448406100388e-07,1.0,1.084934659387269e-06,1.0,2.542137714417912e-07,1.0,2.780851357901141e-07,1.0,6.862667870398554e-06,1.0,4.5324649490839545e-10,1.0,3.243626403777946e-09,1.0,8.129686217751645e-07,1.0,3.583953110639962e-08,1.0,7.466383338338309e-10,1.0,7.891563677064292e-08,0.0,1.0,0.0,0.258245850067518,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7784138429302351,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2623161132715984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2509989738464355,0.987048537411186,1.0,0.2616611859354986,1.0,0.35377631717710456,1.0,0.3194916011059823,1.0,0.2982236079241263,1.0,0.30689952540512655,1.0,0.14085363450283567,1.0,0.13335842694371564,1.0,0.14352032735867337,1.0,0.10451588023954139,1.0,0.22205143300006647,1.0,0.07539637971306866,1.0,0.10689237602616414,0.0,0.5,0.0,0.4992820538198903,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004762938011982,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501564619228672,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.249816656112671,0.987048537411186,1.0,0.019807700128068293,1.0,0.0047715895824798765,1.0,0.006621486663466667,1.0,0.005777459775290679,1.0,0.007614675032883505,1.0,0.00010440164666881258,1.0,0.0003951756857703811,1.0,0.0001437018286363198,1.0,6.737680240629533e-05,1.0,8.87038478913622e-06,1.0,1.8945679000842235e-06,1.0,1.1294974498985075e-05,0.0,0.5,0.0,0.49442718249468526,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5051696509954083,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47590780742349414,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.434511661529541,0.987048537411186,1.0,9.504945507002135e-07,1.0,0.00010263794035943504,1.0,3.001213241738545e-08,1.0,1.1693693891364465e-05,1.0,8.670840618731862e-06,1.0,7.535118179313035e-12,1.0,2.5074207574140818e-11,1.0,1.043974357799668e-14,1.0,2.2833468158707112e-15,1.0,3.3275507421713637e-16,1.0,4.1714902158879106e-17,1.0,9.666268658150484e-18,0.0,0.5,0.0,0.46030367581878756,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5173351419636482,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4879586062378502,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.435760259628296,0.987048537411186,1.0,5.684579915161917e-130,1.0,6.6311347979461094e-186,1.0,0.0,1.0,1.92237274448455e-271,1.0,2.2496536002266528e-281,1.0,7.652664619653328e-39,1.0,0.0,1.0,1.2244450955062295e-210,1.0,2.297088022441414e-62,1.0,2.2384724954474747e-121,1.0,7.016202322715687e-57,1.0,6.926567475946485e-53,0.0,0.5,0.0,2.600734435137163e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9519655850931034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7483569310143409,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3490238189697266,0.987048537411186,1.0,0.00023851069407529379,1.0,0.0007251504416559112,1.0,7.437900105609687e-07,1.0,0.00018119216239484746,1.0,4.609924918020186e-06,1.0,0.0007706348776620336,1.0,3.835314005511749e-05,1.0,8.225686792624732e-08,1.0,5.461845933102968e-08,1.0,4.543311389784963e-09,1.0,7.214973156082299e-08,1.0,1.9070303644247406e-07,0.0,0.5,0.0,0.4546701949842739,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8307945709338816,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.34645097256111446,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3471338748931885,0.987048537411186,1.0,0.31243161924536234,1.0,0.297775537606326,1.0,0.27353677340985183,1.0,0.28872076476290065,1.0,0.25030405574923675,1.0,0.21365386959715127,1.0,0.19481071326025257,1.0,0.1213062940792054,1.0,0.09490709040203982,1.0,0.10038633167367567,1.0,0.10503942412706418,1.0,0.03765922853431444,0.0,0.5,0.0,0.4978129794756701,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5014271160762659,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993912410843488,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.343416690826416,0.987048537411186,1.0,0.01525356794761835,1.0,0.015176318414472988,1.0,0.004391453906738457,1.0,0.012213745876707068,1.0,0.011172536258545881,1.0,0.0030209951330041145,1.0,0.003493593456450272,1.0,9.94845528496454e-05,1.0,5.8982007923293646e-05,1.0,9.185718739254781e-06,1.0,0.0001638166525866946,1.0,2.586412135221203e-05,0.0,0.5,0.0,0.49639813757981477,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5144756756620729,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4969686710075182,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.5288615226745605,0.987048537411186,1.0,1.9813730789163636e-06,1.0,0.00014357786816616012,1.0,2.663775370743916e-07,1.0,6.346566213885756e-07,1.0,1.362158806017088e-06,1.0,2.8254855559489868e-09,1.0,1.6365468161464772e-09,1.0,1.6747579927583345e-12,1.0,6.1202086768804105e-15,1.0,1.3360618371775129e-17,1.0,2.6011652170011357e-13,1.0,2.8975485971738725e-15,0.0,0.5,0.0,0.4876188824979935,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5167756097956981,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4955298486536958,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
