method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.64337658882141,0.14245353334325972,0.0,0.07539030611188835,0.0,0.19295082336744396,0.0,0.013926988540640006,0.0,0.00018634376521642348,0.0,0.12311259022820631,0.0,0.9999988641682276,1.0,0.03359079274510046,1.0,0.003032933659086301,0.0,0.9999869359602482,0.0,0.6470820244836362,0.0,0.004429247590813867,0.0,0.9340727980486189,0.0,0.008804789117389245,0.0,0.9972595244945401,0.0,0.10432640361457213,1.0,0.03174981141267996,0.0,0.006388286723601255,1.0,0.0018871634929472636,1.0,0.9828152284263768,0.0,0.07855774543567273,0.0,0.990868616221994,0.0,0.0002621731280573192,0.0,0.09574841476326124,0.0,0.996752560120685,1.0,0.1986095372987443,0.0,9.520760645420623e-07,1.0,0.9999766625737292,0.0,0.003027114142435283,1.0,0.2742966629890733,0.0,0.08895070325763432,0.0,0.8230369689183012,0.0,0.9707618286615244,0.0,0.29933655423844063,1.0,0.06689902851842022,1.0,0.6588611178455264,0.0,0.002371537345198127,0.0,0.9999668730818864,0.0,1.4789562874373274e-07,0.0,0.9442273670539622,0.0,0.9834214253900938,0.0,1.232971506337499e-06,1.0,1.6613078168026263e-05,0.0,0.015366669498254382,0.0,0.8133744307904847,0.0,0.9968393332464264,0.0,0.9871961034252944,0.0,0.9759858990194609,1.0,0.08633475350250741,0.0,0.9999998978193553,0.0,0.6394928262647208
CPI,300,4.239807367324829,0.14245353334325972,0.0,0.973827255858823,0.0,0.16301936031190528,0.0,0.20678918687204023,0.0,0.20121068160861827,0.0,0.5055795191877523,0.0,0.6436996802043792,1.0,0.058566839012047234,1.0,0.030086355355909106,0.0,0.07645952946261378,0.0,0.16703894521380014,0.0,0.08312666681500919,0.0,0.4790600691324603,0.0,0.29607985997986264,0.0,0.885152576600823,0.0,0.8175249353390169,1.0,0.0705867876686822,0.0,0.8752975656915507,1.0,0.31588867722308245,1.0,0.23896939416583385,0.0,0.9216767037667497,0.0,0.6003880977148268,0.0,0.7232077774017543,0.0,0.7712312551411742,0.0,0.21401520117090433,1.0,0.20745283589961677,0.0,0.15807304042653791,1.0,0.3049997621436985,0.0,0.40843818944952426,1.0,0.37834478669096705,0.0,0.2946385550324807,0.0,0.12005902954117925,0.0,0.37713772557892544,0.0,0.4691762676587596,1.0,0.05757128140801902,1.0,0.022042760161564028,0.0,0.8321073352686622,0.0,0.2744287625397702,0.0,0.09264491799929753,0.0,0.8924670294458533,0.0,0.7641550213198253,0.0,0.10235052686071378,1.0,0.4422829736058565,0.0,0.37902387145785377,0.0,0.5913410441967886,0.0,0.2067660114374587,0.0,0.18106197932746632,0.0,0.20711383054158655,1.0,0.13988485035916043,0.0,0.051910510392841516,0.0,0.09700861354332113
CPI_sqrt,300,4.240758657455444,0.14245353334325972,0.0,0.6990901361270577,0.0,0.36521465879506576,0.0,0.4928048326515917,0.0,0.34806925460618343,0.0,0.4403023534186133,0.0,0.5058459692876182,1.0,0.06674022651527359,1.0,0.09878701717496069,0.0,0.41339760760407385,0.0,0.2721720779308656,0.0,0.31946916734061803,0.0,0.460047169873397,0.0,0.1942123414294225,0.0,0.4450646763038511,0.0,0.5678797408422882,1.0,0.11830214750313983,0.0,0.5888707860267006,1.0,0.2357455239695445,1.0,0.6197149043990262,0.0,0.4867824404224928,0.0,0.46220242687103713,0.0,0.7021475826362007,0.0,0.33527770155980435,0.0,0.6710409145595504,1.0,0.7253548504889995,0.0,0.4228107943443397,1.0,0.35532865052933055,0.0,0.8109646113148044,1.0,0.36529789337652735,0.0,0.24103349360433735,0.0,0.19352660198510707,0.0,0.24041157385060258,0.0,0.8988372105884828,1.0,0.4487292560790673,1.0,0.09584590814255095,0.0,0.7720493945915177,0.0,0.5204202868482134,0.0,0.608967035816756,0.0,0.4106369457710176,0.0,0.47104922471034716,0.0,0.5494658973049641,1.0,0.3660501430324701,0.0,0.41330230553053915,0.0,0.4247445892342416,0.0,0.6185174925107234,0.0,0.34327355015177746,0.0,0.4318677974525794,1.0,0.13805742739358684,0.0,0.5651965212172404,0.0,0.2902080146190665
CPI_n,300,4.225258827209473,0.14245353334325972,0.0,0.9630498431483787,0.0,0.3017611651692559,0.0,0.17442383370283993,0.0,0.3354778897400007,0.0,0.6474702021532039,0.0,0.6810732993686129,1.0,0.05499715342312107,1.0,0.08896968705147834,0.0,0.4721121969750576,0.0,0.05920785802837437,0.0,0.2551617900754707,0.0,0.7418648306238677,0.0,0.053854201771581754,0.0,0.6869894049995252,0.0,0.8685272389269492,1.0,0.03714127132775759,0.0,0.9680847344043219,1.0,0.625133328491783,1.0,0.15936947562345122,0.0,0.6751273813834824,0.0,0.1067143831162366,0.0,0.5229558367866484,0.0,0.8522802592631245,0.0,0.09347774021377098,1.0,0.20837962790502979,0.0,0.3829043467509068,1.0,0.11558777723691771,0.0,0.14539087404876244,1.0,0.1694582637844454,0.0,0.15041455260323272,0.0,0.18127705074966088,0.0,0.17153476319036043,0.0,0.8235258955306698,1.0,0.18900196145490833,1.0,0.03021824101784592,0.0,0.09662275159426803,0.0,0.6691545655731644,0.0,0.865375717443586,0.0,0.4593583724191454,0.0,0.2840065301530993,0.0,0.6361741615321536,1.0,0.27997907678560074,0.0,0.5542560132765557,0.0,0.6396850612782603,0.0,0.110188961652609,0.0,0.3565190340604182,0.0,0.4554099073810409,1.0,0.1467630723259944,0.0,0.7064690179968002,0.0,0.18493749670733473
CPI_bt,300,4.40635871887207,0.14245353334325972,0.0,0.5841035906705613,0.0,0.5127115392490339,0.0,0.18223578770538973,0.0,0.7299063154956809,0.0,0.7709501338957119,0.0,0.5663502555476868,1.0,0.47449510542569934,1.0,0.48743869268643614,0.0,0.3610667669957722,0.0,0.659889510657069,0.0,0.7183380829970228,0.0,0.5610715885323966,0.0,0.4489822217681942,0.0,0.47696759883709966,0.0,0.3092988700570795,1.0,0.42234679775644746,0.0,0.5409046120757324,1.0,0.23376055234921062,1.0,0.4847332526726453,0.0,0.4762692760175244,0.0,0.5057193774326382,0.0,0.5996860081470312,0.0,0.5334536150174529,0.0,0.654590519294673,1.0,0.37622917243828186,0.0,0.4887916150220191,1.0,0.474817247086619,0.0,0.5825547513027385,1.0,0.38586505611362953,0.0,0.4577809769859862,0.0,0.3705113278984228,0.0,0.48866916386954445,0.0,0.5323136973683148,1.0,0.42771310713213145,1.0,0.48000159849703705,0.0,0.3104545553728193,0.0,0.3980609394214471,0.0,0.5973025088920382,0.0,0.4481766306407899,0.0,0.38611638153594974,0.0,0.6962447238995092,1.0,0.47309134036547146,0.0,0.3558115187324085,0.0,0.236428945090294,0.0,0.6439035410935788,0.0,0.40572400625007343,0.0,0.16699699629597886,1.0,0.40399789705254785,0.0,0.5192990270140587,0.0,0.614512599756857
CPI_sqd,300,4.422348737716675,0.14245353334325972,0.0,0.4695500577252941,0.0,0.19478168209289742,0.0,0.600336900444895,0.0,0.9999996712570068,0.0,0.3844749241647209,0.0,0.6642504630706285,1.0,0.4632517214911355,1.0,0.4871208193809229,0.0,0.28232147007154723,0.0,0.4892252487564693,0.0,0.4467986556654674,0.0,0.5213255557312318,0.0,0.5064412678979273,0.0,0.6269484458550962,0.0,0.5284998424388947,1.0,0.4255185287629887,0.0,0.7109313202934348,1.0,0.40504378241642025,1.0,0.48702456766932173,0.0,0.4896475695042309,0.0,0.469203173814642,0.0,0.3355504803577395,0.0,0.5506162762540847,0.0,0.5868793884877197,1.0,0.4562602203233407,0.0,0.24766904659511296,1.0,0.4796530782015218,0.0,0.5678999148054418,1.0,0.44402393661754913,0.0,0.4380082907818608,0.0,0.4897016003841532,0.0,0.36756207781199013,0.0,0.5204171703935504,1.0,0.4652258723137088,1.0,0.45087904196251466,0.0,0.4730104778326504,0.0,0.2777362347363983,0.0,0.8611338873687894,0.0,0.46552570638965723,0.0,0.561626111356606,0.0,0.49912099316918396,1.0,0.4721740118250869,0.0,0.30738567893522994,0.0,0.4516838076377092,0.0,0.0011934429375571214,0.0,0.4851675974226114,0.0,0.5682281701056898,1.0,0.4474057837332106,0.0,0.8022669345220099,0.0,0.4496440112872091
S-CPI,300,4.629965782165527,0.14245353334325972,0.0,0.96410252666703,0.0,0.36516384350664655,0.0,0.6122944510877574,0.0,0.9296274138443341,0.0,0.7195549127883429,0.0,0.6802301111340002,1.0,0.02823234819011456,1.0,0.057430974132349176,0.0,0.16438614930320888,0.0,0.09666085973144906,0.0,0.20324241966424128,0.0,0.4309469987736474,0.0,0.6600518180052771,0.0,0.7465204426483885,0.0,0.65365311230582,1.0,0.06508924914402568,0.0,0.9530255802131009,1.0,0.23879632937809392,1.0,0.15513704119244537,0.0,0.348514700300274,0.0,0.43740852208436015,0.0,0.28449460815801936,0.0,0.7267757189077205,0.0,0.9530253553086604,1.0,0.8804592917221028,0.0,0.15684217682257828,1.0,0.6931851203523507,0.0,0.8056424467397456,1.0,0.2642353216457308,0.0,0.4641240492118627,0.0,0.22642938292910314,0.0,0.35900278725720713,0.0,0.7926507576923907,1.0,0.28984297944970194,1.0,0.04599683947059166,0.0,0.5671583886307145,0.0,0.27333646946390344,0.0,0.9702945132218119,0.0,0.7223780436211082,0.0,0.10726613071900859,0.0,0.24421244630633138,1.0,0.6629599443499342,0.0,0.1637149812465848,0.0,0.2973883404727754,0.0,0.41927117482291865,0.0,0.7263647379629833,0.0,0.5193286998701337,1.0,0.026617917571532278,0.0,0.5472714336139338,0.0,0.2659276746776086
S-CPI_sqrt,300,4.622652769088745,0.14245353334325972,0.0,0.7059723533739499,0.0,0.48558851724601587,0.0,0.4813003038078457,0.0,0.6514662503665763,0.0,0.4143026703987376,0.0,0.7474982668001025,1.0,0.07612024639196933,1.0,0.10216461286326456,0.0,0.2991897654192913,0.0,0.19061436812073523,0.0,0.4869717457259091,0.0,0.5407118153522913,0.0,0.38287286616799576,0.0,0.49503457342777113,0.0,0.5451363596255194,1.0,0.1338630683626194,0.0,0.8158548643170933,1.0,0.33545618781225806,1.0,0.1478575787981677,0.0,0.4643765084624353,0.0,0.726101185514379,0.0,0.3178697415193322,0.0,0.43861773719312,0.0,0.689119639217335,1.0,0.767570225421544,0.0,0.31653390685042604,1.0,0.6204936359081452,0.0,0.675635791530238,1.0,0.2871251943606344,0.0,0.478836277073345,0.0,0.24079607870302489,0.0,0.41955933299571313,0.0,0.7905292032914716,1.0,0.3276684319735354,1.0,0.0758621431857268,0.0,0.5325722189566817,0.0,0.4750599544685813,0.0,0.7402715480025582,0.0,0.6651515456262004,0.0,0.33816652814530573,0.0,0.33777608194944697,1.0,0.4847613846579727,0.0,0.3312000744752209,0.0,0.3654110970369511,0.0,0.5198847557848051,0.0,0.5037652804376253,0.0,0.43570599654985903,1.0,0.27441354305129584,0.0,0.5855205647580557,0.0,0.36793198883149847
S-CPI_n,300,4.639108419418335,0.14245353334325972,0.0,0.8146279150893874,0.0,0.34546614183550794,0.0,0.4363828417160105,0.0,0.9054085575595168,0.0,0.8591270117391523,0.0,0.687509089575017,1.0,0.041645261228652884,1.0,0.07201049875279648,0.0,0.10983714110826548,0.0,0.1215762440681048,0.0,0.3135067091941319,0.0,0.5981932398996778,0.0,0.3764930744571732,0.0,0.7372029702237674,0.0,0.5067358941170825,1.0,0.08901456481418102,0.0,0.9648168770321061,1.0,0.17411804275676118,1.0,0.15277967231668432,0.0,0.2404007444657974,0.0,0.6180984798184472,0.0,0.28709486125420397,0.0,0.6481456713999305,0.0,0.5834737022869735,1.0,0.8155832250644711,0.0,0.22550411414850358,1.0,0.5273001033590808,0.0,0.6882102906808039,1.0,0.3467476425306698,0.0,0.2653023022360078,0.0,0.15625620880752722,0.0,0.23585234120128745,0.0,0.8644998783945953,1.0,0.22112537885166622,1.0,0.05063882731179142,0.0,0.5990304349203623,0.0,0.3508438644866017,0.0,0.8083778929385428,0.0,0.5886000082907495,0.0,0.2571632940840983,0.0,0.21101021521695296,1.0,0.6046368841507688,0.0,0.19560505968062303,0.0,0.2673038062914206,0.0,0.4976819317429419,0.0,0.7511793191731753,0.0,0.4499360000462427,1.0,0.15439291831300828,0.0,0.813050790056303,0.0,0.26427185787776836
S-CPI_bt,300,4.8138651847839355,0.14245353334325972,0.0,0.6789306757154987,0.0,0.4006619232749949,0.0,0.48302802158323577,0.0,0.5207452782652716,0.0,0.6002651981759042,0.0,0.5233424768225617,1.0,0.4556311399567147,1.0,0.4807977405144771,0.0,0.3302022645252717,0.0,0.4361406517684417,0.0,0.44131020217775707,0.0,0.633793186267711,0.0,0.4784144667233001,0.0,0.5623619655143643,0.0,0.7179295941311875,1.0,0.4569191707502148,0.0,0.5459674003039429,1.0,0.39814457873678877,1.0,0.4923043463627071,0.0,0.5323243870184815,0.0,0.4964895005477916,0.0,0.2965917915546307,0.0,0.4901304725040875,0.0,0.5180230058911401,1.0,0.5594010988393148,0.0,0.2713583207025374,1.0,0.4876667872319527,0.0,0.5094922878543505,1.0,0.4514898125275132,0.0,0.48870453458279645,0.0,0.35457600081073226,0.0,0.4831994857153901,0.0,0.5213329097559966,1.0,0.4786976811803728,1.0,0.4823205909412833,0.0,0.5012578725062129,0.0,0.3476285306935927,0.0,0.7015524218942217,0.0,0.49497485834301097,0.0,0.38172399536006985,0.0,0.43493197601624434,1.0,0.5076029622379824,0.0,0.3881979202151016,0.0,0.2943135938642446,0.0,0.6160409875346364,0.0,0.5050118339197094,0.0,0.5308920796563671,1.0,0.4566057813229257,0.0,0.5345580588509827,0.0,0.463056072390856
