method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.04565691947937,-0.04656809648035565,0.0,0.99990270744066,0.0,0.9826673239591184,0.0,0.9970213741667997,0.0,0.9772479496114923,1.0,0.9989585886317521,0.0,0.9979786007539398,0.0,0.962338098650368,0.0,0.9999215528092831,0.0,0.9966380748302512,1.0,0.9849156344956203,1.0,0.9813053010814987,0.0,0.9966166352131626,0.0,0.9960715910436316,1.0,0.9527757722917347,0.0,0.9951339151634592,1.0,0.9950711414771607,0.0,0.9999999529261762,0.0,0.978885599567934,0.0,0.9982864670556552,1.0,0.996313720137014,0.0,0.9981606965816079,0.0,0.9944125898316404,0.0,0.9999955663906213,1.0,0.9818739149045517,0.0,0.9671387599936951,0.0,0.9992803648880623,0.0,0.9970791406214411,0.0,0.9676488144245939,1.0,0.9994190597488479,0.0,0.9999691827983617,0.0,0.9843670210308048,1.0,0.9999754991947921,0.0,0.9999975826028428,0.0,0.9989177001999797,0.0,0.9643759640585957,0.0,0.9890775094275327,0.0,0.9903784840336752,1.0,0.9949015791743755,0.0,0.988813333186129,0.0,0.9788306589207778,1.0,0.9957294129184789,0.0,0.9838468651258238,0.0,0.9858882109595761,0.0,0.9877501424515415,0.0,0.999814670393077,0.0,0.9947817211007486,1.0,0.9882459980386054,0.0,0.9962664167466925,0.0,0.9907388823084831,0.0,0.9692914401536764
CPI,300,3.5196189880371094,-0.04656809648035565,0.0,0.5283387890587757,0.0,0.4242202620185809,0.0,0.528946918414583,0.0,0.03469574824907926,1.0,0.15072200762472865,0.0,0.23842238646915087,0.0,0.04912115673199503,0.0,0.030639250303225094,0.0,0.43643827864515267,1.0,0.2817287376806434,1.0,0.20632879750168004,0.0,0.07865890044843221,0.0,0.36098578233570533,1.0,0.4806683070276281,0.0,0.5641210036612466,1.0,0.5791821485302386,0.0,0.005438712938562867,0.0,0.23584558589818388,0.0,0.4032004609813826,1.0,0.440994928633772,0.0,0.039457447911098946,0.0,0.051113706571885895,0.0,0.17288255438845468,1.0,0.01698254652745723,0.0,0.09084152875031604,0.0,0.09705378241159496,0.0,0.0016386133458562188,0.0,0.6274974658843369,1.0,0.5076345062764975,0.0,0.6013928527322563,0.0,0.09089672871595228,1.0,0.3063524432259326,0.0,0.9265972570681039,0.0,0.10167216852092431,0.0,0.08424230114596581,0.0,0.23608268422485068,0.0,0.7682305983330185,1.0,0.03253288067786183,0.0,0.08616951583393034,0.0,0.4369315885457071,1.0,0.15293330404694666,0.0,0.044107147144416235,0.0,0.9254944530551827,0.0,0.06373880725123891,0.0,0.19774696034715328,0.0,0.7610279281285316,1.0,0.02667635298411315,0.0,0.4133954979905673,0.0,0.7309053029990518,0.0,0.2230197902094549
CPI_sqrt,300,3.5011234283447266,-0.04656809648035565,0.0,0.48423458407224873,0.0,0.5478394117801211,0.0,0.47595859077369784,0.0,0.48717052309676184,1.0,0.4992421783174747,0.0,0.48857390401311995,0.0,0.4899434602402042,0.0,0.45856237523870474,0.0,0.46878021417046695,1.0,0.4858768030721919,1.0,0.4449058524066685,0.0,0.44213781614508785,0.0,0.49861914108117883,1.0,0.5095401846972756,0.0,0.47914865920806615,1.0,0.4973247211876211,0.0,0.43355238515263794,0.0,0.49683578707811327,0.0,0.449954495394968,1.0,0.5271801639812862,0.0,0.46334880500696485,0.0,0.49142428165165974,0.0,0.4893057331925876,1.0,0.44212912496208173,0.0,0.43520820220439466,0.0,0.45999973084807877,0.0,0.42773797136104447,0.0,0.513032618703394,1.0,0.5027317916693368,0.0,0.4910920172552706,0.0,0.4586329330671896,1.0,0.5006653801153526,0.0,0.5222426267617578,0.0,0.48011266481472276,0.0,0.4686351559122865,0.0,0.4553353823380746,0.0,0.47900462537926103,1.0,0.38723135826734933,0.0,0.4538500827345487,0.0,0.5416250802343152,1.0,0.44285755156227474,0.0,0.4477572023733351,0.0,0.5184731748595582,0.0,0.49764949061478686,0.0,0.5087718432135186,0.0,0.5204178164051615,1.0,0.42312808372291083,0.0,0.5382161501163971,0.0,0.4995791911104733,0.0,0.4682777496411976
CPI_n,300,3.5113208293914795,-0.04656809648035565,0.0,0.513467749744888,0.0,0.6881849721809646,0.0,0.6909448084954797,0.0,0.592882257838623,1.0,0.24857172768955227,0.0,0.31828822588196615,0.0,0.41105529788690637,0.0,0.3214477987625881,0.0,0.2622188052356681,1.0,0.25606462172945693,1.0,0.676208756449497,0.0,0.2462206019359986,0.0,0.4628638675953915,1.0,0.5402281347144161,0.0,0.29940860338576925,1.0,0.5121378807024332,0.0,0.525079607562955,0.0,0.45948735098881327,0.0,0.5551842547154031,1.0,0.5026116227876485,0.0,0.6531771192771076,0.0,0.30683169688613376,0.0,0.4446420343739499,1.0,0.3134374462336247,0.0,0.275663524952098,0.0,0.32223471974599943,0.0,0.30459236936671497,0.0,0.6912937921588744,1.0,0.4195619826941138,0.0,0.6370663979611875,0.0,0.12391676407080632,1.0,0.4819557882411782,0.0,0.6788502630523175,0.0,0.5772787973493607,0.0,0.4066181135174269,0.0,0.16983195265986983,0.0,0.41992914232983136,1.0,0.2137139269446079,0.0,0.4840557954714903,0.0,0.47131963905233115,1.0,0.2564620260851029,0.0,0.28520127380886107,0.0,0.6223082340248868,0.0,0.2075379242684614,0.0,0.4225262576101222,0.0,0.6310678260689196,1.0,0.1906738429708687,0.0,0.592194617080286,0.0,0.6800166133592687,0.0,0.4455951173915581
CPI_bt,300,3.6819334030151367,-0.04656809648035565,0.0,0.6615555372661344,0.0,0.9488005698874485,0.0,0.6350168923971067,0.0,0.4014182395388278,1.0,0.5055891138756891,0.0,0.04697908783741002,0.0,0.18745265101085778,0.0,0.23242594937257333,0.0,0.24490032404047163,1.0,0.4543354530972144,1.0,0.05643360617160947,0.0,0.28093460680037496,0.0,0.3312744933510475,1.0,0.19486769853568076,0.0,0.15432733429367645,1.0,0.8362679877689019,0.0,0.14671150088794754,0.0,0.4118593365907948,0.0,0.2626025081097447,1.0,0.8183099857340855,0.0,0.9672430236932408,0.0,0.3209755816574197,0.0,0.718006595124444,1.0,0.02034285818131106,0.0,0.16438334536353905,0.0,0.3526469734685776,0.0,0.1057220288388413,0.0,0.7668734960820944,1.0,0.1973616758182556,0.0,0.950084499834448,0.0,0.3551925950671333,1.0,0.2807489413188161,0.0,0.0930953032901129,0.0,0.3832092360148953,0.0,0.49802122033726287,0.0,0.3388378244877913,0.0,0.48188991396774344,1.0,0.1972958255862044,0.0,0.1589942770457365,0.0,0.8102915704319237,1.0,0.11798928864586289,0.0,0.051947323123258754,0.0,0.4531419972222449,0.0,0.23176195317302334,0.0,0.9324987645471383,0.0,0.9430857823320031,1.0,0.13235654043193074,0.0,0.467500522189749,0.0,0.6514726711561997,0.0,0.18008497541639118
CPI_sqd,300,3.677032709121704,-0.04656809648035565,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.228679891961811e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7523530360652185e-155,0.0,2.216302697777272e-53,1.0,2.0824830074710696e-43,1.0,0.0,0.0,0.0,0.0,0.9999969587160633,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.3274146121947348e-193,0.0,1.0,0.0,7.447560357260169e-300,0.0,0.0,1.0,2.6167926522706542e-61,0.0,1.007237186544188e-70,0.0,0.0,0.0,0.0,0.0,0.97739709780435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.697336108221142e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9051305978987395e-216,1.0,5.066928028198066e-15,0.0,0.0,0.0,1.4080654293441385e-31,1.0,3.5028340758487614e-260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.649671688140578e-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,3.6677820682525635,-0.04656809648035565,0.0,0.7276564248791928,0.0,0.8864521828113663,0.0,0.7118493081227201,0.0,0.4935466465204421,1.0,0.18247704159464823,0.0,0.12201305145488184,0.0,0.21574672005314338,0.0,0.01829825206331556,0.0,0.09430927375485937,1.0,0.09457979654466808,1.0,0.28119413489496814,0.0,0.06398984399472334,0.0,0.5673190321996783,1.0,0.748247333487956,0.0,0.4031031852050436,1.0,0.7802932661277053,0.0,0.17014383717393777,0.0,0.45847970548834904,0.0,0.25492373884628217,1.0,0.9516025130829525,0.0,0.7854305270401658,0.0,0.67915389592997,0.0,0.5824262306337225,1.0,0.1555939952977431,0.0,0.03227978894090011,0.0,0.1044586145226008,0.0,0.013777297133311276,0.0,0.8098445326776426,1.0,0.7553190789289487,0.0,0.8272844936554431,0.0,0.3189599323734835,1.0,0.4744085259205054,0.0,0.8908975118816373,0.0,0.4063938707117544,0.0,0.1614486562300781,0.0,0.16764746632067473,0.0,0.3148528545277457,1.0,0.3823211058421986,0.0,0.09511044455070439,0.0,0.9140300336857238,1.0,0.1952677257841688,0.0,0.05361581532873445,0.0,0.9060968091327221,0.0,0.03907597712582534,0.0,0.45088178383974975,0.0,0.9902429601588877,1.0,0.027433083244669105,0.0,0.7679154712224694,0.0,0.7327376358530371,0.0,0.4014900915730851
S-CPI_sqrt,300,3.6721742153167725,-0.04656809648035565,0.0,0.5236857588151652,0.0,0.5583297798927428,0.0,0.49524731583134546,0.0,0.4828942749158481,1.0,0.4898499009634568,0.0,0.44509406190525624,0.0,0.48419322515333113,0.0,0.4651618317523752,0.0,0.46108455935246034,1.0,0.45942102361638487,1.0,0.4615235817249768,0.0,0.44107813542803687,0.0,0.49990817886212124,1.0,0.5323292344604673,0.0,0.47945918028913115,1.0,0.49262683843894634,0.0,0.41351377135747835,0.0,0.49585313751089694,0.0,0.4759011628749318,1.0,0.5521303960867564,0.0,0.5377231795470594,0.0,0.48380342023094147,0.0,0.4958340060449707,1.0,0.46488778668582575,0.0,0.46507114657094867,0.0,0.46468029666641497,0.0,0.45136844604402526,0.0,0.5528050254573554,1.0,0.5255178749859825,0.0,0.5159601888817765,0.0,0.4683546782111,1.0,0.4924785160388662,0.0,0.5442111187434927,0.0,0.4827038552097496,0.0,0.4659971102449713,0.0,0.4476786908325654,0.0,0.4833206577336119,1.0,0.5061078139924072,0.0,0.4231861629638425,0.0,0.5544624597077795,1.0,0.4530429350439289,0.0,0.4112528168316005,0.0,0.5236196213632097,0.0,0.43663447579085946,0.0,0.49815920916997064,0.0,0.5798379184436122,1.0,0.42425216991917125,0.0,0.5172679393360208,0.0,0.5252407293524111,0.0,0.47493114176658796
S-CPI_n,300,3.6641054153442383,-0.04656809648035565,0.0,0.6548882163541507,0.0,0.7552266318091755,0.0,0.572232876138498,0.0,0.3750215780774228,1.0,0.3578808946396715,0.0,0.2600932918697505,0.0,0.46866383858787314,0.0,0.24763011581670547,0.0,0.23981634254235246,1.0,0.4631601350152986,1.0,0.311619174555291,0.0,0.239894397824583,0.0,0.5419862939717764,1.0,0.7132692082323593,0.0,0.3991369298355794,1.0,0.6006393831633758,0.0,0.20548179059159732,0.0,0.43549574479399444,0.0,0.35520966049585834,1.0,0.7375703697444602,0.0,0.620475386945668,0.0,0.3813840743590472,0.0,0.5877399781751292,1.0,0.22780442385509553,0.0,0.2225273795193839,0.0,0.3826127157039052,0.0,0.15889134861101462,0.0,0.6630377156384154,1.0,0.5745858659010818,0.0,0.6464764319000472,0.0,0.3403248429296599,1.0,0.4169281983900403,0.0,0.6890534332880365,0.0,0.33473529396220536,0.0,0.39587851694002557,0.0,0.2656388139723771,0.0,0.3084094596041608,1.0,0.5754219905684701,0.0,0.20500376323633063,0.0,0.7673732544168456,1.0,0.28181524305537353,0.0,0.2075442619448084,0.0,0.7082517153365753,0.0,0.21745082609774158,0.0,0.5735428551254504,0.0,0.8177098366784573,1.0,0.17167540103428836,0.0,0.5542289895171448,0.0,0.6743515609079649,0.0,0.40575060427169424
S-CPI_bt,300,3.857365846633911,-0.04656809648035565,0.0,0.8766017238231528,0.0,0.9025070903400135,0.0,0.699370308573428,0.0,0.30390065578191355,1.0,0.19841556711032893,0.0,0.006290475138713317,0.0,0.349997529552067,0.0,0.133050415205486,0.0,0.08375528662308729,1.0,0.6914383366869326,1.0,0.13828151309610331,0.0,0.10106934743786489,0.0,0.34325826374649576,1.0,0.7598348532138358,0.0,0.17641837443920294,1.0,0.6336819058987055,0.0,0.03113878059261385,0.0,0.4636255735677252,0.0,0.23037804154578928,1.0,0.9041350504844294,0.0,0.7576365573612456,0.0,0.49676416264889467,0.0,0.5385784136197049,1.0,0.19876557834481018,0.0,0.3904536010365023,0.0,0.22837998409389104,0.0,0.11491609089388205,0.0,0.8590836570275888,1.0,0.8241803278674511,0.0,0.8387833094757378,0.0,0.13506938737511115,1.0,0.2609104493083356,0.0,0.8541956225751004,0.0,0.1452221696715164,0.0,0.3081364076561045,0.0,0.2477782733234657,0.0,0.2729735024883748,1.0,0.26324086235831035,0.0,0.18138548793316273,0.0,0.9323058863181957,1.0,0.13974893791380766,0.0,0.017571500864304788,0.0,0.6845170028189413,0.0,0.19972949028194398,0.0,0.47168495500664365,0.0,0.9779554429768273,1.0,0.0037698668446208027,0.0,0.5861175714675677,0.0,0.7657011471820161,0.0,0.2653589462434367
