method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.48128008842468,-0.05922371593992981,0.0,0.987725227186045,0.0,0.052880948400338745,0.0,0.400017608930863,0.0,0.9786269707845225,0.0,0.4216131833023725,0.0,0.4418151546511925,0.0,0.41030669917744567,0.0,0.01669703961411939,0.0,0.7629286481590369,0.0,0.9991920612868924,1.0,0.3496303586650773,0.0,0.8412315474631082,0.0,0.13124496149903853,1.0,0.682210334073258,1.0,0.8631893245247387,0.0,0.08470827043441276,0.0,0.7989641049985957,0.0,0.6701625417851049,0.0,0.577627331176266,1.0,0.42961972831571416,0.0,0.6775013882557388,0.0,0.5892795673413936,0.0,0.8369336446242416,0.0,0.825557645216555,1.0,0.9432238668090882,0.0,0.7844180893457329,0.0,0.8964660226408834,1.0,0.1934170550251859,0.0,0.3940648652626232,0.0,0.07751453501313899,0.0,0.43398086700872307,0.0,0.28195419613939654,1.0,0.021632612582710986,0.0,0.37664091282001844,0.0,0.8514170823380715,0.0,0.8851640721932433,0.0,0.24935185113104863,0.0,0.9675813542992826,1.0,0.7419622411139605,0.0,0.5435516873561403,1.0,0.6882317378048399,0.0,0.8736395632427556,0.0,0.4509220164906458,1.0,0.3414338002142774,0.0,0.6582384387444249,1.0,0.7541809555244908,0.0,0.4598642844123133,1.0,0.5681997294796353,0.0,0.11456849854828977,0.0,0.3615200732915389
CPI,300,6.407756328582764,-0.05922371593992981,0.0,0.3057379252093511,0.0,0.8326782449993904,0.0,0.9150829557165412,0.0,0.7878938876777039,0.0,0.50895089284705,0.0,0.3160191307914113,0.0,0.3055843622072403,0.0,0.2947768786750127,0.0,0.7456775280541038,0.0,0.6288495237362045,1.0,0.6134554774551048,0.0,0.9941058745126355,0.0,0.2976814046369364,1.0,0.27141760936571346,1.0,0.6816868694665842,0.0,0.6690128659539576,0.0,0.9144817418746574,0.0,0.7326158280839754,0.0,0.10769118529436073,1.0,0.45606803317453115,0.0,0.40808414761960077,0.0,0.38330252499964046,0.0,0.9682316075983235,0.0,0.5226633884164068,1.0,0.6813474895894015,0.0,0.4317188133539852,0.0,0.16822945913355886,1.0,0.4116147535162804,0.0,0.535303880299063,0.0,0.9765581243187376,0.0,0.3422493199111514,0.0,0.28865035966439573,1.0,0.6548077473070486,0.0,0.9356518888971359,0.0,0.9121555832557089,0.0,0.4268169803050327,0.0,0.00430120518154404,0.0,0.8082783006900796,1.0,0.7476765936380129,0.0,0.24647799702577244,1.0,0.8738260800913988,0.0,0.6843343022160092,0.0,0.7209740279266269,1.0,0.14169040418712775,0.0,0.5383225121662906,1.0,0.9851455478315791,0.0,0.8942908097070436,1.0,0.3156710694095397,0.0,0.0355617547407628,0.0,0.8185197804848039
CPI_sqrt,300,6.415919542312622,-0.05922371593992981,0.0,0.5018986905505571,0.0,0.5011370846382817,0.0,0.5128544049724892,0.0,0.50261355353871,0.0,0.4895974797814273,0.0,0.4986703671214066,0.0,0.5058726098648856,0.0,0.49157917076260754,0.0,0.5051668680098225,0.0,0.4920180791190214,1.0,0.48680614753527435,0.0,0.5172065122049667,0.0,0.48987025465040435,1.0,0.5144885490012656,1.0,0.5103022228301279,0.0,0.5152670501757564,0.0,0.5034472270109733,0.0,0.5088648880663326,0.0,0.4890042342296809,1.0,0.5008363903121329,0.0,0.4905862167023478,0.0,0.4680452791354275,0.0,0.5091830110103176,0.0,0.4917868487986966,1.0,0.4928016077567965,0.0,0.5060745665866995,0.0,0.5001675957244004,1.0,0.5039973475859671,0.0,0.5015148513361166,0.0,0.5211981704440442,0.0,0.4961232622936436,0.0,0.5164441187870927,1.0,0.50745144814138,0.0,0.49153212199345897,0.0,0.5032763300917873,0.0,0.495784322271173,0.0,0.4946803977616066,0.0,0.5144282014740788,1.0,0.5048823435094567,0.0,0.5195748761885058,1.0,0.5081247576074301,0.0,0.5107394811494543,0.0,0.49914197446924186,1.0,0.49550630608906043,0.0,0.5141577590671402,1.0,0.5312053410547387,0.0,0.502836048027556,1.0,0.5014791083753194,0.0,0.4775060363695328,0.0,0.5097710622626318
CPI_n,300,6.432814598083496,-0.05922371593992981,0.0,0.4954141486083371,0.0,0.5559279761596478,0.0,0.7053552879697507,0.0,0.5765520147820299,0.0,0.4891586942051774,0.0,0.4912828388310395,0.0,0.5628477848989198,0.0,0.47752465515092796,0.0,0.4852734092037378,0.0,0.5864353514445051,1.0,0.4448518850969442,0.0,0.5368982402835698,0.0,0.48780295886191,1.0,0.4590585482805461,1.0,0.5273092903463678,0.0,0.6707802536968221,0.0,0.5233377930809278,0.0,0.5550073742694325,0.0,0.4519465025876678,1.0,0.4855542416805986,0.0,0.5593207433080408,0.0,0.6673307312051396,0.0,0.5272262110127163,0.0,0.48454603805424157,1.0,0.5025316691780627,0.0,0.506775960983183,0.0,0.48868831568725196,1.0,0.5679825183415457,0.0,0.5139359185001792,0.0,0.6526417067895657,0.0,0.43345445200722943,0.0,0.5848835463126892,1.0,0.47816918486052445,0.0,0.5047813719646925,0.0,0.5529667445980954,0.0,0.482169538810401,0.0,0.4378811959689097,0.0,0.5608020045991373,1.0,0.45004454485817574,0.0,0.45910102182603524,1.0,0.4655638926943626,0.0,0.4907151560004911,0.0,0.4842500159935973,1.0,0.4734532407910427,0.0,0.6240402855737982,1.0,0.6838863612893397,0.0,0.5911799318567259,1.0,0.49579424993480853,0.0,0.17612919539608834,0.0,0.5647352778971275
CPI_bt,300,6.6157708168029785,-0.05922371593992981,0.0,0.5327144157508735,0.0,0.5487141479752351,0.0,0.620181001198488,0.0,0.5208195553753678,0.0,0.5414822527521731,0.0,0.5105120312790608,0.0,0.41449296443474065,0.0,0.4932999905401161,0.0,0.5411487216425226,0.0,0.42630170499167724,1.0,0.3971747775159611,0.0,0.752356466036512,0.0,0.5447470649103826,1.0,0.5309013275988554,1.0,0.6111443021859982,0.0,0.6943274129892847,0.0,0.5407975248022686,0.0,0.5109148671495063,0.0,0.4167649603389988,1.0,0.5111275639066655,0.0,0.3920608314945799,0.0,0.21343680235372436,0.0,0.5946513906629041,0.0,0.554234572120164,1.0,0.42668738614250723,0.0,0.49687993249481904,0.0,0.40140652179343106,1.0,0.47991465700743774,0.0,0.43411186301897003,0.0,0.6942735640095867,0.0,0.4897381244357626,0.0,0.4913796423401885,1.0,0.49175916858479257,0.0,0.46706070341783384,0.0,0.551803729011538,0.0,0.4300193315310395,0.0,0.47797273307049915,0.0,0.5576385231571401,1.0,0.48255265344139897,0.0,0.4349817753302095,1.0,0.6238310897871391,0.0,0.5902834406690747,0.0,0.4245857266343568,1.0,0.5066612360476389,0.0,0.7159642893219714,1.0,0.7080626404044699,0.0,0.46413565965496945,1.0,0.5328238743034105,0.0,0.11046735695157328,0.0,0.6124585183327037
CPI_sqd,300,6.590408563613892,-0.05922371593992981,0.0,0.9165964621172837,0.0,1.0,0.0,1.0,0.0,0.9999999999950111,0.0,1.0986530045863759e-81,0.0,0.12777271006416951,0.0,1.0,0.0,0.010481401529642592,0.0,0.970682926801262,0.0,3.229698943531234e-16,1.0,1.40001934742431e-161,0.0,1.0,0.0,0.9999999999825905,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.051452693007749475,0.0,1.0,0.0,3.923036208999042e-55,1.0,1.0,0.0,0.03019435984665201,0.0,1.0,0.0,1.0,0.0,1.7098721264127328e-86,1.0,0.999999996975806,0.0,0.7831939711713802,0.0,0.0001563418439399042,1.0,0.9999999999998878,0.0,5.3209651595528596e-05,0.0,1.0,0.0,0.8238771367841926,0.0,0.3911283859694174,1.0,9.927716408855648e-30,0.0,1.0,0.0,0.1000961844362605,0.0,8.183301689858486e-126,0.0,4.5818448415425486e-10,0.0,1.0,1.0,1.8677855799300537e-12,0.0,5.813665100423834e-49,1.0,0.9999999999962034,0.0,0.9999999999984477,0.0,1.694591141499324e-09,1.0,5.572964857562855e-60,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
S-CPI,300,18.746940851211548,-0.05922371593992981,0.0,0.5471264452728877,0.0,0.5550469585994794,0.0,0.9066868548262284,0.0,0.6357368830899319,0.0,0.6843246939435312,0.0,0.2425701477816476,0.0,0.5507658331924293,0.0,0.30618110844707747,0.0,0.8046427664521847,0.0,0.9004712651605289,1.0,0.034617675872297304,0.0,0.9930145159386291,0.0,0.3043168914991764,1.0,0.8327408930370654,1.0,0.9067008347135983,0.0,0.9801167617191706,0.0,0.8631589028943673,0.0,0.9736454637302421,0.0,0.00592256098062732,1.0,0.8705692239125302,0.0,0.25395130052424064,0.0,0.13046832160244332,0.0,0.9668154405747761,0.0,0.5260876202733854,1.0,0.7651991739852322,0.0,0.33832727165804943,0.0,0.10235801982771475,1.0,0.7364839731236242,0.0,0.42842599940042736,0.0,0.997622032445179,0.0,0.400146413454402,0.0,0.3902084844124051,1.0,0.7907819913244306,0.0,0.5207177443485953,0.0,0.9073561376594526,0.0,0.31921031188136073,0.0,0.1857805086042542,0.0,0.9766597133275999,1.0,0.9159666501149881,0.0,0.5353200088602235,1.0,0.8078139757221611,0.0,0.2893597615739489,0.0,0.6207682214042363,1.0,0.4422475383669046,0.0,0.8294530746823594,1.0,0.9956498021960145,0.0,0.813326171712186,1.0,0.6652590379207595,0.0,0.0016873468529844064,0.0,0.9479200965340147
S-CPI_sqrt,300,18.74862504005432,-0.05922371593992981,0.0,0.5062649352125381,0.0,0.5019386602652737,0.0,0.523771724572348,0.0,0.5130392889126826,0.0,0.5011967728865095,0.0,0.49964064499077704,0.0,0.4942188472474034,0.0,0.49639385537827674,0.0,0.5107807127364015,0.0,0.5106124055792446,1.0,0.479924290660107,0.0,0.5240316200092051,0.0,0.4941561148026674,1.0,0.5073629394650192,1.0,0.5159353740721699,0.0,0.5394035651609925,0.0,0.49583537117591336,0.0,0.5211744757154594,0.0,0.4736802723100006,1.0,0.5062940893711113,0.0,0.4993507900069932,0.0,0.419741972732852,0.0,0.5106169466153638,0.0,0.48586707228598797,1.0,0.5033694361169142,0.0,0.49807137497211135,0.0,0.4952993481140193,1.0,0.501489297681549,0.0,0.4959450212103176,0.0,0.5362842319949247,0.0,0.4969628263033909,0.0,0.49247205624811047,1.0,0.5057831774478962,0.0,0.506305845515854,0.0,0.5042076926078924,0.0,0.49360916679997785,0.0,0.49232448521233935,0.0,0.5457825083846644,1.0,0.5157074473853539,0.0,0.4791062527756464,1.0,0.5114609615670404,0.0,0.4948259968862706,0.0,0.5004424257066067,1.0,0.49548382504191496,0.0,0.5357373616930283,1.0,0.56840796776482,0.0,0.503884579666233,1.0,0.49587383869776736,0.0,0.42384234652823305,0.0,0.5171349922937978
S-CPI_n,300,18.751758337020874,-0.05922371593992981,0.0,0.5152024090736183,0.0,0.5242768225853803,0.0,0.657638592535384,0.0,0.5971801759678486,0.0,0.5902901311306081,0.0,0.5015230897538969,0.0,0.48587357841479945,0.0,0.47708094190107525,0.0,0.5691294047166133,0.0,0.5085860335284764,1.0,0.4177348255291566,0.0,0.7132784111269309,0.0,0.4705697027137777,1.0,0.533823164282223,1.0,0.619231941536647,0.0,0.7239566681586294,0.0,0.544616203316325,0.0,0.6092602945526239,0.0,0.3302190874511155,1.0,0.5682428774605455,0.0,0.44466199508865784,0.0,0.48453498867013356,0.0,0.586096600605517,0.0,0.46394629778140084,1.0,0.5561328769524473,0.0,0.48702620354891085,0.0,0.41568941471428755,1.0,0.5845198767387698,0.0,0.46284507249633133,0.0,0.7343923170298127,0.0,0.48110227270609357,0.0,0.5900850439253269,1.0,0.5816222066055409,0.0,0.48486727056090795,0.0,0.5822085009737075,0.0,0.4999434538349677,0.0,0.4150981248561431,0.0,0.7864086962092217,1.0,0.5641376609936919,0.0,0.5152982472335332,1.0,0.5952991714513305,0.0,0.4831082886058954,0.0,0.4903444032537075,1.0,0.497174691492943,0.0,0.7580585147989887,1.0,0.8248619483126467,0.0,0.5341990955562251,1.0,0.4955659269481258,0.0,0.16001118062842795,0.0,0.5503815762315385
S-CPI_bt,300,18.926074981689453,-0.05922371593992981,0.0,0.5589097229788769,0.0,0.5186446437922826,0.0,0.7126479546132066,0.0,0.5517352092557943,0.0,0.552262037446928,0.0,0.4980665347551814,0.0,0.4435907894211671,0.0,0.4917308230785084,0.0,0.6811163538555017,0.0,0.6065966247599615,1.0,0.35519748174270627,0.0,0.718007930049391,0.0,0.4664204083570492,1.0,0.6254997634386479,1.0,0.8031648010875831,0.0,0.8379971199411029,0.0,0.5956191614241312,0.0,0.7153791391837565,0.0,0.2847474414405158,1.0,0.5470521746010792,0.0,0.510363293955155,0.0,0.12584784212002265,0.0,0.5817190022152882,0.0,0.3963828556029,1.0,0.522578696043146,0.0,0.4672649833355448,0.0,0.41256712694376785,1.0,0.5945074405319389,0.0,0.4922712783186608,0.0,0.8388647499770495,0.0,0.49136361940321144,0.0,0.49269755688000827,1.0,0.587156224623842,0.0,0.44267311108882784,0.0,0.5814998515145063,0.0,0.45931895535766715,0.0,0.4060653788057946,0.0,0.8750287239575916,1.0,0.646942656133147,0.0,0.29542871665760584,1.0,0.5736610833957713,0.0,0.40353863832085607,0.0,0.5012154533633113,1.0,0.47694624381517636,0.0,0.827550409555954,1.0,0.9424356753897206,0.0,0.57164884235117,1.0,0.4798391897526669,0.0,0.02227839737858467,0.0,0.6605393330677264
