method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.04986429214478,0.5811047648398512,1.0,2.2561208957050383e-05,1.0,0.9901814546494432,1.0,0.0351654301286668,1.0,0.0020643732700782458,1.0,0.4770470879030406,1.0,3.3528150795048006e-05,1.0,0.00020960769841849025,1.0,0.446195375489179,1.0,0.29845697578451746,1.0,0.9999703210242292,1.0,0.9978295020298515,1.0,0.40449834916949357,0.0,0.00016872671596113165,0.0,8.630006066545626e-06,0.0,0.013159066909993578,0.0,0.988861669221603,0.0,0.05746852761940324,0.0,0.9945385671154561,0.0,0.11104359657316965,0.0,0.00030461705437523356,0.0,0.9925418353029775,0.0,0.870050054119452,0.0,0.8108079274578065,0.0,0.9999628199736459,0.0,0.8155541958550194,0.0,0.014055953068923488,0.0,0.9999989662671396,0.0,0.999998058094148,0.0,0.9999969449756344,0.0,0.006884654676636015,0.0,0.22115447529224608,0.0,0.9999807947375831,0.0,0.5389784520041923,0.0,0.03140919221943217,0.0,0.9768964718042631,0.0,0.0010441667032540236,0.0,0.21186703667817786,0.0,0.15044125668395325,0.0,7.300977603597048e-07,0.0,0.9991595746966814,0.0,0.6704303068331705,0.0,0.0017144099484680542,0.0,0.0522644278654808,0.0,0.42697306743914776,0.0,0.9997266218403115,0.0,0.0002513816996068119,0.0,1.3168691186393744e-06,0.0,2.5710611193496824e-05,0.0,0.4153385866939616,0.0,0.9627842587506423
CPI,300,4.2215797901153564,0.5811047648398512,1.0,0.05960405529994895,1.0,0.19208811646182383,1.0,0.025380571989409653,1.0,0.27703733314891177,1.0,0.0005593988948331058,1.0,0.29122053052489033,1.0,0.43396722723326864,1.0,0.920914980391651,1.0,0.00010298747335194542,1.0,0.6937311154890811,1.0,0.17854806294234737,1.0,0.03423506385447376,0.0,0.5770116448915933,0.0,0.323965506421633,0.0,0.9127152444839912,0.0,0.2870949326768374,0.0,0.22543979801101005,0.0,0.10136426125715142,0.0,0.7760252416110376,0.0,0.9133751905243515,0.0,0.3291962819367471,0.0,0.177312062045418,0.0,0.7088393380859818,0.0,0.9170076910124942,0.0,0.966691790435945,0.0,0.5661428504846941,0.0,0.2693722307877472,0.0,0.51106787501031,0.0,0.6471069528461126,0.0,0.11726398992906922,0.0,0.5666125865299318,0.0,0.9205334133003706,0.0,0.48147625393704824,0.0,0.9070186257937617,0.0,0.8791216473026797,0.0,0.830922472763063,0.0,0.10314924242587548,0.0,0.5394530304618427,0.0,0.1434576919168763,0.0,0.4678690764578263,0.0,0.9314354895723651,0.0,0.1942794375298562,0.0,0.0057955739683324585,0.0,0.006223787850928769,0.0,0.38844395387294717,0.0,0.820490846553489,0.0,0.6064267152670678,0.0,0.6778904177484049,0.0,0.08379512207698647,0.0,0.5080086563046381
CPI_sqrt,300,4.2125468254089355,0.5811047648398512,1.0,0.3481393867315786,1.0,0.5270079435313533,1.0,0.18847039589998743,1.0,0.32749077367371926,1.0,0.32345397193893277,1.0,0.4178460382344743,1.0,0.486231406445348,1.0,0.545306005920075,1.0,0.09208729536019755,1.0,0.4603853987874632,1.0,0.4365473128680525,1.0,0.034105904821078635,0.0,0.55254257654208,0.0,0.5158122063018808,0.0,0.5397376534422413,0.0,0.45693115330326833,0.0,0.4949931000613081,0.0,0.535614337981176,0.0,0.5332755949873723,0.0,0.5303454384325946,0.0,0.4789515833363607,0.0,0.5125906115546149,0.0,0.4301811907594393,0.0,0.5508095117711979,0.0,0.5102125997953707,0.0,0.5053014359051833,0.0,0.47132567861180624,0.0,0.46869762292461653,0.0,0.49647098880470125,0.0,0.5015406118210062,0.0,0.49757249845141843,0.0,0.5023221342073478,0.0,0.5297977801175396,0.0,0.5030463196610302,0.0,0.504666244132487,0.0,0.5574090827659375,0.0,0.4993416530506227,0.0,0.4773381968906342,0.0,0.4813588043144634,0.0,0.5050345218839017,0.0,0.4597604151391739,0.0,0.48383902331792644,0.0,0.41054413491705993,0.0,0.5014859763128642,0.0,0.4944868476530301,0.0,0.5042025682184239,0.0,0.5056480171618233,0.0,0.45639668337127265,0.0,0.49566818269818796,0.0,0.5054125138340883
CPI_n,300,4.215055704116821,0.5811047648398512,1.0,0.20144077773984392,1.0,0.5341178569092978,1.0,0.10070141091585255,1.0,0.09400492561423235,1.0,0.1831571344517981,1.0,0.4158783895416854,1.0,0.4108208174358878,1.0,0.7652732760466778,1.0,0.007728482386580118,1.0,0.588629760163863,1.0,0.21595441536164772,1.0,0.1376066979842091,0.0,0.4096300317880174,0.0,0.5667512737571954,0.0,0.712620544923591,0.0,0.5363786207777904,0.0,0.7194464633245223,0.0,0.4640089714392006,0.0,0.4517285385735686,0.0,0.6397750371016646,0.0,0.4832782605246378,0.0,0.49253325440150914,0.0,0.2743264160527476,0.0,0.28117808676830247,0.0,0.5704077331056491,0.0,0.49910862005031426,0.0,0.40856767499797264,0.0,0.5711584790071703,0.0,0.5876657001568006,0.0,0.5022347767791167,0.0,0.5726290467613586,0.0,0.6167699529492867,0.0,0.3504887527179472,0.0,0.4172575719689208,0.0,0.5706554062432452,0.0,0.4789108459800359,0.0,0.5186739223087279,0.0,0.4481373684528215,0.0,0.2743381277630204,0.0,0.5191923583939744,0.0,0.7025574032700574,0.0,0.39346618760093677,0.0,0.0993496759711619,0.0,0.5063284576229914,0.0,0.4989464022546019,0.0,0.4265289902736273,0.0,0.36777527545380345,0.0,0.5092523805554733,0.0,0.5040046481196943,0.0,0.5411594566861314
CPI_bt,300,4.385737419128418,0.5811047648398512,1.0,6.5118810926371076e-06,1.0,0.509390824002173,1.0,0.0002904454393055682,1.0,0.11544658184067547,1.0,2.538906678822263e-07,1.0,0.47616125049887414,1.0,0.3612456578616049,1.0,0.9468676705868965,1.0,4.396171379463688e-11,1.0,0.12525890880712326,1.0,0.9558859630819749,1.0,0.010214103020985058,0.0,0.31203000363301214,0.0,0.6367373345477846,0.0,0.6710115358895405,0.0,0.3680867407497309,0.0,0.31087971789529045,0.0,0.3262959856406551,0.0,0.6672027663404734,0.0,0.7180315785964102,0.0,0.3974665903212059,0.0,0.39391081179475285,0.0,0.1229652997563978,0.0,0.6613286309682516,0.0,0.6247832530138338,0.0,0.5852373546128612,0.0,0.12071837940747632,0.0,0.4100356061945081,0.0,0.681601261686288,0.0,0.5318494082478614,0.0,0.5325780788230159,0.0,0.6805329630123151,0.0,0.06191400335683086,0.0,0.47877364175608067,0.0,0.49328442305449866,0.0,0.44865927386520155,0.0,0.6143776840045478,0.0,0.21582127173118937,0.0,0.45409274273566425,0.0,0.6139065981612553,0.0,0.9824799415210681,0.0,0.38063662823425404,0.0,6.49568462584036e-05,0.0,0.3503557791712091,0.0,0.06504755387402723,0.0,0.3828884121561116,0.0,0.6473713596543504,0.0,0.5830397969964906,0.0,0.2785107552326616,0.0,0.6202411945004174
CPI_sqd,300,4.397545337677002,0.5811047648398512,1.0,0.12842288482167008,1.0,1.6799993563339278e-18,1.0,0.00037334901946500424,1.0,2.688816603409038e-51,1.0,1.7384209393359014e-146,1.0,6.58956688172877e-05,1.0,0.0,1.0,0.9999999632301966,1.0,6.212070682988285e-16,1.0,0.988839543681887,1.0,0.006614788114485163,1.0,3.438540343791467e-05,0.0,1.0,0.0,0.9999893988485432,0.0,1.0,0.0,0.9997773688422599,0.0,0.9918810053171325,0.0,1.914729423389161e-213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.315695961614946e-110,0.0,1.1652261752100994e-16,0.0,0.641694472945173,0.0,1.0,0.0,1.0,0.0,2.198748737447482e-133,0.0,1.0,0.0,0.8228702080141455,0.0,0.9999999988838042,0.0,0.4591489797741539,0.0,1.0,0.0,8.984655315618385e-40,0.0,0.999999999965753,0.0,0.991825527424321,0.0,8.645581884749578e-10,0.0,2.5230629653844944e-63,0.0,6.966991938472625e-63,0.0,1.574150853289382e-106,0.0,1.0,0.0,1.0,0.0,5.398174918907479e-258,0.0,3.23142358898634e-39,0.0,1.61727070531506e-131,0.0,9.662772518728227e-29,0.0,1.0,0.0,0.006789852918929684,0.0,1.0,0.0,4.9305780777733225e-25,0.0,0.9995014873547374
S-CPI,300,4.6414594650268555,0.5811047648398512,1.0,0.2885476028184387,1.0,0.20060477362103385,1.0,0.06239736709234031,1.0,0.08265419657834933,1.0,0.0009785840282795011,1.0,0.517744476717801,1.0,0.12977859942560027,1.0,0.9311965781923927,1.0,9.538562187895938e-05,1.0,0.8903404094216505,1.0,0.6555158376678517,1.0,0.037277669629925535,0.0,0.39221780970238684,0.0,0.7271316384845536,0.0,0.9629177646346418,0.0,0.4872923213011648,0.0,0.6540962683773688,0.0,0.3317523792490862,0.0,0.8617131496656015,0.0,0.8345744919174038,0.0,0.5895752831479543,0.0,0.3268043991194841,0.0,0.10407183996544256,0.0,0.9040549612080974,0.0,0.8039337309584087,0.0,0.8735531398497562,0.0,0.2725230721387145,0.0,0.6852967181436267,0.0,0.5429650208625353,0.0,0.47375223222409807,0.0,0.7747525106715447,0.0,0.8646539219188056,0.0,0.10823937538715589,0.0,0.45220749779641634,0.0,0.9505597797721191,0.0,0.3693640614664112,0.0,0.24482411304056578,0.0,0.1605547919734756,0.0,0.17695485550713508,0.0,0.7398415208257393,0.0,0.934580127518615,0.0,0.004951745723369127,0.0,0.02320984819703056,0.0,0.37593469414031544,0.0,0.4158842077616829,0.0,0.7109646964843408,0.0,0.5684162635784441,0.0,0.8782482770877773,0.0,0.2637835481580744,0.0,0.6982233240131944
S-CPI_sqrt,300,4.631038665771484,0.5811047648398512,1.0,0.3579186151493118,1.0,0.46697499357823274,1.0,0.19792758573492303,1.0,0.2687956815377312,1.0,0.23933087493116895,1.0,0.5474996389276638,1.0,0.44681546758754276,1.0,0.5631801745476508,1.0,0.03786518264415178,1.0,0.5143456137420555,1.0,0.5767079425918824,1.0,0.27404309159833595,0.0,0.5073962888931299,0.0,0.5204195704390593,0.0,0.5261909393105237,0.0,0.5123085473593252,0.0,0.5004797727418674,0.0,0.4614004601551831,0.0,0.5269779656343494,0.0,0.5287355050926895,0.0,0.5158674961150251,0.0,0.4517700558477528,0.0,0.46761828450315357,0.0,0.622111665832934,0.0,0.5149024504747398,0.0,0.5108321439741603,0.0,0.49841609334923864,0.0,0.5233270709697229,0.0,0.49443276586417134,0.0,0.5121111470355114,0.0,0.5099486961390126,0.0,0.5257490216725488,0.0,0.494689164218078,0.0,0.49622819540096985,0.0,0.5055535874178322,0.0,0.5489728074647447,0.0,0.5023738389530512,0.0,0.4749317736803557,0.0,0.49199484492697343,0.0,0.519763575017969,0.0,0.6190463283338646,0.0,0.48333139381630336,0.0,0.34960983845224736,0.0,0.49274524430367433,0.0,0.4833840443595757,0.0,0.5023035245025532,0.0,0.5070517161105283,0.0,0.5545994449306162,0.0,0.4887886470217511,0.0,0.5055934476259453
S-CPI_n,300,4.636519193649292,0.5811047648398512,1.0,0.25250651953466774,1.0,0.47121134298388967,1.0,0.04007155890308276,1.0,0.08057918164304245,1.0,0.011742812379958521,1.0,0.4397724898414851,1.0,0.2909594846286175,1.0,0.8262064079493944,1.0,0.001049609494153899,1.0,0.5599129305522987,1.0,0.6193275059589766,1.0,0.14075042761491707,0.0,0.3759528163392247,0.0,0.6009686185436538,0.0,0.6500886606156264,0.0,0.47870849339442856,0.0,0.5712156304475625,0.0,0.20570732395741564,0.0,0.6116491536541906,0.0,0.7113366927014151,0.0,0.5413678123765061,0.0,0.3511415289674069,0.0,0.46506368172652635,0.0,0.8520620702824812,0.0,0.6432038675317656,0.0,0.5979459980659211,0.0,0.40806038410817635,0.0,0.603404649355053,0.0,0.39880244387797636,0.0,0.5629014219050513,0.0,0.5767602581947935,0.0,0.6522575840583357,0.0,0.29028349231929934,0.0,0.4835582816316292,0.0,0.5466141239346488,0.0,0.8348091133229417,0.0,0.4786010573180708,0.0,0.39675943784248713,0.0,0.345966141466702,0.0,0.5945194836125042,0.0,0.8897499884996768,0.0,0.3289058722893965,0.0,0.09806494537577898,0.0,0.39191552538188645,0.0,0.6165554575593816,0.0,0.4872853463827697,0.0,0.5294835417585944,0.0,0.746120315623844,0.0,0.4147939662900048,0.0,0.4923334846053644
S-CPI_bt,300,4.819370746612549,0.5811047648398512,1.0,0.04340937522174141,1.0,0.39013248994168626,1.0,0.07571613566930936,1.0,1.0439485976084911e-05,1.0,2.1573508953218376e-13,1.0,0.7119527143690157,1.0,0.14406639138242433,1.0,0.981282409021774,1.0,4.5530077795252215e-10,1.0,0.8267298953333164,1.0,0.7347807691994872,1.0,0.15921027434231044,0.0,0.515228968592573,0.0,0.5928619643593966,0.0,0.8121384151262359,0.0,0.7270823578184911,0.0,0.7898059080276874,0.0,0.1024472407152126,0.0,0.8353864595553542,0.0,0.7071627174662272,0.0,0.6346637122799911,0.0,0.3300397408706254,0.0,0.21588255369556875,0.0,0.9593341206480318,0.0,0.6938813833157452,0.0,0.5199969374142916,0.0,0.29472458659936374,0.0,0.5781269921509891,0.0,0.40174264649717845,0.0,0.5322514239665926,0.0,0.5720030263811547,0.0,0.718412743228767,0.0,0.06879953640726291,0.0,0.4440926941171901,0.0,0.581454956876502,0.0,0.9551662257046977,0.0,0.5434047128168434,0.0,0.16614813112721888,0.0,0.24595834854541093,0.0,0.6540054210739973,0.0,0.9805667555010131,0.0,0.31429922611915384,0.0,0.0030159653638182093,0.0,0.542892455547824,0.0,0.27463376406375917,0.0,0.5325575840355333,0.0,0.6347099747262857,0.0,0.971044730553203,0.0,0.35290656193759706,0.0,0.514477911853351
