method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.87757921218872,-0.1144147182652413,0.0,0.5280430602175994,1.0,0.6863549435592945,0.0,0.30307734728220237,0.0,0.8837882025569166,0.0,0.6329460405132894,0.0,0.968745551208826,1.0,0.9905015753952803,0.0,0.9816706881914956,0.0,0.8263089655855451,0.0,0.9442685410276423,1.0,0.6945916406486646,1.0,0.8434861832767051,0.0,0.9928023486237089,0.0,0.5713119221859174,0.0,0.9244528145149156,0.0,0.9715768212838959,0.0,0.9201743506525943,0.0,0.9037670370847176,0.0,0.7959453419808458,1.0,0.9430594871517596,1.0,0.7500497634406762,0.0,0.9966435391027014,0.0,0.7955337897677199,0.0,0.8941349858626605,0.0,0.8673659197460359,0.0,0.9648108345268829,0.0,0.9115852290673894,1.0,0.881723096582073,0.0,0.929931097788925,0.0,0.567568275976094,0.0,0.4285974972591523,1.0,0.9305622811045146,1.0,0.9056004520812184,0.0,0.9982849011695035,1.0,0.9699418216474036,0.0,0.9427361253457542,0.0,0.9364062717145355,1.0,0.9818857998400692,0.0,0.47846065053423104,0.0,0.991356814378029,0.0,0.7812796245846862,0.0,0.9602104451169606,0.0,0.9994636596004073,0.0,0.8648339686354336,0.0,0.9999997302256672,1.0,0.3337184307744938,0.0,0.9727690786574578,0.0,0.918453244686366,0.0,0.45036773097411686,0.0,0.9744084539554847
CPI,300,3.6799628734588623,-0.1144147182652413,0.0,0.6415152740010138,1.0,0.9697261709667138,0.0,0.26912863540488274,0.0,0.8484694954439971,0.0,0.44011673257267586,0.0,0.9059968365757691,1.0,0.6522694283890098,0.0,0.45080557794186477,0.0,0.905467166575699,0.0,0.7714024958106557,1.0,0.6599365587469688,1.0,0.017114408656913906,0.0,0.5981000466954787,0.0,0.4216725928406567,0.0,0.3350749019584905,0.0,0.05445257367493913,0.0,0.42754003299489596,0.0,0.6877421624057433,0.0,0.13676709847563284,1.0,0.31062822054162126,1.0,0.014760721558705262,0.0,0.3527289570494352,0.0,0.7109121475595532,0.0,0.27213142511564603,0.0,0.31481381087281735,0.0,0.37424513269377124,0.0,0.13327866333591176,1.0,0.007381660299842953,0.0,0.7611693647847491,0.0,0.7230027386056664,0.0,0.9910061554049165,1.0,0.48206047523852513,1.0,0.8591118442221202,0.0,0.12733248732003544,1.0,0.0758198225301092,0.0,0.5804086701791689,0.0,0.6969177185287991,1.0,0.6082097173130807,0.0,0.34091526079721074,0.0,0.6364360919741232,0.0,0.5472243015281593,0.0,0.6484250993199898,0.0,0.14418892603588512,0.0,0.10567119548295523,0.0,0.6093826266817323,1.0,0.06550654755949224,0.0,0.28593607085124007,0.0,0.44125856196592184,0.0,0.9671199067672861,0.0,0.3983243618400759
CPI_sqrt,300,3.659212589263916,-0.1144147182652413,0.0,0.5324579194519978,1.0,0.5742887457028459,0.0,0.5157874294471382,0.0,0.4708467774016362,0.0,0.5173973547200126,0.0,0.5321638546205426,1.0,0.5124857755270447,0.0,0.5651745026945443,0.0,0.5036200117575735,0.0,0.5470007052891318,1.0,0.4749344084510732,1.0,0.3436346734612706,0.0,0.48764816283105566,0.0,0.5442359852354391,0.0,0.45406224569760645,0.0,0.5031915841187392,0.0,0.491364363524751,0.0,0.523818178575524,0.0,0.5301818607606673,1.0,0.5388928025224564,1.0,0.45108807175528787,0.0,0.4628616232731867,0.0,0.5173031104170369,0.0,0.5051886284902634,0.0,0.4699064359377822,0.0,0.46570839134614433,0.0,0.47252750210573236,1.0,0.48985367897587734,0.0,0.49687864184426755,0.0,0.501915321652707,0.0,0.4947661685655125,1.0,0.5277134253365022,1.0,0.48221419932717996,0.0,0.48070617672770416,1.0,0.5103996335344111,0.0,0.5221664283330021,0.0,0.5099435361978423,1.0,0.48801837842497603,0.0,0.5119559020334525,0.0,0.43119870473509503,0.0,0.5285759961103668,0.0,0.48053303679076337,0.0,0.4418295370740864,0.0,0.44927446031080676,0.0,0.46146494244331004,1.0,0.4684212023565174,0.0,0.500064289623748,0.0,0.45424757911213387,0.0,0.5325044803918453,0.0,0.4861360449667496
CPI_n,300,3.6653239727020264,-0.1144147182652413,0.0,0.6399347565394113,1.0,0.6575475486232898,0.0,0.6794225511924065,0.0,0.7435823371224457,0.0,0.7528344089463148,0.0,0.4331066234212749,1.0,0.7383744331188179,0.0,0.7113744339371517,0.0,0.7237648562990519,0.0,0.7471391686655344,1.0,0.2623122672616114,1.0,0.029143267849151343,0.0,0.7052102547951227,0.0,0.6740513764692181,0.0,0.4271801224234905,0.0,0.2690750608901359,0.0,0.8535219320485588,0.0,0.5628910578011806,0.0,0.28659744945651466,1.0,0.7196685814762721,1.0,0.10570562003527012,0.0,0.3937081506997774,0.0,0.5334679063706774,0.0,0.6767113645199441,0.0,0.2628483516965435,0.0,0.6543011415122582,0.0,0.3958928814909416,1.0,0.37888346747232704,0.0,0.49044328768981843,0.0,0.5207157936327792,0.0,0.8581258019504947,1.0,0.4866924678947034,1.0,0.2898597490590334,0.0,0.6901787027501473,1.0,0.6200865791349933,0.0,0.4065034315290685,0.0,0.2729277017485552,1.0,0.43602331920743265,0.0,0.2878608122770842,0.0,0.5479956135886384,0.0,0.4312980100158208,0.0,0.11653566779171037,0.0,0.21649336700932142,0.0,0.2658178218644134,0.0,0.4693380435821254,1.0,0.5936373626908443,0.0,0.2509266286198627,0.0,0.45668180140460274,0.0,0.7966790770931689,0.0,0.41411392857197243
CPI_bt,300,3.8460347652435303,-0.1144147182652413,0.0,0.6276938860421457,1.0,0.987592448882923,0.0,0.6799858356952805,0.0,0.8809916728226631,0.0,0.06927116454606048,0.0,0.706703362231325,1.0,0.6414322393838281,0.0,0.6363460731036317,0.0,0.5289419935894857,0.0,0.48899044209239906,1.0,0.20145111463871557,1.0,2.1716676916549128e-08,0.0,0.5687245404278573,0.0,0.44444893335028146,0.0,0.24481822267699516,0.0,0.30731134541223376,0.0,0.9921096426462248,0.0,0.23087095308974365,0.0,0.10971492052884702,1.0,0.21561823960453325,1.0,0.003068707971391037,0.0,0.385464618513918,0.0,0.7735735664192329,0.0,0.8650480076338555,0.0,0.026705127896651113,0.0,0.17621137816878357,0.0,0.06694554067589618,1.0,0.4659932306482419,0.0,0.17978342198515973,0.0,0.4953815103622866,0.0,0.9249372663956265,1.0,0.24336589162882843,1.0,0.4516159593625469,0.0,0.720584033469384,1.0,0.7740409558191698,0.0,0.08706464124079133,0.0,0.2419267337657628,1.0,0.2753066025720383,0.0,0.260565243882218,0.0,0.6092451783516297,0.0,0.46273443934087677,0.0,0.311602059979759,0.0,0.07973270915935349,0.0,0.16853411902603516,0.0,0.5607410072992063,1.0,0.11550861263204149,0.0,0.4190330206422739,0.0,0.49486194042555043,0.0,0.947636714428071,0.0,0.0713530804341269
CPI_sqd,300,3.8453140258789062,-0.1144147182652413,0.0,1.945093315143738e-208,1.0,1.0,0.0,2.2198410723676104e-99,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.2968303325091168e-14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.8779872768711787e-99,0.0,3.938254483788323e-79,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.4839015230043917e-228,0.0,1.0,1.0,3.1441200012947547e-12,1.0,2.3743516186400616e-05,0.0,2.0249825478356084e-205,1.0,0.0,0.0,3.684318326311264e-20,0.0,6.843448134175745e-60,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3300176828854128e-78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.282945134807867e-283
S-CPI,300,3.823863983154297,-0.1144147182652413,0.0,0.9807073082370569,1.0,0.9840317055126503,0.0,0.8369404223626288,0.0,0.9650757352254199,0.0,0.6058306857534127,0.0,0.8264473739601432,1.0,0.6533451238395076,0.0,0.8742474306351753,0.0,0.8618419463963207,0.0,0.8908703509331476,1.0,0.5541192304922928,1.0,0.003684471173551782,0.0,0.7140854082356914,0.0,0.5975137714859053,0.0,0.3008183820597321,0.0,0.7219586559917006,0.0,0.8892087586336292,0.0,0.5200967829607004,0.0,0.6977287734968991,1.0,0.6519749634441889,1.0,0.10456029019327195,0.0,0.48187135355709926,0.0,0.9654417382052993,0.0,0.7382796629506003,0.0,0.08786915623001657,0.0,0.4219022095263725,0.0,0.2235701750966989,1.0,0.6605589925655416,0.0,0.7099026987248411,0.0,0.280915024442141,0.0,0.9952312535788344,1.0,0.7485308560859673,1.0,0.5564229847388049,0.0,0.6717948098737038,1.0,0.5345232036648684,0.0,0.7880157699222561,0.0,0.2544961255543088,1.0,0.30244195543634966,0.0,0.5482721370481067,0.0,0.4858757307395217,0.0,0.6790361521658005,0.0,0.19626544483193248,0.0,0.030699868285275742,0.0,0.10032870437212094,0.0,0.374477751016809,1.0,0.29119502484840565,0.0,0.34627278133862227,0.0,0.5940914217044804,0.0,0.9837575014993926,0.0,0.1371530653125611
S-CPI_sqrt,300,3.8271822929382324,-0.1144147182652413,0.0,0.6204624674679278,1.0,0.6476487127225803,0.0,0.5100376349192343,0.0,0.6255573536515245,0.0,0.5156633487792669,0.0,0.5212541689520677,1.0,0.4953531594611949,0.0,0.567187076629636,0.0,0.5502942685882551,0.0,0.5608973693499423,1.0,0.5198857756014397,1.0,0.2971960232869053,0.0,0.5233028795903225,0.0,0.5596287415254952,0.0,0.48958637033049346,0.0,0.506830636027019,0.0,0.5692810135157014,0.0,0.48954478282994507,0.0,0.5194524063593549,1.0,0.5336411487200987,1.0,0.42672217522627304,0.0,0.4725869140125211,0.0,0.5817392081004017,0.0,0.5568450398589105,0.0,0.45779413953870945,0.0,0.48288286564261257,0.0,0.4491386549677243,1.0,0.4882819926615269,0.0,0.5268721801808051,0.0,0.5000680097863991,0.0,0.6071451604893886,1.0,0.5292035137221709,1.0,0.48523735503784904,0.0,0.5009570322298319,1.0,0.5169482079273944,0.0,0.5205835394208459,0.0,0.47572403433859367,1.0,0.4938356788527535,0.0,0.5004126344210612,0.0,0.483124088506177,0.0,0.5001274503567469,0.0,0.47705288137508267,0.0,0.43801778887577597,0.0,0.42345315936504385,0.0,0.4776921482320255,1.0,0.4716280284869553,0.0,0.5086499756687551,0.0,0.5076350347958755,0.0,0.6029132350055032,0.0,0.44046889658265
S-CPI_n,300,3.8289148807525635,-0.1144147182652413,0.0,0.9033527586836732,1.0,0.9321485500574911,0.0,0.6801724022465874,0.0,0.7777788609649461,0.0,0.5720455825461107,0.0,0.5791396793280787,1.0,0.4821872080254609,0.0,0.7547864872787973,0.0,0.750139831138638,0.0,0.7957760830137396,1.0,0.6133595367055872,1.0,0.017468575766038878,0.0,0.5424598520246974,0.0,0.6576266081373054,0.0,0.41840919523670356,0.0,0.6500780926768285,0.0,0.7962899360627375,0.0,0.4704989538035212,0.0,0.5898786918084824,1.0,0.6482222002420865,1.0,0.27514032724236226,0.0,0.5220711822780546,0.0,0.8255986618992209,0.0,0.670644349948982,0.0,0.23434787762073012,0.0,0.42619334859881164,0.0,0.2992352608024387,1.0,0.43146806444945063,0.0,0.5147996469372865,0.0,0.5503488911652404,0.0,0.8708598383628039,1.0,0.6239862753116324,1.0,0.5216089548666402,0.0,0.5545848284683987,1.0,0.5184336919393043,0.0,0.6673990913373686,0.0,0.46505129971613934,1.0,0.40537849746760135,0.0,0.4390891964070567,0.0,0.498050271585219,0.0,0.6029245319589015,0.0,0.3700341513171428,0.0,0.20522007110017448,0.0,0.14570998678310304,0.0,0.5138622864868245,1.0,0.346430021938892,0.0,0.39125790042932485,0.0,0.4144352486189195,0.0,0.8616241965881934,0.0,0.42154022471416697
S-CPI_bt,300,4.019260883331299,-0.1144147182652413,0.0,0.9997883717567336,1.0,0.9999961566206235,0.0,0.8011908208783012,0.0,0.9998697526178602,0.0,0.5633552578523772,0.0,0.4881044734418259,1.0,0.617949195534658,0.0,0.9756792469458185,0.0,0.942028622320987,0.0,0.958873851988548,1.0,0.6730450510687866,1.0,2.050455770287177e-12,0.0,0.6020495080821472,0.0,0.80227997011561,0.0,0.424277641582502,0.0,0.6682918490790594,0.0,0.9947321686032674,0.0,0.6031797040427116,0.0,0.7303726325650157,1.0,0.9069446303149548,1.0,0.021378099295115523,0.0,0.2241747249695789,0.0,0.9323260712134083,0.0,0.9894614951962514,0.0,0.023541671981383742,0.0,0.2844440123852333,0.0,0.20465409274396268,1.0,0.2826767020975188,0.0,0.5658597378273877,0.0,0.7165785623735798,0.0,0.9915465906305866,1.0,0.5733852098727805,1.0,0.5027325396787024,0.0,0.3852689656115192,1.0,0.7447784637440583,0.0,0.8652827346226637,0.0,0.29541103852598355,1.0,0.5117735261056592,0.0,0.5423875697573161,0.0,0.23615171480335478,0.0,0.389401659940474,0.0,0.4282956894124793,0.0,0.1230230487958398,0.0,0.04664406142808706,0.0,0.6076320370872837,1.0,0.28449810979661905,0.0,0.43204610485911266,0.0,0.44106798777858425,0.0,0.997838419615544,0.0,0.08800341890741425
