method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.21015238761902,0.04217962457670821,1.0,0.7394340892211796,1.0,0.8935235204095653,1.0,0.49104952727620543,1.0,0.7251476473695956,1.0,0.7727444008585465,1.0,0.9952644607582363,1.0,0.3802913019588883,1.0,0.8236908118688346,1.0,0.8540540469914426,1.0,0.5273691674016119,0.0,0.1731116798656529,0.0,0.960477022913476,0.0,0.4143705551385861,0.0,0.10355451165480656,0.0,0.9589597237966251,0.0,0.05158739907867105,0.0,0.21079342232646714,0.0,0.5214545938941223,0.0,0.8015849892368034,0.0,0.9992098492661824,0.0,0.780599220474927,0.0,0.825110195375317,0.0,0.9585059987435025,0.0,0.12552078880137474,0.0,0.8639055268814384,0.0,0.023929908901070163,0.0,0.19830453534931047,0.0,0.9571391040115146,0.0,0.9732638721118301,0.0,0.9873990464492494,0.0,0.993161454797966,0.0,0.5106598671603645,0.0,0.8542508390754384,0.0,0.3480281283323813,0.0,0.12649174609136038,0.0,0.8384499475230391,0.0,0.5678837055872993,0.0,0.8936181496348301,0.0,0.44557910332799233,0.0,0.6936456587012334,0.0,0.046707849518290656,0.0,0.8383593545749297,0.0,0.9724421822220541,0.0,0.8299363254558871,0.0,0.013511874659081657,0.0,0.5365865014615993,0.0,0.14451218320873638,0.0,0.31981138459377056,0.0,0.9927633234011991,0.0,0.859017782409915
CPI,300,3.7420828342437744,0.04217962457670821,1.0,0.09419334826779313,1.0,0.0022744902564732867,1.0,0.2476647678578533,1.0,0.0224018039414024,1.0,0.0009357116928429584,1.0,0.30585207158783834,1.0,0.16283336893552092,1.0,0.027996519129945014,1.0,0.025918657135525006,1.0,0.09615035550282275,0.0,0.972604992163597,0.0,0.5924492524434662,0.0,0.9053088577857908,0.0,0.7403519950351597,0.0,0.6147175530699304,0.0,0.45121010738182465,0.0,0.6613646681192522,0.0,0.2689788823538528,0.0,0.1190063290554792,0.0,0.028598955877493597,0.0,0.06888736862648447,0.0,0.6779891982501189,0.0,0.6432675132294693,0.0,0.9747842783971528,0.0,0.4357555311539344,0.0,0.7652278901800574,0.0,0.8372214599541846,0.0,0.5833670698318346,0.0,0.8562724424971729,0.0,0.6695279013290634,0.0,0.6501072519609866,0.0,0.12715504303980707,0.0,0.8795001491045504,0.0,0.38060186976117716,0.0,0.9921678487950268,0.0,0.05104322312683747,0.0,0.4541598279715731,0.0,0.49038050848279335,0.0,0.9392912220068008,0.0,0.13812446933642947,0.0,0.676693071435388,0.0,0.2947228450292855,0.0,0.14663588948678352,0.0,0.4645937382939812,0.0,0.15979588367794978,0.0,0.7184443849551007,0.0,0.4172722318318013,0.0,0.2546618059925652,0.0,0.11184630984458932,0.0,0.2398367618874785
CPI_sqrt,300,3.7363016605377197,0.04217962457670821,1.0,0.281096137708949,1.0,0.24005113029220876,1.0,0.4830055398928378,1.0,0.23760394145502012,1.0,0.09773932406565572,1.0,0.5197356563436385,1.0,0.26997124844636133,1.0,0.1350984640621395,1.0,0.17882120960510534,1.0,0.6671620291630589,0.0,0.6316397544973534,0.0,0.7047003021858107,0.0,0.7187389237368699,0.0,0.48085971337984257,0.0,0.6604021787010892,0.0,0.6289398724847602,0.0,0.4528904379842788,0.0,0.3774087892963459,0.0,0.40492268569617906,0.0,0.40945891691900926,0.0,0.5609773916045726,0.0,0.46047752822885996,0.0,0.47393878948574264,0.0,0.5169904504577483,0.0,0.4785445164115498,0.0,0.48900315286956797,0.0,0.584238878010876,0.0,0.30280695895250753,0.0,0.438531313848158,0.0,0.4977122154510206,0.0,0.5499622702510308,0.0,0.5999325352588648,0.0,0.7656894807172967,0.0,0.37127237183804884,0.0,0.5712421726969825,0.0,0.28144591693955145,0.0,0.5248662227542507,0.0,0.48454489779244986,0.0,0.5979704892182465,0.0,0.44190561451721344,0.0,0.5922163212376165,0.0,0.3252882162216396,0.0,0.40612666692079213,0.0,0.39670294779015025,0.0,0.39771534742874926,0.0,0.6657829396369265,0.0,0.5650073688635147,0.0,0.3940409311727493,0.0,0.34405643968733635,0.0,0.4041338910271125
CPI_n,300,3.73663592338562,0.04217962457670821,1.0,0.18526523965247232,1.0,0.0015575704448449275,1.0,0.8996832653356936,1.0,0.04191101873992708,1.0,0.0031319506381504015,1.0,0.05239819314929997,1.0,0.6943864607271077,1.0,0.014547939846265415,1.0,0.0452931116072068,1.0,0.17387787102177965,0.0,0.7498941030454025,0.0,0.7030980622854447,0.0,0.4032155310766111,0.0,0.7601182312006214,0.0,0.7795483628922406,0.0,0.8390394448504674,0.0,0.2781390695532947,0.0,0.1413541968334302,0.0,0.5597690540498245,0.0,0.1556800986068917,0.0,0.7306516305363263,0.0,0.31218119292224067,0.0,0.20734612758929466,0.0,0.8377639652787403,0.0,0.4399561091125449,0.0,0.30930719716488003,0.0,0.7385196710263753,0.0,0.16364930859789667,0.0,0.43556031943294377,0.0,0.906044100408824,0.0,0.27315509581381625,0.0,0.7933065948919873,0.0,0.9709061025570332,0.0,0.08567984459239031,0.0,0.9526315710902218,0.0,0.10274671306049177,0.0,0.22696588187943606,0.0,0.49451884555493264,0.0,0.9583919705202881,0.0,0.42574757717567413,0.0,0.774444468345072,0.0,0.30828796457897467,0.0,0.2577782816255773,0.0,0.24044932847548134,0.0,0.15821395591634196,0.0,0.8284801504834388,0.0,0.7409085428100257,0.0,0.1878537784796197,0.0,0.2908873778042025,0.0,0.3617244257607849
CPI_bt,300,3.894282579421997,0.04217962457670821,1.0,2.50542987698998e-10,1.0,2.4637497248657155e-26,1.0,0.20182277900082063,1.0,0.00032204621083749426,1.0,1.8072181983702597e-12,1.0,3.98562109097177e-05,1.0,1.2446313104070538e-13,1.0,5.12227875581224e-10,1.0,3.948915238636923e-20,1.0,0.012733884661318522,0.0,0.9994610785013576,0.0,0.9706793094885762,0.0,0.3147110480392667,0.0,0.6467867778070981,0.0,0.12017238821018533,0.0,0.6017528575257844,0.0,0.5669833412636684,0.0,0.07057219544687161,0.0,0.051963266232331363,0.0,0.21683422015955928,0.0,4.1598609751803995e-09,0.0,4.028840598993374e-06,0.0,2.9077903425239583e-06,0.0,0.9629964215601746,0.0,0.9939065867713177,0.0,0.644959640559869,0.0,0.001948767694746081,0.0,0.003026804405061749,0.0,0.9996598788635076,0.0,0.9925432991601201,0.0,0.8547008952544456,0.0,0.8950519293593023,0.0,0.9996408714562115,0.0,0.014375929660059787,0.0,0.999882981559864,0.0,1.2633847465316089e-06,0.0,0.015066097965988515,0.0,0.035857214813592414,0.0,0.06292881849110896,0.0,0.0001983456357125698,0.0,0.2403634381381936,0.0,0.0006449014762735633,0.0,0.05653161474413278,0.0,0.04221526032905876,0.0,0.07548071342246207,0.0,0.94879857085961,0.0,0.9957856195758876,0.0,0.2920268144227285,0.0,0.0006686974595602003,0.0,0.004945405785909328
CPI_sqd,300,3.8966617584228516,0.04217962457670821,1.0,1.1602851106214111e-72,1.0,6.976467129497808e-39,1.0,1.0,1.0,5.3885750721451814e-244,1.0,3.701130503334721e-41,1.0,0.00014134698850757203,1.0,1.4192257575142178e-49,1.0,3.365219342071235e-30,1.0,2.8245285264928765e-81,1.0,2.2005125891910794e-09,0.0,0.9999999999999685,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.636633887201638e-49,0.0,1.0435617467087098e-28,0.0,0.9995861849648482,0.0,1.7255547881579918e-44,0.0,1.0,0.0,0.0003668682636276458,0.0,2.48984726362678e-46,0.0,0.5437328082506607,0.0,1.0,0.0,5.822812113053711e-09,0.0,0.9999999596135856,0.0,0.000533487109224082,0.0,1.0779174884644822e-36,0.0,0.8205892421392486,0.0,1.0,0.0,0.9989893921075502,0.0,1.0,0.0,1.0332483342974716e-59,0.0,1.0,0.0,2.905452950720263e-11,0.0,6.538128233116034e-08,0.0,3.101050971773471e-39,0.0,1.348367740243224e-19,0.0,0.44517895104842153,0.0,7.457758732251002e-16,0.0,1.4052128124269134e-09,0.0,1.5462159137438975e-20,0.0,5.204299826587797e-08,0.0,5.75040033961077e-07,0.0,0.9858399364552884,0.0,1.0,0.0,3.099993956126382e-36,0.0,0.06948604777144059,0.0,0.9987827260909732
S-CPI,300,3.8841874599456787,0.04217962457670821,1.0,0.07665612504294485,1.0,0.013726048226467337,1.0,0.36212312726045126,1.0,0.03169237198992926,1.0,0.012465111646981324,1.0,0.3475846639820913,1.0,0.11900534453914469,1.0,0.029284247996055977,1.0,0.008653520014607568,1.0,0.5736753640434301,0.0,0.9856288770514456,0.0,0.9127706193603751,0.0,0.881126380002129,0.0,0.9271180819635897,0.0,0.9540643479407098,0.0,0.7696431191553199,0.0,0.6495435727644373,0.0,0.08346444889774651,0.0,0.7718621846343505,0.0,0.12319121807549416,0.0,0.4565026536041776,0.0,0.5597918528106945,0.0,0.6477927900850627,0.0,0.9695735556233941,0.0,0.832901463188583,0.0,0.7688516932689891,0.0,0.8077965078885272,0.0,0.22846668914134022,0.0,0.6699154254239226,0.0,0.9287934138198664,0.0,0.8602244270560957,0.0,0.5444066995632493,0.0,0.9940777975735503,0.0,0.4469644167893722,0.0,0.9918883145982275,0.0,0.022743635778464034,0.0,0.42768226448691316,0.0,0.5343638145285259,0.0,0.9234395687975451,0.0,0.20975566596402384,0.0,0.5373579101720606,0.0,0.130358132542167,0.0,0.6572908071772248,0.0,0.5236394038784848,0.0,0.21601660544928675,0.0,0.7540167691110296,0.0,0.9969664447406367,0.0,0.25987371638138457,0.0,0.04835434071091368,0.0,0.4258168809405261
S-CPI_sqrt,300,3.891415596008301,0.04217962457670821,1.0,0.18589321643554402,1.0,0.2325493096061903,1.0,0.5296577337801959,1.0,0.24478272972455045,1.0,0.07935867120275836,1.0,0.3639185549295866,1.0,0.322028695662794,1.0,0.23061062357356577,1.0,0.10538925164871932,1.0,0.5198810658488747,0.0,0.6883344081509299,0.0,0.7865020861891501,0.0,0.7109187660665461,0.0,0.704088160529287,0.0,0.7021449809193285,0.0,0.6956405537829228,0.0,0.4877750824972687,0.0,0.3392383458998639,0.0,0.4259869416755835,0.0,0.4483157397278388,0.0,0.5814649616155556,0.0,0.4786858265147705,0.0,0.39526993495976726,0.0,0.6812806391630062,0.0,0.5897627756823235,0.0,0.6063930093781857,0.0,0.5654288990571226,0.0,0.433379391499795,0.0,0.55716985712229,0.0,0.6332317935136514,0.0,0.6815690709140869,0.0,0.501132858182082,0.0,0.8137969475275398,0.0,0.42126078591588634,0.0,0.8067346808124882,0.0,0.25855711384207264,0.0,0.48571253987773355,0.0,0.4903820937336264,0.0,0.6212069890202527,0.0,0.37974591994719964,0.0,0.4962203856784848,0.0,0.4368711371159325,0.0,0.4938890198354118,0.0,0.4567937880105443,0.0,0.3488138127854582,0.0,0.6286145626701564,0.0,0.7524706740553178,0.0,0.41177927661179586,0.0,0.3323952565442273,0.0,0.5003203556628385
S-CPI_n,300,3.889237642288208,0.04217962457670821,1.0,0.05344852643562556,1.0,0.005330551017923794,1.0,0.6802575462731348,1.0,0.11410481767585523,1.0,0.02761428655956705,1.0,0.20250064660941758,1.0,0.1673658209612382,1.0,0.044557262327199365,1.0,0.010465050512865795,1.0,0.5699990986031167,0.0,0.9420401337664813,0.0,0.9314142730723949,0.0,0.79141302986371,0.0,0.8965722455006002,0.0,0.9726999608588619,0.0,0.7740904131193267,0.0,0.26336417255562355,0.0,0.09875184930095532,0.0,0.6732592128942254,0.0,0.2911855422020888,0.0,0.5927136143003617,0.0,0.4815603359487582,0.0,0.6156107710966832,0.0,0.9727505659165715,0.0,0.7498401539715356,0.0,0.8416217458055076,0.0,0.8284210591545834,0.0,0.46844835003012963,0.0,0.8283098110362248,0.0,0.9102578902147858,0.0,0.8028569175637392,0.0,0.4341025648320856,0.0,0.9873033173204221,0.0,0.36848352754147096,0.0,0.9674638522952148,0.0,0.0574560560409122,0.0,0.4110438209587845,0.0,0.6232451761964689,0.0,0.8482931523023546,0.0,0.2975341813377177,0.0,0.48788023351810317,0.0,0.28249310533887323,0.0,0.5454224961927938,0.0,0.6486185036379444,0.0,0.2383923010706993,0.0,0.8136939076325954,0.0,0.987289235112618,0.0,0.09836492022102056,0.0,0.16388201492051985,0.0,0.5435547059758304
S-CPI_bt,300,4.064479827880859,0.04217962457670821,1.0,4.6440175360700163e-08,1.0,3.5609552252896512e-12,1.0,0.3907366292748347,1.0,9.358046571598871e-07,1.0,2.1308073685657852e-13,1.0,0.0022858919648650403,1.0,0.021225213763876576,1.0,9.304262581720405e-07,1.0,2.5529426193625945e-17,1.0,0.4445842306246225,0.0,0.999999978536911,0.0,0.999941072194979,0.0,0.997809949750235,0.0,0.999995272405118,0.0,0.9996413934073625,0.0,0.9991425894665499,0.0,0.07933676293775954,0.0,0.00021627397167203546,0.0,0.9992730425643986,0.0,0.06712638183480041,0.0,0.9073451400423902,0.0,0.6449027354320267,0.0,0.9973677065832661,0.0,0.9999728534466281,0.0,0.9753783149918948,0.0,0.9999452787993344,0.0,0.99965260624538,0.0,0.16132901267458333,0.0,0.9990928540218867,0.0,0.9999976416639828,0.0,0.9999983486568901,0.0,0.7014445099220111,0.0,0.9999999999999547,0.0,0.12278714544024444,0.0,0.9999999999979344,0.0,6.772023770414124e-10,0.0,0.014542670960642472,0.0,0.2286258397206295,0.0,0.9999999999335027,0.0,0.06600337666105151,0.0,0.9694500292200368,0.0,0.03101386726521233,0.0,0.6252960694152913,0.0,0.4139575221420189,0.0,0.005510902303164546,0.0,0.997463190969372,0.0,0.9999999999949662,0.0,0.0034662565481373333,0.0,9.570606821819263e-06,0.0,0.2880290499729993
