method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.65496444702148,-0.07408490007853374,0.0,0.9992230411100993,0.0,0.9999434215782783,0.0,0.9999999943484905,0.0,0.9999999999833318,0.0,0.08190755614741363,0.0,8.284617105669412e-07,0.0,0.9763061713179496,0.0,0.01521245460879761,0.0,0.9999998028728145,0.0,8.172612672163737e-07,0.0,0.0766726537161383,0.0,8.373103962244777e-05,0.0,0.9999999997729915,0.0,2.280509114882534e-10,0.0,0.9982843318772543,0.0,0.0031916096984556663,0.0,4.247797242207252e-05,0.0,0.5641724320723782,0.0,0.009756039533717287,0.0,8.637711230718992e-07,0.0,0.8506554779956226,0.0,0.9999819299419536,0.0,1.9984467414246865e-09,0.0,7.3777945371888976e-06,0.0,1.864463472500688e-09,0.0,0.9999997104409701,0.0,0.9931697722563902,0.0,0.0066316493845689495,0.0,0.9998975808652213,0.0,9.474769310291453e-05,0.0,0.9984979614017084,0.0,0.7275893092796211,0.0,0.9991882267881264,0.0,0.9999999839384884,0.0,0.05981629575129499,0.0,0.3382852535878291,0.0,0.9997524601839125,0.0,0.2822700126890374,0.0,4.651630233776238e-05,0.0,0.9999855415136925,0.0,0.00841037848798698,1.0,0.9999930961935882,0.0,0.17909267057002942,0.0,0.9973222035913473,0.0,0.9999884725001754,0.0,0.7082545106641829,0.0,0.9999999999427741,0.0,0.7299164562078049,0.0,1.3673995269414263e-10,0.0,9.93922096106381e-05
CPI,300,4.059732437133789,-0.07408490007853374,0.0,0.061521087926772786,0.0,0.5828594276938505,0.0,0.1268058012310097,0.0,0.37965811006547795,0.0,0.5611983053328928,0.0,0.1535701504784751,0.0,0.7281915935816629,0.0,0.5323883803348322,0.0,0.614272403796287,0.0,0.0602036144671199,0.0,0.2908219849138316,0.0,0.2567335581581225,0.0,0.5079922097177589,0.0,0.09618346004845163,0.0,0.7698290598096393,0.0,0.6790369841205224,0.0,0.9480108899321182,0.0,0.7901683240289885,0.0,0.35341113609368024,0.0,0.5402998099632909,0.0,0.10656551370011191,0.0,0.06588548620894447,0.0,0.8615057891576463,0.0,0.39834244437963834,0.0,0.8671546436707747,0.0,0.1133309443785614,0.0,0.6029464623429677,0.0,0.8082174037453638,0.0,0.41917177899096647,0.0,0.9066189677827232,0.0,0.3084095247225517,0.0,0.1411709221426885,0.0,0.30454502617899637,0.0,0.9648321834458197,0.0,0.2503140301856089,0.0,0.2365668339504468,0.0,0.17565583051857436,0.0,0.4610323502387994,0.0,0.8243756137637388,0.0,0.8037901308361105,0.0,0.5716318534829988,1.0,0.22695108307259426,0.0,0.6590435585649874,0.0,0.4150372864797119,0.0,0.698763363962229,0.0,0.21152508278917154,0.0,0.7781264874624783,0.0,0.11671601830437384,0.0,0.11783471989112687,0.0,0.5588918556076454
CPI_sqrt,300,4.051075458526611,-0.07408490007853374,0.0,0.5057008958121398,0.0,0.49165068043238164,0.0,0.4857702873076548,0.0,0.5035695999662061,0.0,0.5299451123602896,0.0,0.5041754518285383,0.0,0.5150108304452473,0.0,0.464848347053765,0.0,0.5251906310751252,0.0,0.5156876203334367,0.0,0.4930012193148126,0.0,0.5558538736340699,0.0,0.468699520004796,0.0,0.5165503472267214,0.0,0.5606103676016534,0.0,0.5570561333018088,0.0,0.5644832057049651,0.0,0.5084591973833045,0.0,0.5080430602630986,0.0,0.5122285015071436,0.0,0.5081495612463665,0.0,0.4923888918397261,0.0,0.5175188659990393,0.0,0.47769532599883374,0.0,0.5442203875135961,0.0,0.5055570232749721,0.0,0.5205656655322692,0.0,0.5118631273040177,0.0,0.48984429345980385,0.0,0.5194228345088965,0.0,0.4206819462551406,0.0,0.4720861006960852,0.0,0.4930979769518559,0.0,0.5055206861548149,0.0,0.5225952938743329,0.0,0.47958117762511177,0.0,0.49611258561964106,0.0,0.4941202600615659,0.0,0.5474713458835141,0.0,0.49286429250273894,0.0,0.42267151337117315,1.0,0.3578907409269275,0.0,0.545104918125742,0.0,0.5059744867632348,0.0,0.49271485929691505,0.0,0.5013442224012272,0.0,0.4931665037643615,0.0,0.4804206062199628,0.0,0.4786224665723572,0.0,0.5392025814653435
CPI_n,300,4.04725193977356,-0.07408490007853374,0.0,0.3519283182198144,0.0,0.6217966315807611,0.0,0.33225053453804,0.0,0.4880674029581841,0.0,0.6922183988270357,0.0,0.487770800174433,0.0,0.5035049097822295,0.0,0.4851824012855616,0.0,0.7978167216659799,0.0,0.42940893743559894,0.0,0.5912954065427537,0.0,0.6180096885029372,0.0,0.4700704433038743,0.0,0.3623173057232604,0.0,0.7277404191061397,0.0,0.8147778463477919,0.0,0.7315658233851019,0.0,0.5582945288622942,0.0,0.519762497968448,0.0,0.6222519844991353,0.0,0.450223237718881,0.0,0.4732801858660972,0.0,0.731495774572499,0.0,0.43899671493877246,0.0,0.6692213231627057,0.0,0.49348059535626076,0.0,0.5191878075016276,0.0,0.6319456320097487,0.0,0.5779767387277402,0.0,0.6206702418532776,0.0,0.3941015523076925,0.0,0.15409239378902234,0.0,0.41057853095278685,0.0,0.7052523917999294,0.0,0.683075733792805,0.0,0.44377228300502675,0.0,0.4424383425275636,0.0,0.3402645433017114,0.0,0.4398615612728259,0.0,0.4697393884209973,0.0,0.7490252721332605,1.0,0.24939821741447726,0.0,0.6112674555645821,0.0,0.4201763843402673,0.0,0.4893165276008511,0.0,0.39118090672031824,0.0,0.46412102444387693,0.0,0.49578752298385653,0.0,0.4140043524172362,0.0,0.6900425979383604
CPI_bt,300,4.2363972663879395,-0.07408490007853374,0.0,0.19911572001234357,0.0,0.8616646518568918,0.0,0.3185528751850098,0.0,0.3906733041128018,0.0,0.5770489538601077,0.0,0.6620461158203239,0.0,0.34814276311093784,0.0,0.45171880264070857,0.0,0.9764742086643639,0.0,0.27526120008293037,0.0,0.4453406693924838,0.0,0.6643722501553875,0.0,0.6784961252301084,0.0,0.7078758173183409,0.0,0.9136793283477647,0.0,0.5440652120741168,0.0,0.9954982573137671,0.0,0.5470484859850793,0.0,0.895637925768866,0.0,0.549015447503718,0.0,0.28109996307954704,0.0,0.3764153783342711,0.0,0.9580806096796551,0.0,0.40521510217615875,0.0,0.8128355661800717,0.0,0.30139411914275815,0.0,0.433160527677506,0.0,0.2488992246425768,0.0,0.43852026085203794,0.0,0.5087515378938662,0.0,0.36196656970323293,0.0,0.06573929931996046,0.0,0.678367495505757,0.0,0.73477576640584,0.0,0.5718284966903275,0.0,0.3132575958969964,0.0,0.593453305521798,0.0,0.6393332431560679,0.0,0.8097633496686254,0.0,0.41380085543585404,0.0,0.2903768738520953,1.0,3.821856995920424e-18,0.0,0.5409614030336597,0.0,0.629277637002545,0.0,0.4536210104940086,0.0,0.8417997474316525,0.0,0.47314502340290854,0.0,0.02360716277148448,0.0,0.5324271809310015,0.0,0.40071524902976147
CPI_sqd,300,4.2282936573028564,-0.07408490007853374,0.0,8.841082118640135e-134,0.0,1.0,0.0,0.0,0.0,0.014236933376096573,0.0,1.0,0.0,1.3134381731335524e-118,0.0,1.0550053707713048e-27,0.0,1.0,0.0,1.0,0.0,5.72855326661275e-180,0.0,4.745244094793819e-05,0.0,6.530096561423607e-37,0.0,1.0,0.0,0.9999999999999998,0.0,1.402125109468727e-142,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.1044682123778295e-50,0.0,1.0,0.0,0.0,0.0,5.777412257985696e-193,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0448055685881066e-286,0.0,0.9986094208221222,0.0,1.0,0.0,2.420673961198734e-06,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6237003864947003,0.0,1.0,0.0,1.0,0.0,3.859106252895068e-82,0.0,1.3717900918176248e-56,1.0,1.200471072827005e-130,0.0,0.12670548339343712,0.0,1.0,0.0,3.0046146037628796e-09,0.0,0.9982444854741316,0.0,0.0,0.0,0.0,0.0,5.4369355060565826e-303,0.0,2.7956716706486333e-66
S-CPI,300,4.455606698989868,-0.07408490007853374,0.0,0.27563596954204683,0.0,0.6952241087761145,0.0,0.14267146055059016,0.0,0.28384733930856726,0.0,0.8716590792440969,0.0,0.847028305990529,0.0,0.7720204758483437,0.0,0.38657999652937414,0.0,0.8128155832084467,0.0,0.2800243004914832,0.0,0.5061313659356148,0.0,0.7815855827706655,0.0,0.7183533259771591,0.0,0.5675819804160552,0.0,0.7029038896362908,0.0,0.9528669288074104,0.0,0.9932625964832995,0.0,0.9488373351521733,0.0,0.528910993703496,0.0,0.9307296110632491,0.0,0.16940129130205878,0.0,0.09915093622888355,0.0,0.9384834901631648,0.0,0.5259384817800392,0.0,0.9870289595180387,0.0,0.2120134508332902,0.0,0.7772312521688582,0.0,0.6961635909949719,0.0,0.7016125742564295,0.0,0.7221588314617468,0.0,0.4753410549267249,0.0,0.03832116058274281,0.0,0.5651448454631767,0.0,0.9985516172566837,0.0,0.789023384835756,0.0,0.009264901072012947,0.0,0.525368131339567,0.0,0.7487833735356112,0.0,0.9393387051053029,0.0,0.2449202868125398,0.0,0.6616543637023666,1.0,0.8364514849181323,0.0,0.7292587708417996,0.0,0.8069180724576606,0.0,0.6367590156839371,0.0,0.6740307915294934,0.0,0.20831065460726655,0.0,0.2427192613138141,0.0,0.027127483763841522,0.0,0.4983233332151948
S-CPI_sqrt,300,4.456550598144531,-0.07408490007853374,0.0,0.46650414226554177,0.0,0.5295535489435925,0.0,0.47166907534677116,0.0,0.4912530656473271,0.0,0.5275698333641531,0.0,0.5220646992701153,0.0,0.5107282798494519,0.0,0.47797460307389344,0.0,0.5402153852780789,0.0,0.46971344545333954,0.0,0.5129572470503975,0.0,0.5477759391571043,0.0,0.4884715166873775,0.0,0.5287641803607528,0.0,0.5793888320082975,0.0,0.5672903228400311,0.0,0.6550371569824743,0.0,0.5134701178618752,0.0,0.505956316547388,0.0,0.5161884836070841,0.0,0.46973182420688125,0.0,0.478218241533378,0.0,0.5931804197331763,0.0,0.5060627423610752,0.0,0.5526723369323765,0.0,0.47434272027025404,0.0,0.48982976451206933,0.0,0.5135261586900831,0.0,0.5164280103569265,0.0,0.5228252725609096,0.0,0.49857275184378375,0.0,0.44554324248716876,0.0,0.4895922501081912,0.0,0.5583226714926681,0.0,0.5131059828402552,0.0,0.4595949635616082,0.0,0.500790685901634,0.0,0.5127344311592014,0.0,0.5629386967772898,0.0,0.4905038534670785,0.0,0.5232128035562896,1.0,0.5765745179758052,0.0,0.5198604257729456,0.0,0.5243990919257925,0.0,0.5048305436979798,0.0,0.5205860350872026,0.0,0.4819486186903903,0.0,0.46190877314590134,0.0,0.4846773093104508,0.0,0.48071842052966296
S-CPI_n,300,4.4512269496917725,-0.07408490007853374,0.0,0.2951127784645664,0.0,0.7162877506256984,0.0,0.29124376669551555,0.0,0.487709939224011,0.0,0.7061323448001763,0.0,0.37562914264711916,0.0,0.5649582938375253,0.0,0.4166714508028251,0.0,0.6427875495503276,0.0,0.3852034715874092,0.0,0.5799000450356354,0.0,0.7290965058617516,0.0,0.5404087747534755,0.0,0.5648962674764535,0.0,0.6738015575737841,0.0,0.7255316446071186,0.0,0.8961124093108155,0.0,0.6117895655419496,0.0,0.5124575112228681,0.0,0.617290741094971,0.0,0.37064160839189864,0.0,0.35714718052428196,0.0,0.8042025589771755,0.0,0.6020687760705401,0.0,0.7909663183347884,0.0,0.4534500399705861,0.0,0.541200661182331,0.0,0.5133534986452617,0.0,0.583502953714661,0.0,0.5975850269919403,0.0,0.46204778087668946,0.0,0.20982842855585743,0.0,0.5233228053233263,0.0,0.8156058201334417,0.0,0.7303223014458706,0.0,0.24285625540463934,0.0,0.5239947134345656,0.0,0.47336228764242627,0.0,0.8381006365390034,0.0,0.4547152784300809,0.0,0.772478672026494,1.0,0.6351900581259582,0.0,0.6834424029168846,0.0,0.6244559026446046,0.0,0.5089774002160647,0.0,0.6896547951750815,0.0,0.37947899722474954,0.0,0.3126103307838055,0.0,0.41288571074313685,0.0,0.6256018772264793
S-CPI_bt,300,4.628140687942505,-0.07408490007853374,0.0,0.4010848030031034,0.0,0.810150762872946,0.0,0.3581631398462548,0.0,0.3698969999465651,0.0,0.8606097553568547,0.0,0.4618705133483752,0.0,0.5992551660923056,0.0,0.3477572399617427,0.0,0.8893298352570038,0.0,0.2682981464848453,0.0,0.5232556992121868,0.0,0.949964178661472,0.0,0.5868375890374005,0.0,0.5567380648563353,0.0,0.9137657749457047,0.0,0.9895975625901839,0.0,0.9999474834457939,0.0,0.5931521758795337,0.0,0.5527784946679689,0.0,0.679184937550988,0.0,0.14281854589852466,0.0,0.25376276504091533,0.0,0.9962589032565469,0.0,0.7395934924683281,0.0,0.8783433539119982,0.0,0.33031871774252025,0.0,0.8468885131434432,0.0,0.7882765427808781,0.0,0.7015475111177474,0.0,0.49927891331377605,0.0,0.6251030564375624,0.0,0.1473890094828037,0.0,0.4712864501932348,0.0,0.9605189288301799,0.0,0.7051328468643221,0.0,0.14172468246484737,0.0,0.5986342689257864,0.0,0.7604918248906432,0.0,0.9399933618715258,0.0,0.3243936848760658,0.0,0.8026529174542245,1.0,0.9466195556035975,0.0,0.8524714507681888,0.0,0.7388525492768651,0.0,0.6540079827495079,0.0,0.6687776256057001,0.0,0.2076324733255569,0.0,0.23702817749933786,0.0,0.25696245007443963,0.0,0.570380527339937
