method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3181586265563965,0.42214736458620383,1.0,0.7697804032332966,1.0,0.840537997711146,0.0,0.009583360414185726,0.0,0.7947944368862212,0.0,0.867719461808204,0.0,0.05094497364613382,0.0,0.99707843860328,0.0,0.8714675389094324,0.0,0.9157026743431151,0.0,0.08502972662074582,0.0,0.9217704203432485,1.0,0.2291831840855113,0.0,0.4288875644994782,0.0,0.9260876135166065,0.0,0.6789781911497001,0.0,0.919885667406849,1.0,0.10049621227182826,0.0,0.14542349307309688,0.0,0.4024825762076324,0.0,0.8034742393729963,0.0,0.2313315878827079,1.0,0.745691670482142,0.0,0.9922658774650762,0.0,0.9799033657760359,0.0,0.7291845981856254,1.0,0.0978499560084749,0.0,0.9603694022658646,0.0,0.058834657138965296,0.0,0.40361451398989323,0.0,0.30701932739852145,0.0,0.060167072395625465,0.0,0.006108863798494735,0.0,0.9727418704767016,0.0,0.9222312762442851,0.0,0.8207456066606305,0.0,0.8219119396279226,0.0,0.5053298953069876,1.0,0.6214108019806697,1.0,0.9468806220303292,0.0,0.3551899489529037,0.0,0.6417047785249342,1.0,0.000636797632693642,0.0,0.0409576715896387,0.0,0.006069179195448471,1.0,0.6518087277957094,1.0,0.010758635919102089,1.0,0.00020764227031466742,0.0,0.4431014899604979,0.0,0.8948588335706666,0.0,0.00012035391530917927
CPI,300,3.337249755859375,0.42214736458620383,1.0,0.0013705149042808373,1.0,0.00042481037600004937,0.0,0.9499725039795998,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21948259140905513,0.0,1.0,0.0,0.934681634726071,0.0,1.0,0.0,1.0,1.0,0.8918268747323421,0.0,0.7182155288665164,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.15121574134708837,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.501261000585526,0.0,0.10917289168150424,0.0,1.0,0.0,0.7093477516080788,1.0,0.4150535775530277,0.0,1.0,0.0,1.0,0.0,0.7821454460431856,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4140212204050314,0.0,1.0,0.0,1.0,0.0,0.5379061840503427,1.0,0.1046895180451517,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06544518424782676,0.0,1.0,1.0,0.27909411033197273,1.0,0.021520479461331603,1.0,0.0009392624132025338,0.0,0.0002484116965090123,0.0,0.03509944348493283,0.0,1.0
CPI_sqrt,300,3.3112659454345703,0.42214736458620383,1.0,0.46379745746714107,1.0,0.43976908806611864,0.0,0.49633401716818715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4901317155213997,0.0,0.5,0.0,0.5113393987158377,0.0,0.5,0.0,0.5,1.0,0.4984357524251474,0.0,0.49826930135989445,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.478091193391105,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5008224331162335,0.0,0.49742189355943595,0.0,0.5,0.0,0.5106066432870119,1.0,0.4628628697567958,0.0,0.5,0.0,0.5,0.0,0.5012914084086298,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999883447543036,0.0,0.5,0.0,0.5,0.0,0.5013362102350932,1.0,0.510000002693332,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5060851210065911,0.0,0.5,1.0,0.43724361942969453,1.0,0.49545531454741226,1.0,0.4317922654247117,0.0,0.4800986843709967,0.0,0.4979745531636427,0.0,0.5
CPI_n,300,3.3706133365631104,0.42214736458620383,1.0,0.24105747255605453,1.0,0.03622381285746898,0.0,0.5439535124088869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46146378644456204,0.0,0.5,0.0,0.5605731467601102,0.0,0.5,0.0,0.5,1.0,0.5474040120624802,0.0,0.44861240508760236,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.32923001897929793,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5252421844225559,0.0,0.4152098012205246,0.0,0.5,0.0,0.6176854778268218,1.0,0.28533330629988884,0.0,0.5,0.0,0.5,0.0,0.4951928072000114,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001202910450874,0.0,0.5,0.0,0.5,0.0,0.5000588639190549,1.0,0.5342018775308577,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.43734324691691473,0.0,0.5,1.0,0.205651214365901,1.0,0.4926321393828598,1.0,0.11295246029484957,0.0,0.41883363761074144,0.0,0.5078586047551853,0.0,0.5
CPI_bt,300,3.574134588241577,0.42214736458620383,1.0,0.19428745375300854,1.0,0.0003485570781813896,0.0,0.5109791540884688,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43060265171934076,0.0,0.5,0.0,0.5828076865725946,0.0,0.5,0.0,0.5,1.0,0.27065695224061326,0.0,0.4500160517247669,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12419999483893762,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5309966082513943,0.0,0.39373856788132944,0.0,0.5,0.0,0.4884889774768886,1.0,0.07264130293016496,0.0,0.5,0.0,0.5,0.0,0.5526113605929753,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000478258434395,0.0,0.5,0.0,0.5,0.0,0.5002983354547973,1.0,0.5674549476376333,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4818007159298683,0.0,0.5,1.0,0.020476453695341824,1.0,0.4996424972414532,1.0,0.0472737849370002,0.0,0.2083957644069796,0.0,0.4647738402812222,0.0,0.5
CPI_sqd,300,3.45524525642395,0.42214736458620383,1.0,0.0,1.0,0.0,0.0,5.790675960602214e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.657137175882596e-121,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,8.68702308086561e-22,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9791394937147964,0.0,1.2501160888670071e-95,0.0,0.5,0.0,0.9997500466991192,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5108791730931093,0.0,0.5,0.0,0.5,0.0,0.009282572513970504,1.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.26156844357736087,0.0,0.5,1.0,0.0,1.0,0.9985168409372808,1.0,0.0,0.0,1.9307758547168306e-242,0.0,0.002991781522944869,0.0,0.5
S-CPI,300,3.334618091583252,0.42214736458620383,1.0,0.16010723683613542,1.0,0.01671698687908153,0.0,0.5592240872302368,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1952491614055462,0.0,0.5,0.0,0.9897675296666018,0.0,0.5,0.0,0.5,1.0,0.786849256378989,0.0,0.49760075591316244,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24466224928935454,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7405160396834994,0.0,0.22317693188937437,0.0,0.5,0.0,0.9520089439038361,1.0,0.0498904127303693,0.0,0.5,0.0,0.5,0.0,0.6494675784857142,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47700941534776203,0.0,0.5,0.0,0.5,0.0,0.6194478074169597,1.0,0.6623329573197729,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6215848697054491,0.0,0.5,1.0,0.2294497112252072,1.0,0.6213557282331861,1.0,0.05434188601998948,0.0,0.14580322202561208,0.0,0.3166266455065727,0.0,0.5
S-CPI_sqrt,300,3.349750280380249,0.42214736458620383,1.0,0.4465029704667971,1.0,0.36634728842902886,0.0,0.4996121558649862,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48597523706685897,0.0,0.5,0.0,0.5182633508169445,0.0,0.5,0.0,0.5,1.0,0.4995525884681847,0.0,0.50007597994713,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4718918072452376,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5063934333948803,0.0,0.48308169404962553,0.0,0.5,0.0,0.5175823315148326,1.0,0.45602430991533405,0.0,0.5,0.0,0.5,0.0,0.5094412160369223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999944427353098,0.0,0.5,0.0,0.5,0.0,0.5011504618241421,1.0,0.5161249068249841,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.501157267219543,0.0,0.5,1.0,0.47346340611606813,1.0,0.5000691678090851,1.0,0.4034497450320287,0.0,0.47052062759015956,0.0,0.49772238517998313,0.0,0.5
S-CPI_n,300,3.3439126014709473,0.42214736458620383,1.0,0.1930503750711458,1.0,0.06921324577752923,0.0,0.5288439194082214,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3977683780300522,0.0,0.5,0.0,0.6329266250439267,0.0,0.5,0.0,0.5,1.0,0.5489206589262225,0.0,0.526992164966317,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24470819051603637,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5287087655478068,0.0,0.38926112847147076,0.0,0.5,0.0,0.6430868858462584,1.0,0.2537379016048179,0.0,0.5,0.0,0.5,0.0,0.5285984845551679,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49998588869419625,0.0,0.5,0.0,0.5,0.0,0.5133481373449121,1.0,0.5257486916906762,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5069308983270884,0.0,0.5,1.0,0.3195063897931528,1.0,0.48417361785041313,1.0,0.1962928285459295,0.0,0.40934705779126035,0.0,0.49225911828157415,0.0,0.5
S-CPI_bt,300,3.546461343765259,0.42214736458620383,1.0,0.21608543934985608,1.0,6.761141218732498e-06,0.0,0.5184581870574164,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4059281488596168,0.0,0.5,0.0,0.6727853988746464,0.0,0.5,0.0,0.5,1.0,0.533640518765587,0.0,0.49473746886761555,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.25067949297985026,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5305373639780148,0.0,0.3607338276039753,0.0,0.5,0.0,0.703293632955073,1.0,0.160707055870437,0.0,0.5,0.0,0.5,0.0,0.5534818075185601,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000047285112917,0.0,0.5,0.0,0.5,0.0,0.5074094656341404,1.0,0.5600293448283624,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49604026485007896,0.0,0.5,1.0,0.21143524166391775,1.0,0.5097730509248548,1.0,0.012314273012064168,0.0,0.35216145147393674,0.0,0.48026471766975765,0.0,0.5
