method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.543985605239868,-0.5939889741719029,0.0,0.10448221383784673,0.0,0.040098056935051085,0.0,0.12702855136507107,0.0,0.020882090048689128,0.0,0.2807246577777138,0.0,0.16113044099398943,0.0,0.1773722099549646,0.0,0.13082612443113129,0.0,0.07321381258971449,0.0,0.10666641712283309,0.0,0.0374725379640477,0.0,0.03524364674600744,0.0,0.11996498316997295,0.0,0.279990400519329,0.0,0.8038238482208728,0.0,0.19813383369458326,0.0,0.061900447667164626,0.0,0.030576095124955627,0.0,0.4950291789887251,0.0,0.2837532549832641,0.0,0.02915228654317148,0.0,0.042959081582498615,0.0,0.025550002073467137,0.0,0.0933611797969589,0.0,0.27689264384260104,0.0,0.046553858456180874,0.0,0.6052281415089592,0.0,0.08826305583961269,0.0,0.03404068766875146,0.0,0.02825798315667516,1.0,0.41032268179355946,0.0,0.03431822204250401,0.0,0.3063160267269541,0.0,0.25907581921339384,0.0,0.006107414751467033,0.0,0.06005455920779945,0.0,0.33919969963443264,0.0,0.05519279501168439,0.0,0.0805669417057624,0.0,0.06613430502932727,0.0,0.06441641955420463,0.0,0.00562887596682049,0.0,0.0005896902280199123,0.0,0.07268073932641472,0.0,0.014576921512796437,0.0,0.011869000829325405,0.0,0.03875857094274571,0.0,0.2803422205616932,0.0,0.15082458679059352,0.0,0.04652844178531079
CPI,300,3.722440481185913,-0.5939889741719029,0.0,0.47758548810647267,0.0,0.5932724553985071,0.0,0.8266336742610886,0.0,0.6354722158058035,0.0,0.07251491091181703,0.0,0.628087296379545,0.0,0.8809521622538643,0.0,0.36795093782844646,0.0,0.13205302753014947,0.0,0.113824464153785,0.0,0.5641637739877295,0.0,0.5391836839197077,0.0,0.5840232774446695,0.0,0.6859311461586756,0.0,0.8904233799388332,0.0,0.5557333361536297,0.0,0.5320913155326287,0.0,0.07594424618678955,0.0,0.7321574647345144,0.0,0.12241485770069727,0.0,0.033868382878634536,0.0,0.21378753019799218,0.0,0.1452630509238883,0.0,0.7757459652443642,0.0,0.542514328497206,0.0,0.4189792452616581,0.0,0.28532886902316645,0.0,0.7758537966509087,0.0,0.7279502959632504,0.0,0.5581905788792697,1.0,0.09718886683125783,0.0,0.8028464423437554,0.0,0.09444411985788831,0.0,0.864040816479615,0.0,0.5179316418554941,0.0,0.13450259167694034,0.0,0.9712825600352586,0.0,0.29281639351233857,0.0,0.4980698971085373,0.0,0.6960865348437208,0.0,0.16068853144100964,0.0,0.23208130744805688,0.0,0.551736004875249,0.0,0.736550828747672,0.0,0.020389353357800028,0.0,0.09402598356454556,0.0,0.6876560435879532,0.0,0.32216933671102377,0.0,0.7400914913602913,0.0,0.23388636243681582
CPI_sqrt,300,3.687307834625244,-0.5939889741719029,0.0,0.39556598185385283,0.0,0.520663806083893,0.0,0.451746599618272,0.0,0.5929419731513221,0.0,0.41203109920997966,0.0,0.5582028452679124,0.0,0.49271240598584976,0.0,0.5262299412435322,0.0,0.5091477709412399,0.0,0.4552237459513918,0.0,0.45175074068688387,0.0,0.4447184235059086,0.0,0.5580200299001185,0.0,0.528497773142387,0.0,0.5412542376965376,0.0,0.4975515986750049,0.0,0.5645679552527614,0.0,0.38076823092284523,0.0,0.5943396507166009,0.0,0.4819662494551093,0.0,0.36910693076143825,0.0,0.4478908554427682,0.0,0.4368899587231343,0.0,0.39445845889836595,0.0,0.48287250798618486,0.0,0.44915312074748887,0.0,0.51164658991297,0.0,0.3920379718271262,0.0,0.46443922069237276,0.0,0.47399703680105454,1.0,0.2757236890006828,0.0,0.5085938857671443,0.0,0.37050157231899516,0.0,0.5353802138692466,0.0,0.3976476198751594,0.0,0.4697418653507325,0.0,0.588489388046448,0.0,0.5427413604697797,0.0,0.4644513655291708,0.0,0.48596685140270407,0.0,0.6073888615399472,0.0,0.47406855076931576,0.0,0.5479514595701516,0.0,0.5791759571453863,0.0,0.47271635639073417,0.0,0.5246250414223523,0.0,0.49827084168807523,0.0,0.48466512915761856,0.0,0.5043128069938247,0.0,0.4977741180166417
CPI_n,300,3.6911182403564453,-0.5939889741719029,0.0,0.28234182701614696,0.0,0.5179623828987808,0.0,0.8704059381960115,0.0,0.396134772965505,0.0,0.33409298453106295,0.0,0.5971148924743584,0.0,0.516889156367834,0.0,0.508218698453732,0.0,0.36451213967578044,0.0,0.12976821310908926,0.0,0.319488320347431,0.0,0.1929331261894704,0.0,0.9071807155416319,0.0,0.8159611918191478,0.0,0.5843735196634452,0.0,0.38498518847686447,0.0,0.2992004694296977,0.0,0.46351293420397777,0.0,0.6364200374016303,0.0,0.16485616790603214,0.0,0.24732208194619204,0.0,0.36185582557040885,0.0,0.6142550618701462,0.0,0.8862215917969867,0.0,0.1488220232479256,0.0,0.22169780343402185,0.0,0.4742511283638573,0.0,0.8099297210652218,0.0,0.502203550024494,0.0,0.3752430709098085,1.0,0.025370951337753904,0.0,0.4932268898386747,0.0,0.18133315461753996,0.0,0.44253619718500065,0.0,0.5282333339948114,0.0,0.5798521885991217,0.0,0.9156452777987159,0.0,0.20697686367629264,0.0,0.10404260436848806,0.0,0.6942724043135508,0.0,0.809403994749051,0.0,0.16959995050240145,0.0,0.32497825116179546,0.0,0.5620526960109683,0.0,0.4503804829823698,0.0,0.4056738052901102,0.0,0.12118498356966872,0.0,0.6820121330826453,0.0,0.46380290410302133,0.0,0.3309345323280114
CPI_bt,300,3.871903419494629,-0.5939889741719029,0.0,0.5567605289492025,0.0,0.8084815102489211,0.0,0.6284983369689703,0.0,0.6316530807999172,0.0,0.016745419092344536,0.0,0.976252766337644,0.0,0.8899599914727984,0.0,0.03947292568328906,0.0,0.06456049172061804,0.0,0.0038546402681714394,0.0,0.9619435442450535,0.0,0.4273713930779424,0.0,0.7296869237651957,0.0,0.7475605074881992,0.0,0.7083213962493836,0.0,0.15688394185962728,0.0,0.7004029834718498,0.0,0.5623415655588959,0.0,0.7343634099374212,0.0,0.0045890405417648526,0.0,0.02484167599568607,0.0,0.8751329925075221,0.0,0.3694769632684843,0.0,0.8394398878788091,0.0,0.8670486631350252,0.0,0.03768855697041837,0.0,0.9971953682495863,0.0,0.9454837625349106,0.0,0.02065300792074877,0.0,0.19107069260481657,1.0,6.490305312514659e-18,0.0,0.9336258690718476,0.0,0.0010947703183034807,0.0,0.9362756507236787,0.0,0.8493730638107277,0.0,0.15654174162294304,0.0,0.33257070169165737,0.0,0.19376473234903874,0.0,0.0026852960912908076,0.0,0.04304980047982229,0.0,0.10930838182016261,0.0,0.11435143879006787,0.0,0.6523794568823298,0.0,0.9830025050565439,0.0,0.4197600122713494,0.0,0.5557223643049534,0.0,0.9999798900937541,0.0,0.7654241091558138,0.0,0.6494569642493764,0.0,0.9582846481474988
CPI_sqd,300,3.868438720703125,-0.5939889741719029,0.0,8.734776172606812e-95,0.0,3.4370299518937294e-59,0.0,2.6147450819580276e-57,0.0,1.0,0.0,2.0695418985976635e-75,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.5115325647788496e-39,0.0,5.5420940729730206e-188,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.4944781745679446e-142,0.0,1.0,0.0,1.0,0.0,1.4606790958994932e-132,0.0,1.504849638659907e-08,0.0,1.0,0.0,1.0,0.0,2.0247973555902237e-51,0.0,5.248876154150984e-296,0.0,1.0,0.0,0.029076872893558873,0.0,1.0,0.0,1.0336577079347677e-245,0.0,1.0,0.0,1.0,0.0,1.579624297054795e-188,0.0,1.4649383748526854e-138,1.0,7.645930534916608e-237,0.0,6.197968454771643e-51,0.0,0.0,0.0,1.0,0.0,0.4090734056851225,0.0,1.2324548486050403e-11,0.0,1.0,0.0,6.903844690781673e-16,0.0,0.0,0.0,1.3277811176262565e-220,0.0,3.9523453191924053e-54,0.0,0.0,0.0,6.84217138426995e-219,0.0,1.0,0.0,1.0,0.0,0.9993637865528652,0.0,0.0007102987582224185,0.0,1.0,0.0,0.9999999762023634,0.0,1.0
S-CPI,300,3.8595101833343506,-0.5939889741719029,0.0,0.2330910826532807,0.0,0.7493998151143806,0.0,0.5433961910128882,0.0,0.6845538767716944,0.0,0.6605851634842433,0.0,0.9316989151153419,0.0,0.9274530284516035,0.0,0.8663526146130609,0.0,0.3749157690870609,0.0,0.13329603087626019,0.0,0.632495745761599,0.0,0.2926241978215808,0.0,0.7586278132286406,0.0,0.6197806620922781,0.0,0.7293325920162039,0.0,0.7631666714455593,0.0,0.6105986723003852,0.0,0.18307266585610732,0.0,0.9259555921422,0.0,0.2402467296230802,0.0,0.05531070981650781,0.0,0.4665205139713139,0.0,0.7728028768339378,0.0,0.5919166006888721,0.0,0.4385832415524115,0.0,0.39769658058681184,0.0,0.2822842976288532,0.0,0.8588628837586108,0.0,0.3904781735893169,0.0,0.40909023952698775,1.0,0.07763591917933212,0.0,0.9113354283619275,0.0,0.007901788713437257,0.0,0.772644811485411,0.0,0.32653083450489817,0.0,0.3385405825065755,0.0,0.9315522223481785,0.0,0.3518846160416844,0.0,0.18148405702929393,0.0,0.20683610288888454,0.0,0.6589613065678991,0.0,0.3223188878314429,0.0,0.8221190319011111,0.0,0.97661158605217,0.0,0.6089597815079955,0.0,0.3505127255056625,0.0,0.7483735718808893,0.0,0.9451598730068927,0.0,0.2834607979313175,0.0,0.6298814295882444
S-CPI_sqrt,300,3.8645992279052734,-0.5939889741719029,0.0,0.49496605492710155,0.0,0.5327076349627425,0.0,0.5498356750835944,0.0,0.6574637496980583,0.0,0.46403983001854304,0.0,0.5974328499812058,0.0,0.6203176318674164,0.0,0.5440685602629107,0.0,0.4836090107276329,0.0,0.41607195448610906,0.0,0.48335566667388924,0.0,0.37727048876231395,0.0,0.58107324622005,0.0,0.5303279041096677,0.0,0.5268511761668029,0.0,0.5391463335811172,0.0,0.5052202427500411,0.0,0.45310650396528945,0.0,0.5858500497380393,0.0,0.45939115190824653,0.0,0.3868840914488926,0.0,0.4782272110501545,0.0,0.6032354208514623,0.0,0.51149438705772,0.0,0.5580502588195507,0.0,0.45718763906603205,0.0,0.5007190157724012,0.0,0.6659370284273259,0.0,0.5350899432663161,0.0,0.530253509385771,1.0,0.21053591157629037,0.0,0.6272939686345536,0.0,0.37644518003116856,0.0,0.5779112790809077,0.0,0.44779667270039003,0.0,0.44697167206839633,0.0,0.6070475528836586,0.0,0.5110883997336847,0.0,0.371714665911682,0.0,0.4349569516233172,0.0,0.4774678824869225,0.0,0.49711858029956807,0.0,0.5959089745437635,0.0,0.6712669922617469,0.0,0.50687074066309,0.0,0.482236358527579,0.0,0.5884152079509432,0.0,0.5954688316810254,0.0,0.5070032791046043,0.0,0.5054003965673145
S-CPI_n,300,3.8629674911499023,-0.5939889741719029,0.0,0.3835781206868746,0.0,0.4225551936549122,0.0,0.6850980394937537,0.0,0.7859510886896024,0.0,0.5184249927401388,0.0,0.8828215319280601,0.0,0.8740739401128418,0.0,0.7825318593163922,0.0,0.28625051656179434,0.0,0.22157033108320656,0.0,0.682219157530287,0.0,0.17918005645936064,0.0,0.8256038583468002,0.0,0.6370050539983498,0.0,0.5745896754401075,0.0,0.6469278969758641,0.0,0.6668334044178529,0.0,0.35158074574192455,0.0,0.8361355469536194,0.0,0.30477187004378936,0.0,0.19232202911175916,0.0,0.4850902009723012,0.0,0.42453399059291597,0.0,0.4832672293471498,0.0,0.4521382406502762,0.0,0.38956081719332797,0.0,0.4462559924512822,0.0,0.8779432692683751,0.0,0.39063308737099384,0.0,0.3686309268097946,1.0,0.04297963544739518,0.0,0.7693440440331448,0.0,0.08389327670840391,0.0,0.6635799425161562,0.0,0.2870667522854936,0.0,0.3768316145021182,0.0,0.9282920221745392,0.0,0.2901200292975853,0.0,0.1782141256557359,0.0,0.32474828211308454,0.0,0.5302933635831576,0.0,0.3180411362079163,0.0,0.7520623792442336,0.0,0.8731139046387146,0.0,0.5911256124736204,0.0,0.44962646321507505,0.0,0.7434687285669765,0.0,0.7948273832924244,0.0,0.3528805032631149,0.0,0.5660475876050283
S-CPI_bt,300,4.041083097457886,-0.5939889741719029,0.0,0.006063710768632278,0.0,0.6214878926539465,0.0,0.8746205963928859,0.0,0.8263559569340695,0.0,0.09817293628813378,0.0,0.9561572827939615,0.0,0.9999982804190822,0.0,0.9869341414677885,0.0,0.42355292217930857,0.0,0.000932480556635352,0.0,0.8550111025915564,0.0,0.22169734534579577,0.0,0.9900926411452788,0.0,0.9757317717577655,0.0,0.7226960715592862,0.0,0.9363140017700855,0.0,0.4363430164056274,0.0,0.05977250621462244,0.0,0.9912141674576161,0.0,0.004093747699998419,0.0,0.0030969643056789533,0.0,0.4789710857934054,0.0,0.9003340126487441,0.0,0.6236048137937613,0.0,0.8286207108532047,0.0,0.38946077242636273,0.0,0.3122764835521849,0.0,0.9999998360278979,0.0,0.23260481323715282,0.0,0.8502187310014153,1.0,5.648678641398129e-11,0.0,0.9999985268364214,0.0,5.178852908313143e-07,0.0,0.9508540334408735,0.0,0.18803994088462012,0.0,0.0029824616867898256,0.0,0.9991180524559284,0.0,0.20149205817825244,0.0,0.0007922521286949188,0.0,8.004173832700582e-05,0.0,0.8646584607194274,0.0,0.4676295725847735,0.0,0.7000781117532185,0.0,0.9999999995759352,0.0,0.5590309665350963,0.0,0.14802212013728488,0.0,0.9151552620912577,0.0,0.8429969826041932,0.0,0.2657712726083973,0.0,0.5030949428751074
