method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.333723545074463,0.9886312092198587,1.0,0.5227168194600601,1.0,0.0006865387764759534,1.0,0.5198853585053864,1.0,0.015330166728581784,1.0,0.0002805816203178546,1.0,0.006804455575900148,1.0,3.0823076857533493e-06,1.0,0.0013069575997450844,1.0,0.0006158919889218684,1.0,0.00034760650289922257,1.0,0.00031777860466708496,1.0,2.6358807518112037e-05,0.0,0.9683326912776924,0.0,0.26012654731255846,0.0,0.4214758741870006,0.0,0.22593411721573808,0.0,0.32189874448979583,0.0,0.051450059696427464,0.0,0.07263435949979091,0.0,0.0173546316342732,0.0,0.26121906589646215,0.0,0.04091333587045998,0.0,0.541764705799446,0.0,0.16937722355215334,0.0,0.6650376020727844,0.0,0.12406172387819914,0.0,0.953910352508612,0.0,0.3087009000645953,0.0,0.21450740582756533,0.0,0.695177615265417,0.0,0.5976535851588975,0.0,0.08754168000046647,0.0,0.015500473924896063,0.0,0.7037484141250427,0.0,0.15107244648524332,0.0,0.9566427465194239,0.0,0.9563846916675667,0.0,0.06715593460630265,0.0,0.6901228151373943,0.0,0.1756430781280176,0.0,0.34970070098746864,0.0,0.5684320497107952,0.0,0.07265146958634738,0.0,0.8694445451989472,0.0,0.26216509113507613,0.0,0.8846432915333455,0.0,0.9027619113754961,0.0,0.04340684015672358,0.0,0.5702833499432034,0.0,0.6586880122303387
CPI,300,3.3855254650115967,0.9886312092198587,1.0,0.0285522041612279,1.0,2.6087605817114298e-09,1.0,9.055070140738962e-08,1.0,1.772051333273105e-05,1.0,2.465022931202668e-08,1.0,4.1339426625026306e-09,1.0,2.3398296641671718e-07,1.0,1.4435676717255404e-06,1.0,1.736231409981558e-05,1.0,1.9082047543645552e-08,1.0,2.0817706625000947e-09,1.0,3.467925150683852e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8813307559285048,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.024811051534693863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3631045818328857,0.9886312092198587,1.0,0.38445329911231346,1.0,0.22943062002544395,1.0,0.29032301104637104,1.0,0.2861705333554405,1.0,0.2403613253334665,1.0,0.1674225938532728,1.0,0.22794184128023814,1.0,0.1308581070281774,1.0,0.24017694052166066,1.0,0.10021071870388232,1.0,0.08210223374793557,1.0,0.041845166466811995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005780563361256,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4958968138630953,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.397171974182129,0.9886312092198587,1.0,0.05020944365050397,1.0,0.00027039788121189145,1.0,0.024390468681767405,1.0,0.0010371935057486652,1.0,0.0005793301033328218,1.0,0.00010028716733561106,1.0,0.0005125314972285235,1.0,4.114685472491159e-05,1.0,0.0004934320875158763,1.0,5.938074307487326e-05,1.0,5.6860929358719365e-06,1.0,3.9115583269840345e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5213709505202744,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4711629161190535,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.645036458969116,0.9886312092198587,1.0,0.004903063469896311,1.0,7.039720777408659e-13,1.0,2.966280489354149e-05,1.0,2.4458994877717628e-08,1.0,2.9136976679958424e-12,1.0,8.150341807488854e-21,1.0,1.1497616488892719e-07,1.0,9.227668557924474e-20,1.0,1.7515132956095086e-07,1.0,6.511870554758147e-12,1.0,2.0173169175224573e-15,1.0,8.017846603784615e-26,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5141049248167188,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4690934837513774,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5809407234191895,0.9886312092198587,1.0,6.4025352680376804e-208,1.0,0.0,1.0,3.7894859252185953e-152,1.0,1.681034428972963e-124,1.0,3.889332408760071e-185,1.0,3.541865761696211e-127,1.0,2.5602625464122762e-157,1.0,3.555104241498657e-60,1.0,2.66298866571574e-240,1.0,1.0396261892425244e-46,1.0,1.6106780324095756e-67,1.0,2.569270062184034e-108,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5073527084674453,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.625997530306064e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.4648945331573486,0.9886312092198587,1.0,0.09392652305496835,1.0,1.1375284171694374e-07,1.0,0.0003600039891832985,1.0,4.3135188989443696e-05,1.0,0.00020609582955327175,1.0,1.4308558285897158e-05,1.0,2.2436984431183313e-05,1.0,1.3309847746409494e-08,1.0,0.0001223869270791506,1.0,6.659991715267151e-06,1.0,4.35777242635103e-09,1.0,1.9209875881598443e-05,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.6709982107847032,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.14447070382246086,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267,0.0,0.3317432409249267
S-CPI_sqrt,300,3.473804473876953,0.9886312092198587,1.0,0.43109401783230433,1.0,0.17929872226423677,1.0,0.30663136346684305,1.0,0.2702609046602614,1.0,0.28449467372127996,1.0,0.20219669158995662,1.0,0.215350041445809,1.0,0.13195393145785933,1.0,0.23474478670512378,1.0,0.0917020450877592,1.0,0.07996110802793416,1.0,0.09848498447278431,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5005463976131421,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4934675649844212,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994
S-CPI_n,300,3.468576192855835,0.9886312092198587,1.0,0.2516369424475293,1.0,0.00018880334220837432,1.0,0.00959392761609308,1.0,0.008754983304858563,1.0,0.007823945832420487,1.0,0.0010384491375945515,1.0,0.0023540604233881187,1.0,8.865922533714523e-06,1.0,0.006245322696348567,1.0,0.00018331346528062344,1.0,2.110845872311901e-06,1.0,0.0003488431069326339,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.51333853757874,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.45877485563222814,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967
S-CPI_bt,300,3.6604299545288086,0.9886312092198587,1.0,0.028558745658290707,1.0,7.708137221624784e-16,1.0,3.107329583076296e-05,1.0,1.1440140275308365e-06,1.0,8.317977734149943e-08,1.0,7.413458917662534e-12,1.0,5.080287755428516e-08,1.0,3.880069468876772e-15,1.0,2.1501423725052088e-10,1.0,5.341270021333946e-09,1.0,9.63832078472259e-22,1.0,8.792527422984461e-10,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49943267927000823,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.42827808986433097,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967
