method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.59649872779846,0.07824629932322658,1.0,0.6119050905278771,1.0,0.07873192650909933,1.0,0.5858713039446608,1.0,0.5180114337438062,1.0,0.9189701707354183,1.0,0.5912300354654788,1.0,0.407267932571023,1.0,0.08985912124378514,1.0,0.10433863297778312,1.0,0.15703311336751935,0.0,0.07925280753815334,0.0,0.5986133219707217,0.0,0.21837433874028722,0.0,0.21733760853086004,0.0,0.3557628827111393,0.0,0.6837624563170759,0.0,0.9336283737588396,0.0,0.05039048528512069,0.0,0.2596520140908761,0.0,0.8646014817045999,0.0,0.21393054311987547,0.0,0.14217749320891904,0.0,0.3234266948465433,0.0,0.7265208731608195,0.0,0.6503724502373707,0.0,0.6284412612320492,0.0,0.846343487614239,0.0,0.15472246190456973,0.0,0.9226019463242855,0.0,0.6417573255319857,0.0,0.49813149012372115,0.0,0.20447034161019606,0.0,0.9332268038429179,0.0,0.7969915745662783,0.0,0.2924145083348666,0.0,0.718092729026676,0.0,0.6972561582268125,0.0,0.23269852147713999,0.0,0.9604739993471593,0.0,0.6323403570867766,0.0,0.209029714469393,0.0,0.39673168591496444,0.0,0.9226189673707348,0.0,0.37311822399486116,0.0,0.8768722362149666,0.0,0.0094711915301664,0.0,0.10166921751622549,0.0,0.2669166434557946,0.0,0.580074659983977,0.0,0.022879600622237373
CPI,300,4.204191207885742,0.07824629932322658,1.0,0.104031339578597,1.0,0.36082066986620254,1.0,0.2518494788810268,1.0,0.124842591346986,1.0,0.0529724235810363,1.0,0.17246963576381097,1.0,0.24571721037481276,1.0,0.07283640889691655,1.0,0.1553197939877683,1.0,0.0016295707532518898,0.0,0.38347947912197494,0.0,0.734264923072878,0.0,0.378921970545542,0.0,0.3181619251617698,0.0,0.4175129082560619,0.0,0.5302240805542942,0.0,0.8592356281827748,0.0,0.03089589407257553,0.0,0.07818918090141293,0.0,0.891239499037868,0.0,0.8807961359398256,0.0,0.5818780699892534,0.0,0.9892156603576914,0.0,0.8824944733490584,0.0,0.897843679954508,0.0,0.8642502809573271,0.0,0.8883412935099999,0.0,0.7151074774808286,0.0,0.288368271476254,0.0,0.2712348775386272,0.0,0.921497285388467,0.0,0.01630567022038323,0.0,0.1623892680075678,0.0,0.7530691197111745,0.0,0.8752115363684994,0.0,0.426520629446349,0.0,0.9849916200927786,0.0,0.47888019693282335,0.0,0.07514157082467711,0.0,0.3686786738647222,0.0,0.959992906843071,0.0,0.4240003203190115,0.0,0.9059870804280874,0.0,0.5653876449427087,0.0,0.6257095005697425,0.0,0.8434368142729782,0.0,0.6460383998343405,0.0,0.1784745852470589,0.0,0.4500745110647105,0.0,0.09798043651713201
CPI_sqrt,300,4.194798707962036,0.07824629932322658,1.0,0.2757630589508804,1.0,0.26077018012765896,1.0,0.22789055188231044,1.0,0.5737927054891104,1.0,0.17210770045277496,1.0,0.40861032102296946,1.0,0.32898683959967145,1.0,0.3042516583865019,1.0,0.38770191638867246,1.0,0.16049537742802128,0.0,0.4231837847078139,0.0,0.4847262056285086,0.0,0.5935101044806741,0.0,0.5523279138073603,0.0,0.5578032825860173,0.0,0.4347887094675323,0.0,0.47306579545539296,0.0,0.43394745075337576,0.0,0.5521411407072949,0.0,0.5574507912196389,0.0,0.5868420070800239,0.0,0.48533200767216084,0.0,0.5416801773407711,0.0,0.4180268395440383,0.0,0.5743472128061348,0.0,0.6362649377799816,0.0,0.7261044842827817,0.0,0.40567229180844305,0.0,0.5083164179203282,0.0,0.42385193981621216,0.0,0.5467995342889327,0.0,0.4393906721335765,0.0,0.49850193297833734,0.0,0.5857633181367069,0.0,0.5820960272079451,0.0,0.5609367916942376,0.0,0.7102772482344124,0.0,0.5565246097119552,0.0,0.4176307588019257,0.0,0.504001199076637,0.0,0.4945827896667634,0.0,0.41159833227341996,0.0,0.5627290943875051,0.0,0.45929418069523176,0.0,0.4540820418294628,0.0,0.46092705399530814,0.0,0.5464257493629536,0.0,0.3926737087646526,0.0,0.3186535540152569,0.0,0.6075465301462099
CPI_n,300,4.205258369445801,0.07824629932322658,1.0,0.0512160960130447,1.0,0.1285524800066744,1.0,0.04174213409663141,1.0,0.387040915154918,1.0,0.0017648792097468653,1.0,0.6389234618464515,1.0,0.2645482427173155,1.0,0.028435856061743852,1.0,0.3100754166346824,1.0,0.04666863374954444,0.0,0.783707067625569,0.0,0.776652299479496,0.0,0.6707084355424296,0.0,0.6420417590523374,0.0,0.3626372377761332,0.0,0.18367626120217223,0.0,0.683835135025422,0.0,0.09418709391201363,0.0,0.30753710834209513,0.0,0.653689808273781,0.0,0.8458442773021224,0.0,0.4515133896219496,0.0,0.6324602844304826,0.0,0.5125386751998049,0.0,0.8947989499674551,0.0,0.878871057096692,0.0,0.30897281481296435,0.0,0.8162914673552137,0.0,0.2256710999314157,0.0,0.20111333084168337,0.0,0.5586265853582729,0.0,0.06698883834523489,0.0,0.2267364954713687,0.0,0.5793593529663043,0.0,0.7796246858085917,0.0,0.605512770534048,0.0,0.8324451274429817,0.0,0.8124141403807025,0.0,0.26229494318605995,0.0,0.44976206985880973,0.0,0.7008394794606481,0.0,0.18799767268277195,0.0,0.9234372091597993,0.0,0.9270732170379019,0.0,0.3035246244005781,0.0,0.3643571026563418,0.0,0.7342013222944671,0.0,0.19887300376429673,0.0,0.2918908314578944,0.0,0.3938479549968196
CPI_bt,300,4.392414331436157,0.07824629932322658,1.0,1.2888477034965088e-12,1.0,9.592690128591703e-13,1.0,1.566601880756308e-28,1.0,5.006931396879006e-06,1.0,1.8678878722853354e-12,1.0,0.7695535840359704,1.0,0.0018341025241153809,1.0,0.0006562793261510007,1.0,6.598223838357635e-05,1.0,9.03353615169546e-08,0.0,0.713582855317813,0.0,0.9944265842934639,0.0,0.9999998434792162,0.0,0.8303160800500621,0.0,0.9489998926796217,0.0,0.04291824824572015,0.0,0.9107687982097353,0.0,0.20973419210325006,0.0,0.4280813370952776,0.0,0.9948236365308445,0.0,0.9712506183140719,0.0,0.7402043014672113,0.0,0.9746208694704881,0.0,0.08705053873476465,0.0,0.9805929700822218,0.0,0.9981636751518745,0.0,0.9937066525616222,0.0,0.6232732434365923,0.0,0.4438287563813657,0.0,0.3660442083005295,0.0,0.9401659162107299,0.0,0.3088055876137472,0.0,0.9738881153208494,0.0,0.7858467746016213,0.0,0.2508434458220752,0.0,0.3975062609828861,0.0,0.7902506832497022,0.0,0.9992194894810275,0.0,0.0023442240490608784,0.0,0.0017647222434206658,0.0,0.8296997823193255,0.0,4.5000866865165414e-05,0.0,0.9184325442646053,0.0,0.9751062403106932,0.0,0.0005103073473418293,0.0,0.009783642347749495,0.0,0.9478063338609364,0.0,0.010570051648484454,0.0,0.001253744551215623,0.0,0.9204049176066408
CPI_sqd,300,4.389034271240234,0.07824629932322658,1.0,1.3880192205129912e-57,1.0,2.0522243906067042e-19,1.0,7.3356099246277335e-22,1.0,0.23514455943785495,1.0,5.797724489748325e-75,1.0,0.9996507082289829,1.0,1.040803506182751e-13,1.0,2.409885039177062e-65,1.0,4.808488368391614e-32,1.0,8.319645641970771e-237,0.0,4.429238704090328e-14,0.0,1.0,0.0,1.0,0.0,3.174367653918148e-05,0.0,1.0,0.0,5.442270896316859e-75,0.0,0.8353188580858746,0.0,1.2314645485406543e-88,0.0,0.0,0.0,0.9999660461288864,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.45461009359421e-31,0.0,1.0,0.0,0.999922457363692,0.0,1.0,0.0,1.0,0.0,9.66124054797594e-61,0.0,0.8401535928861233,0.0,6.666041526127659e-32,0.0,0.9996045694715728,0.0,3.072160685274986e-46,0.0,9.430279292723895e-10,0.0,0.9821047207424207,0.0,0.3707140588401827,0.0,0.9999999524606382,0.0,1.0,0.0,4.880604423927663e-34,0.0,2.2709293561468738e-36,0.0,0.9999887870352256,0.0,0.0005659958998560199,0.0,2.248803178117412e-14,0.0,1.0,0.0,2.9462346377376977e-15,0.0,3.7166153637392764e-06,0.0,0.6883590337918084,0.0,1.154663058065059e-43,0.0,5.160468838687497e-12,0.0,1.0
S-CPI,300,4.382423639297485,0.07824629932322658,1.0,0.023141178826811454,1.0,0.08395856663078832,1.0,0.028502293533584907,1.0,0.17481466559866432,1.0,0.016400183010524302,1.0,0.7197510149513792,1.0,0.24938113957967684,1.0,0.028411045655884332,1.0,0.34181832027346004,1.0,0.003427155383080227,0.0,0.5092443389396739,0.0,0.7049638659499963,0.0,0.9799378187896103,0.0,0.5482213060510105,0.0,0.900724721001632,0.0,0.4989083946198528,0.0,0.3493849974444446,0.0,0.14655572332875821,0.0,0.39438824071024803,0.0,0.9447746345681155,0.0,0.9376244325136183,0.0,0.9872634638935948,0.0,0.9868329494120919,0.0,0.8083260544480397,0.0,0.971367834078014,0.0,0.9190593030491925,0.0,0.8532006795478299,0.0,0.6764293042439553,0.0,0.5408917323314251,0.0,0.6523187374909718,0.0,0.8126038794530246,0.0,0.7005859814400145,0.0,0.396454351927932,0.0,0.6245690927907741,0.0,0.8980425577939639,0.0,0.7234805634364148,0.0,0.998713478990745,0.0,0.8465615994170436,0.0,0.152744200204461,0.0,0.38899241863310174,0.0,0.9930836206056926,0.0,0.7795060281868202,0.0,0.9352076734664766,0.0,0.9741812478585703,0.0,0.5330105675863857,0.0,0.365038269840227,0.0,0.9825281131178271,0.0,0.28950521408456975,0.0,0.21661013379487082,0.0,0.5395001292135421
S-CPI_sqrt,300,4.373833417892456,0.07824629932322658,1.0,0.23356583929682334,1.0,0.2530184877008283,1.0,0.25444808879563474,1.0,0.318381308348037,1.0,0.20345849307112207,1.0,0.6708197379889762,1.0,0.4348960710794609,1.0,0.2974834346308738,1.0,0.41549254207172376,1.0,0.1954627330718886,0.0,0.515521163139674,0.0,0.6184614631914843,0.0,0.7417053543469516,0.0,0.5528008360129802,0.0,0.779745693220713,0.0,0.49045952172877755,0.0,0.5021327223985436,0.0,0.3245369364486396,0.0,0.4326574793453465,0.0,0.589166209278418,0.0,0.6746412367157124,0.0,0.7252319927381765,0.0,0.6321355452474277,0.0,0.554569861252022,0.0,0.7416632938569973,0.0,0.7341954321529789,0.0,0.6557314271029402,0.0,0.628213746779287,0.0,0.5452534199868003,0.0,0.5960581992995564,0.0,0.5206444395199625,0.0,0.45961574639183106,0.0,0.4004596574732972,0.0,0.5483665400794163,0.0,0.6286979241569548,0.0,0.6036746129593596,0.0,0.8253558911210495,0.0,0.6794771415989279,0.0,0.4452827729967533,0.0,0.4580842424179289,0.0,0.7318824087195145,0.0,0.5840597171509254,0.0,0.5995258889168339,0.0,0.6997112574824857,0.0,0.46994524464831655,0.0,0.5352709780013821,0.0,0.7578472930410058,0.0,0.4073685437271369,0.0,0.451297518887643,0.0,0.5491872719217027
S-CPI_n,300,4.3671300411224365,0.07824629932322658,1.0,0.027645511075858643,1.0,0.16713838051330132,1.0,0.09133500045755572,1.0,0.10913586130991332,1.0,0.036504027501976496,1.0,0.799351461855165,1.0,0.21854256612866324,1.0,0.11122973874751835,1.0,0.1439676457116767,1.0,0.005320894717037257,0.0,0.5624990701254039,0.0,0.8507944071348837,0.0,0.8684693143017794,0.0,0.683635833172298,0.0,0.9287066645042337,0.0,0.4393768522130489,0.0,0.4359264199892486,0.0,0.0774007259101789,0.0,0.2755264574642492,0.0,0.7105694043153533,0.0,0.8564666425824374,0.0,0.8841076167233937,0.0,0.9560788366616049,0.0,0.6005235675806356,0.0,0.9112655324310479,0.0,0.9301110664128105,0.0,0.7595140630210069,0.0,0.6891391407641476,0.0,0.7709102285796895,0.0,0.7718141778524606,0.0,0.7170227810294886,0.0,0.6449061738054159,0.0,0.3320059399342757,0.0,0.6707344593075508,0.0,0.7856873362314838,0.0,0.8200986092713876,0.0,0.9877284550224169,0.0,0.8832820058587971,0.0,0.4191491284379051,0.0,0.3079791854796833,0.0,0.9044574343129964,0.0,0.6358136192309669,0.0,0.47320515686807585,0.0,0.9382128687295608,0.0,0.47034366001928274,0.0,0.5494755912015884,0.0,0.975289402508837,0.0,0.31731738486053396,0.0,0.2622897036539491,0.0,0.6652945458293293
S-CPI_bt,300,4.560106515884399,0.07824629932322658,1.0,4.843870034376586e-09,1.0,0.009771944026594101,1.0,3.9157318581307843e-07,1.0,0.037940535544863485,1.0,4.8089973811751144e-12,1.0,0.9960098800167635,1.0,0.033136027654981866,1.0,1.0080658088463085e-11,1.0,0.383889573047205,1.0,3.85027265672882e-16,0.0,0.8793682830035612,0.0,0.9895521283454018,0.0,0.9999986490393268,0.0,0.9991701213157583,0.0,0.9999999999998243,0.0,0.2651832639144057,0.0,0.5573890719403085,0.0,0.00011735946895023686,0.0,0.25818769578362366,0.0,0.9976407238742702,0.0,0.9999991194153307,0.0,0.9999999934957713,0.0,0.9999996582379048,0.0,0.9995754642711694,0.0,0.9999999971583984,0.0,0.9999991265698437,0.0,0.9719326571539726,0.0,0.9979979311896174,0.0,0.9364044701524235,0.0,0.9777317197610964,0.0,0.7055370611474875,0.0,0.900569716178873,0.0,0.19020277975022076,0.0,0.9472338727619509,0.0,0.9411166806964653,0.0,0.9950607706637105,0.0,0.9999999999999983,0.0,0.9999284142721876,0.0,0.17489745309700583,0.0,0.2325864356749483,0.0,0.9999999999251642,0.0,0.9989087610299788,0.0,0.9994024064000674,0.0,0.999974230648341,0.0,0.8670010500659467,0.0,0.8925388199644411,0.0,0.9999999999663091,0.0,0.011465692936779764,0.0,0.0741254160869704,0.0,0.6217088112967168
