method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,54.50172734260559,-0.19442592514685675,0.0,0.40734491950661145,0.0,0.2736082912344091,0.0,0.8281401837947666,0.0,0.17234091189989353,1.0,0.32752885498788786,0.0,0.37956232031043213,0.0,0.8700274830522325,0.0,0.5997876273731242,0.0,0.49963775627854656,1.0,0.37682129187756963,0.0,0.37480409980063334,0.0,0.47412631883915624,0.0,0.798309218877412,0.0,0.3731074488630334,0.0,0.7024736200827661,0.0,0.19100018884543069,0.0,0.6767198384236508,0.0,0.5679508466353371,0.0,0.22380497926787368,0.0,0.39044006381426655,0.0,0.4470125060664195,0.0,0.33709437204699744,1.0,0.27263592987073626,0.0,0.18074835428784164,1.0,0.6699096790681595,1.0,0.450631409460418,1.0,0.7057881041786126,0.0,0.5806999123137955,0.0,0.40652298717736957,0.0,0.44408842208171906,0.0,0.42050445855338947,1.0,0.6349175295031271,0.0,0.335743786360029,0.0,0.27872512041673514,0.0,0.3142767797690864,1.0,0.17872948896339835,0.0,0.5953331608661013,0.0,0.4143183330657759,0.0,0.24768659777544622,0.0,0.7981272457575324,0.0,0.6348602608211203,1.0,0.3469970417404551,1.0,0.5625217138007346,0.0,0.2656163335212327,0.0,0.2691168409963245,1.0,0.37447480191217397,0.0,0.39361311870231996,1.0,0.6998910082751418,0.0,0.5976860723302031,0.0,0.2900081037166078
CPI,300,4.6839470863342285,-0.19442592514685675,0.0,0.7813434723510315,0.0,0.2424223065313873,0.0,0.9242115136790047,0.0,0.4538431884732973,1.0,0.14587281902656107,0.0,0.2885891731381265,0.0,0.6583099768009296,0.0,0.2403395056508718,0.0,0.4058277647382682,1.0,0.0738364768016293,0.0,0.020000321778076986,0.0,0.3099966905740055,0.0,0.12301407508999779,0.0,0.6908012029465204,0.0,0.6237576041177296,0.0,0.7029788945531683,0.0,0.9529387158918626,0.0,0.35651852353720825,0.0,0.8357270735495849,0.0,0.8530043030489021,0.0,0.49437168301178575,0.0,0.3061152693909203,1.0,0.043421187100050454,0.0,0.8760315401475489,1.0,0.6345291652465124,1.0,0.05870699785198367,1.0,0.01388809627661637,0.0,0.7123529446779772,0.0,0.621775008651867,0.0,0.5307526194494036,0.0,0.9638204546982985,1.0,0.31633173847526586,0.0,0.4454763742962531,0.0,0.7080131477749319,0.0,0.38363840918408115,1.0,0.12247267863170475,0.0,0.30773259527322006,0.0,0.22511176191902638,0.0,0.09060586675567495,0.0,0.898016822201234,0.0,0.8723876103398588,1.0,0.05658396810529241,1.0,0.5642932879391039,0.0,0.26758473510741543,0.0,0.9207293491256888,1.0,0.8474762012274866,0.0,0.9972077725319969,1.0,0.190224205049091,0.0,0.5039248357884343,0.0,0.4713944540480584
CPI_sqrt,300,4.6740403175354,-0.19442592514685675,0.0,0.1789354887324468,0.0,0.7565201805864425,0.0,0.1210423350905453,0.0,0.4429160906238841,1.0,0.25733545803843877,0.0,0.10581366327414304,0.0,0.34455772359866443,0.0,0.46973456683178383,0.0,0.08747936382425736,1.0,0.6877958644289788,0.0,0.5186805261809518,0.0,0.15390288012441322,0.0,0.880857827676387,0.0,0.29741070970374583,0.0,0.6271838739377401,0.0,0.5495336853694391,0.0,0.4560850324385159,0.0,0.2771034563815744,0.0,0.33716615718083653,0.0,0.6889010595851854,0.0,0.3803552511512471,0.0,0.5503133848702833,1.0,0.18766689117376822,0.0,0.47044978788674613,1.0,0.7105193828136279,1.0,0.33486598229057124,1.0,0.003417646484355339,0.0,0.5079396373880505,0.0,0.555159584282468,0.0,0.12868333817327904,0.0,0.9039020493414338,1.0,0.17223813406725286,0.0,0.16204099134356958,0.0,0.8345359040424152,0.0,0.4117653967796942,1.0,0.4835076964976327,0.0,0.4963090794287758,0.0,0.2901463878123414,0.0,0.09169047733077246,0.0,0.5020776449209199,0.0,0.7210314722005277,1.0,0.1291059030718265,1.0,0.7713522367734162,0.0,0.3195905934393775,0.0,0.5266000251928509,1.0,0.23638243691794203,0.0,0.7135496412638324,1.0,0.2155112422443689,0.0,0.34471471180840363,0.0,0.9109164364040565
CPI_n,300,4.676785230636597,-0.19442592514685675,0.0,0.40084509440613814,0.0,0.7253832590624987,0.0,0.07763273052403105,0.0,0.394044937660426,1.0,0.09217531690238234,0.0,0.5483249926023739,0.0,0.3401043487769976,0.0,0.6836929091073977,0.0,0.10607043081687861,1.0,0.8528153766619546,0.0,0.299029388461923,0.0,0.0630536885335838,0.0,0.4037459030055882,0.0,0.8615860690971209,0.0,0.4136472208827946,0.0,0.4817596061962358,0.0,0.41705444863153396,0.0,0.2608987193213297,0.0,0.7569657729527883,0.0,0.9363779574080506,0.0,0.4724611534710006,0.0,0.5511951038723536,1.0,0.28874966591840945,0.0,0.7096110294045954,1.0,0.4945468399220708,1.0,0.1350550048592401,1.0,0.04082757122107776,0.0,0.7158798053384553,0.0,0.13134589363068877,0.0,0.4524923740325843,0.0,0.9784247290330048,1.0,0.9115577568758821,0.0,0.32498691534649576,0.0,0.5125259542513189,0.0,0.6571257559108648,1.0,0.12910162929418084,0.0,0.2329600497274953,0.0,0.09613973525468544,0.0,0.018216741866742284,0.0,0.08008541134396785,0.0,0.5686001730409169,1.0,0.21759111471319315,1.0,0.8585770436385094,0.0,0.1080229997640656,0.0,0.6495043184668345,1.0,0.40042610036980847,0.0,0.7221605870168524,1.0,0.13470031557816609,0.0,0.367458286876382,0.0,0.9783224131413075
CPI_bt,300,4.850146293640137,-0.19442592514685675,0.0,0.49398356967707663,0.0,0.4869939590453147,0.0,0.5088736534192266,0.0,0.4637706074347862,1.0,0.4667430747180737,0.0,0.47169807938715663,0.0,0.4774118868093458,0.0,0.4647622899707507,0.0,0.46989868595124024,1.0,0.4407346408801856,0.0,0.4653210358688387,0.0,0.4621573640958792,0.0,0.5220557456806941,0.0,0.4842798905519379,0.0,0.4960374264922243,0.0,0.5481722184965203,0.0,0.4998721435057326,0.0,0.4869903436972697,0.0,0.525845766457455,0.0,0.5538826019842673,0.0,0.5070672840019923,0.0,0.493959123532917,1.0,0.458097374629034,0.0,0.5184944758242646,1.0,0.5041693596600294,1.0,0.44038635433710593,1.0,0.47309404506480746,0.0,0.5090922218914155,0.0,0.5319439921281188,0.0,0.5816543156867997,0.0,0.5441783350977829,1.0,0.4639578719054967,0.0,0.4829907224307164,0.0,0.520662045098407,0.0,0.49524418515395635,1.0,0.48080165594290325,0.0,0.4720120343950628,0.0,0.5078124150119778,0.0,0.45858173820810766,0.0,0.510784745391919,0.0,0.507318045333137,1.0,0.4794041890883024,1.0,0.538352766112592,0.0,0.5040014705574476,0.0,0.4783502509860053,1.0,0.4974527381497311,0.0,0.5491784838299951,1.0,0.46638110169491626,0.0,0.5229328897512262,0.0,0.5096147386858921
CPI_sqd,300,4.840599775314331,-0.19442592514685675,0.0,0.46476144880914433,0.0,0.5276290557253007,0.0,0.44005074965954233,0.0,0.49248235095996906,1.0,0.4499080036923178,0.0,0.5045432327141038,0.0,0.46971955131700527,0.0,0.41533574966393677,0.0,0.448467672868882,1.0,0.46368535642368003,0.0,0.4760384038537585,0.0,0.42076996233831065,0.0,0.48572850722449656,0.0,0.5046966713223561,0.0,0.518727172533996,0.0,0.5186458030209662,0.0,0.5054951465750356,0.0,0.4961547093637221,0.0,0.578801562790144,0.0,0.5037190900854498,0.0,0.48517744521864814,0.0,0.5065365244548928,1.0,0.46748889555017353,0.0,0.5221682899440772,1.0,0.5068363128594165,1.0,0.4660956374687082,1.0,0.47976608843531904,0.0,0.5098811784669335,0.0,0.46756878639507027,0.0,0.41561383898258686,0.0,0.48639075505113755,1.0,0.5096259362823348,0.0,0.5033472306630676,0.0,0.5218181593556832,0.0,0.4902307136347805,1.0,0.4994890620815269,0.0,0.46687123932182667,0.0,0.49101071512416256,0.0,0.450020550913746,0.0,0.4949348672774506,0.0,0.5209238344012715,1.0,0.4728090886432204,1.0,0.5323451221546167,0.0,0.5107472900668164,0.0,0.4807003321384396,1.0,0.4986892197824712,0.0,0.5406321430448947,1.0,0.4989669954355193,0.0,0.5062241482151237,0.0,0.5046913145937624
S-CPI,300,4.825157403945923,-0.19442592514685675,0.0,0.25386156617224986,0.0,0.652696485316456,0.0,0.20992082577922255,0.0,0.359672090749004,1.0,0.059573238445434974,0.0,0.6566424897845163,0.0,0.31927861489082454,0.0,0.3450916786244749,0.0,0.10504130277211615,1.0,0.5826420402888994,0.0,0.1972794463621394,0.0,0.17158551176828873,0.0,0.6339383405087778,0.0,0.3310078210960736,0.0,0.8268381932607984,0.0,0.8156573433419658,0.0,0.9067807811064854,0.0,0.6685685413936356,0.0,0.5589853452036648,0.0,0.9255834651698465,0.0,0.3252300988769504,0.0,0.8586500793595888,1.0,0.043562052446484034,0.0,0.42737687255897533,1.0,0.9309481521911965,1.0,0.09363007877157997,1.0,0.03313005650925009,0.0,0.8571568294619126,0.0,0.5028059350396871,0.0,0.4127706708928643,0.0,0.9712901756938672,1.0,0.5280661599302008,0.0,0.3562881939684889,0.0,0.9332893806458534,0.0,0.4491032708306972,1.0,0.1311772156344193,0.0,0.13226227043728,0.0,0.1693449781653229,0.0,0.051032044457280545,0.0,0.7599443706921829,0.0,0.857764744059301,1.0,0.1411006472648465,1.0,0.8758256198976756,0.0,0.21969122972107064,0.0,0.8181739665767,1.0,0.5618033471243514,0.0,0.9531137929053161,1.0,0.44482025273670533,0.0,0.7505248411888243,0.0,0.9390103804191091
S-CPI_sqrt,300,4.830153942108154,-0.19442592514685675,0.0,0.30842248440331493,0.0,0.7023262836538433,0.0,0.6136618695689298,0.0,0.5753394865641105,1.0,0.1450129270895606,0.0,0.6199510990541396,0.0,0.5668263776432529,0.0,0.40745347711218227,0.0,0.15919930010030908,1.0,0.5256588526561052,0.0,0.48204196216120015,0.0,0.339229351143291,0.0,0.5140267551753015,0.0,0.35021142340047595,0.0,0.6793469707511999,0.0,0.6944544436257984,0.0,0.7522615026555066,0.0,0.7454506111505794,0.0,0.5408122608691897,0.0,0.9145660601124541,0.0,0.29557804727356174,0.0,0.7913365760866159,1.0,0.19338382571475976,0.0,0.6390870615631801,1.0,0.9550178943574713,1.0,0.1035682998944999,1.0,0.026164096126931914,0.0,0.6183155862157025,0.0,0.6865558892638451,0.0,0.5520326638370725,0.0,0.9485255865125521,1.0,0.6781719231245856,0.0,0.31623705829782567,0.0,0.9040727730409386,0.0,0.6771071608558812,1.0,0.2790067330657221,0.0,0.08473652014186239,0.0,0.11177150638915023,0.0,0.043736759233773,0.0,0.606338702247593,0.0,0.8715715265425026,1.0,0.12163839449455516,1.0,0.8941211313384927,0.0,0.32738832242371585,0.0,0.5587792184761123,1.0,0.7133068661514532,0.0,0.9188904787099967,1.0,0.29204143931206766,0.0,0.8279437148543236,0.0,0.8128140032068154
S-CPI_n,300,4.823360204696655,-0.19442592514685675,0.0,0.161929477396424,0.0,0.8909055263518758,0.0,0.5199751380514703,0.0,0.58762332225184,1.0,0.10955635305012862,0.0,0.5686817178772109,0.0,0.4552114673304948,0.0,0.32710508869370103,0.0,0.08503991831555335,1.0,0.9162638187180312,0.0,0.39765225651841013,0.0,0.2844764689750113,0.0,0.6532375751188797,0.0,0.43290666713052506,0.0,0.7200026036242457,0.0,0.6442605873656219,0.0,0.7368120051325414,0.0,0.8681791154867801,0.0,0.6566114416826319,0.0,0.9458562006427306,0.0,0.2295168362497726,0.0,0.9325308625388878,1.0,0.0668445472699106,0.0,0.6274712138701407,1.0,0.9576440760831573,1.0,0.05438372017303533,1.0,0.036756004999986526,0.0,0.7951970797020435,0.0,0.6275955096314252,0.0,0.6236321483601888,0.0,0.9609806463440376,1.0,0.912077736353247,0.0,0.40173879721332584,0.0,0.9434119016722389,0.0,0.6891024898350335,1.0,0.21251941995570078,0.0,0.13685549345199782,0.0,0.38691033106395767,0.0,0.019784116759832597,0.0,0.755726523488695,0.0,0.9039781516312637,1.0,0.11557806029918288,1.0,0.9374397898534168,0.0,0.16537479391278315,0.0,0.6982432749070694,1.0,0.5004309517906053,0.0,0.9322222187991234,1.0,0.48095875910227315,0.0,0.8935320660748352,0.0,0.9612200257478594
S-CPI_bt,300,4.996452808380127,-0.19442592514685675,0.0,0.4794411097198518,0.0,0.5508747586733616,0.0,0.5204150950359627,0.0,0.48425128794226874,1.0,0.4824498142438159,0.0,0.5007185694252241,0.0,0.5009926120347299,0.0,0.491885636010141,0.0,0.48543243343063813,1.0,0.5441681979051565,0.0,0.49429704077205205,0.0,0.4874837633470126,0.0,0.4995812298170812,0.0,0.4992820759122386,0.0,0.5096432555211864,0.0,0.5211535259385022,0.0,0.5263971249109659,0.0,0.5299446390850857,0.0,0.5136035295781602,0.0,0.5238760223663919,0.0,0.4993044497391021,0.0,0.5125010357507372,1.0,0.47699012828268433,0.0,0.49879078155184065,1.0,0.5272740609396198,1.0,0.4569926881606761,1.0,0.4776566166422851,0.0,0.5053923825932206,0.0,0.4971052362453128,0.0,0.4902783102175207,0.0,0.5253002724522832,1.0,0.4989400889517157,0.0,0.4949066914257358,0.0,0.5171010395051029,0.0,0.5033793344004869,1.0,0.47631756165536615,0.0,0.47103148620282553,0.0,0.4841940957292573,0.0,0.4563228534172594,0.0,0.4968994453976211,0.0,0.5116582436759346,1.0,0.4871281005051869,1.0,0.5231693917430056,0.0,0.49400782733974,0.0,0.5188610409552957,1.0,0.49874541756368707,0.0,0.5629978404803441,1.0,0.4975553720054484,0.0,0.519967871329924,0.0,0.5132017404355849
