method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.518615961074829,0.40362335552504824,0.0,0.9605345535519255,0.0,0.4994363734160203,0.0,0.4789869844815986,0.0,0.28983026688481495,0.0,0.4038486825607198,1.0,0.9990211167712694,0.0,0.003115654600204798,0.0,0.552507631932224,0.0,0.4989541297268344,1.0,0.9722448040836543,0.0,0.7663798567302951,0.0,0.9598020262154184,0.0,0.9868025729029599,1.0,0.6887303076106848,0.0,0.9973570733910239,1.0,0.07510140511421792,0.0,0.07256163285677741,0.0,0.4703311819421363,0.0,0.5102105449844584,0.0,0.5503856923652594,1.0,0.9732312006511437,0.0,0.11345547658439148,0.0,0.01358237621478331,1.0,0.5567995889767354,0.0,0.9955413587353663,0.0,0.1531683103107362,1.0,0.4717111672902864,0.0,0.7001567086273293,0.0,0.8335852093895488,0.0,0.6963621168719841,1.0,0.7114071299962941,0.0,0.052181900858018104,1.0,0.3612506664892857,0.0,0.10149378185009017,1.0,0.5541872131909588,0.0,0.11094058358212788,0.0,0.8240732022845969,0.0,0.6754578154931302,0.0,0.34985860447766737,0.0,0.6654903279587505,1.0,0.3284840824608066,0.0,0.30878334139158037,0.0,0.5221809444748045,0.0,0.7968444021931582,0.0,0.9999802086679815,0.0,0.650575500984115,0.0,0.6010084357570112,0.0,0.499654761250244,1.0,0.783132453612914,0.0,0.6303159457342695
CPI,300,3.438298225402832,0.40362335552504824,0.0,1.0,0.0,0.3941955726937733,0.0,1.0,0.0,0.07105044797386792,0.0,1.0,1.0,0.04145132438780853,0.0,1.0,0.0,1.0,0.0,0.003293644672588382,1.0,0.3274507296613457,0.0,1.0,0.0,0.07381290947054987,0.0,1.0,1.0,0.8793339683803608,0.0,0.12199524570893594,1.0,0.7776483983235716,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3416832027664064,1.0,0.013172629701815765,0.0,1.0,0.0,1.0,1.0,0.02905641226333847,0.0,1.0,0.0,1.0,1.0,0.05879104369279372,0.0,1.0,0.0,0.47662410058111443,0.0,0.8244937974157677,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3554457326665915,1.0,0.23902348257580797,0.0,1.0,0.0,0.1662281298116851,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00935158633229856,0.0,1.0,0.0,1.0,0.0,0.08328224018828534,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04648989907593197,0.0,1.0
CPI_sqrt,300,3.3766896724700928,0.40362335552504824,0.0,0.5,0.0,0.4986524473321549,0.0,0.5,0.0,0.4955178376381164,0.0,0.5,1.0,0.48759761950044905,0.0,0.5,0.0,0.5,0.0,0.46011029361549316,1.0,0.41414118574258246,0.0,0.5,0.0,0.4922837455527249,0.0,0.5,1.0,0.5133971643971664,0.0,0.500071518797706,1.0,0.49126901217044544,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49900346965813025,1.0,0.49237944585277693,0.0,0.5,0.0,0.5,1.0,0.4658071381395667,0.0,0.5,0.0,0.5,1.0,0.49480683714186663,0.0,0.5,0.0,0.49999010016107065,0.0,0.5038059932892349,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49987498170790445,1.0,0.500373664642227,0.0,0.5,0.0,0.505208961810178,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4708163816326344,0.0,0.5,0.0,0.5,0.0,0.5019078315490205,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4301897217434851,0.0,0.5
CPI_n,300,3.260505199432373,0.40362335552504824,0.0,0.5,0.0,0.4723127330215633,0.0,0.5,0.0,0.480568206186961,0.0,0.5,1.0,0.44043324090145836,0.0,0.5,0.0,0.5,0.0,0.20578932939633526,1.0,0.17993881417948648,0.0,0.5,0.0,0.4618854425438154,0.0,0.5,1.0,0.5393494793108401,0.0,0.4949987919866633,1.0,0.5327612522571393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5020394180027634,1.0,0.3449350463711297,0.0,0.5,0.0,0.5,1.0,0.23241898976687103,0.0,0.5,0.0,0.5,1.0,0.41475540511612713,0.0,0.5,0.0,0.4989896545582522,0.0,0.5848577365957823,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5021786598444045,1.0,0.4575429146826946,0.0,0.5,0.0,0.5087009908118596,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2649260159531689,0.0,0.5,0.0,0.5,0.0,0.49365561833281635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.034381504827562,0.0,0.5
CPI_bt,300,3.440721035003662,0.40362335552504824,0.0,0.5,0.0,0.5044313173747982,0.0,0.5,0.0,0.4733007287361662,0.0,0.5,1.0,0.5007702741507402,0.0,0.5,0.0,0.5,0.0,0.14436960735543042,1.0,0.2955806944237893,0.0,0.5,0.0,0.440354782258962,0.0,0.5,1.0,0.6300201008504283,0.0,0.4896605560370073,1.0,0.4675981729659224,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5067521208766749,1.0,0.44951410640577383,0.0,0.5,0.0,0.5,1.0,0.07181859654951203,0.0,0.5,0.0,0.5,1.0,0.5661041595311254,0.0,0.5,0.0,0.4987887245987804,0.0,0.45305237092503625,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5286818743010373,1.0,0.5055724887804525,0.0,0.5,0.0,0.5939258070273643,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22885948200760564,0.0,0.5,0.0,0.5,0.0,0.4734826728009518,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00034336935804023526,0.0,0.5
CPI_sqd,300,3.432432174682617,0.40362335552504824,0.0,0.5,0.0,1.0186574506896207e-05,0.0,0.5,0.0,1.8206266815390116e-18,0.0,0.5,1.0,2.1830454212106042e-138,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,5.67977525149027e-14,0.0,0.5,1.0,7.4091040939518515e-25,0.0,0.00011495466112537096,1.0,0.9999999999998902,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9997539335050436,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5285265771957318,0.0,1.0,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.12419743966357133,1.0,0.9949362692224618,0.0,0.5,0.0,1.2333625408788215e-93,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.7245057185791633,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5
S-CPI,300,3.361490488052368,0.40362335552504824,0.0,0.5,0.0,0.26197620173670677,0.0,0.5,0.0,0.16002471346653263,0.0,0.5,1.0,0.22767881867879403,0.0,0.5,0.0,0.5,0.0,0.001926980151138133,1.0,0.0238088750028717,0.0,0.5,0.0,0.0230561047594147,0.0,0.5,1.0,0.7492469344554136,0.0,0.05126044099080364,1.0,0.11549633297594858,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37069583508986,1.0,0.02990334766086513,0.0,0.5,0.0,0.5,1.0,0.2125335893310576,0.0,0.5,0.0,0.5,1.0,0.16407428280214148,0.0,0.5,0.0,0.5054626957801226,0.0,0.8715728053354215,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6078254577087023,1.0,0.24940225187480908,0.0,0.5,0.0,0.4953250901466696,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.030930245485060532,0.0,0.5,0.0,0.5,0.0,0.31593271694168257,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.15216285084992692,0.0,0.5
S-CPI_sqrt,300,3.357290506362915,0.40362335552504824,0.0,0.5,0.0,0.49854296059561515,0.0,0.5,0.0,0.4948751888079233,0.0,0.5,1.0,0.4876809376950319,0.0,0.5,0.0,0.5,0.0,0.4367603755426359,1.0,0.43126211688678984,0.0,0.5,0.0,0.4905272658969696,0.0,0.5,1.0,0.5200756437086226,0.0,0.4974869063570162,1.0,0.4975178286104026,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499189510842556,1.0,0.4893100639435331,0.0,0.5,0.0,0.5,1.0,0.45480162603428687,0.0,0.5,0.0,0.5,1.0,0.47095186506086123,0.0,0.5,0.0,0.49983483506443166,0.0,0.5056421566847933,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5021146507059807,1.0,0.49797678777443405,0.0,0.5,0.0,0.5017585963612589,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4423594693280609,0.0,0.5,0.0,0.5,0.0,0.49793545697941755,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41411982853684864,0.0,0.5
S-CPI_n,300,3.3613059520721436,0.40362335552504824,0.0,0.5,0.0,0.4830397705098842,0.0,0.5,0.0,0.45029941354605824,0.0,0.5,1.0,0.39789454856613504,0.0,0.5,0.0,0.5,0.0,0.15335249635061027,1.0,0.19017189699347053,0.0,0.5,0.0,0.4287059798501198,0.0,0.5,1.0,0.6084754819802236,0.0,0.47532839928753406,1.0,0.465593952147077,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48713865851642657,1.0,0.40674798418281044,0.0,0.5,0.0,0.5,1.0,0.25256233158410163,0.0,0.5,0.0,0.5,1.0,0.38791384837622733,0.0,0.5,0.0,0.5015318310178404,0.0,0.5499145983591013,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5160062703952397,1.0,0.4743781146223868,0.0,0.5,0.0,0.5479597269527996,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20183681237231144,0.0,0.5,0.0,0.5,0.0,0.4974439958223052,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.165190831713162,0.0,0.5
S-CPI_bt,300,3.5380020141601562,0.40362335552504824,0.0,0.5,0.0,0.48468587035697636,0.0,0.5,0.0,0.46517516346661375,0.0,0.5,1.0,0.35098904918343843,0.0,0.5,0.0,0.5,0.0,0.0554781322765009,1.0,0.03466676382253829,0.0,0.5,0.0,0.3970195959570676,0.0,0.5,1.0,0.5473977930371828,0.0,0.47594964127821415,1.0,0.45650733930825443,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4861299383864367,1.0,0.38550255383354026,0.0,0.5,0.0,0.5,1.0,0.09505956382426345,0.0,0.5,0.0,0.5,1.0,0.4973813410262715,0.0,0.5,0.0,0.4987398621715698,0.0,0.5916809729193555,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4948709369617904,1.0,0.5107826177852659,0.0,0.5,0.0,0.4632877259004612,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03702098680407474,0.0,0.5,0.0,0.5,0.0,0.47069908968526647,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0008070866311709262,0.0,0.5
