method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.74970769882202,0.4455952560307793,1.0,0.002262422589241031,1.0,0.006649703235133031,1.0,0.05816754838643301,1.0,0.06198913631973646,1.0,0.4773223080144917,1.0,0.10772137677173843,1.0,0.10080520874970145,1.0,0.07014003723209505,1.0,0.5840147278677986,1.0,0.8971597412697689,0.0,0.9956553907760819,0.0,0.9734346754305937,0.0,0.23128377581847925,0.0,0.3147395092423191,0.0,0.4247101937901784,0.0,0.885764805318465,0.0,0.18403278846573823,0.0,0.028821673554566773,0.0,0.9438552134763322,0.0,0.9313877518516106,0.0,0.7601323956275403,0.0,0.9920882800136825,0.0,0.003043314751462134,0.0,0.8067192360115243,0.0,0.9010592903744081,0.0,0.4769263294981889,0.0,0.4142650375290009,0.0,0.8269349398235077,0.0,0.0006281189207187898,0.0,0.49597029867802045,0.0,0.9997311087248286,0.0,0.9552808472247025,0.0,0.9691046429773941,0.0,0.9985978669282108,0.0,0.34410401493129106,0.0,0.9998590665937012,0.0,0.37945603188568255,0.0,1.7498433361740062e-05,0.0,0.02206015998586508,0.0,0.006027144006144902,0.0,0.9110636881467729,0.0,0.9922902085870885,0.0,0.6724044719576929,0.0,0.8610227985091345,0.0,0.7458147014449373,0.0,0.9772896460022464,0.0,0.7900135298412416,0.0,0.4421902741619619,0.0,9.119612054242499e-05,0.0,0.9978562307728902
CPI,300,6.2950334548950195,0.4455952560307793,1.0,0.009873994189571177,1.0,0.04807058812962859,1.0,0.029389170855632286,1.0,0.005681632593469352,1.0,0.002116069778043295,1.0,1.7829533142954675e-05,1.0,0.016008981728511108,1.0,0.0003800533536523713,1.0,0.2213543304128136,1.0,0.012622369975850445,0.0,0.29807861738497715,0.0,0.1817456785983066,0.0,0.3421608673948707,0.0,0.8528905144257608,0.0,0.511933163126249,0.0,0.037389158620800424,0.0,0.41809615070032435,0.0,0.24445851540472535,0.0,0.5316955717672783,0.0,0.5047677539077626,0.0,0.6458008492462659,0.0,0.33452501089456604,0.0,0.1962217464701712,0.0,0.46267881936578303,0.0,0.11309602361361148,0.0,0.8341557434675654,0.0,0.37399418703447396,0.0,0.15510561897407044,0.0,0.09410464032213106,0.0,0.6703313078993008,0.0,0.44338820489298786,0.0,0.8690689234505281,0.0,0.17886840768694745,0.0,0.5242571330867418,0.0,0.572180449296171,0.0,0.5357941243243293,0.0,0.5004473757531677,0.0,0.11944038462317158,0.0,0.05098367257065127,0.0,0.17266857151794107,0.0,0.42701405872226184,0.0,0.6830856808043905,0.0,0.6837118237364872,0.0,0.9713920986879919,0.0,0.44967629352953503,0.0,0.34330766183608497,0.0,0.5671141219440347,0.0,0.8321484360671569,0.0,0.3617883254018337,0.0,0.5265561493545233
CPI_sqrt,300,6.301947832107544,0.4455952560307793,1.0,0.19421560082357475,1.0,0.30440047908897816,1.0,0.40161070920394665,1.0,0.3474249212626156,1.0,0.22026844477272056,1.0,0.28904427195880755,1.0,0.33133560269734874,1.0,0.3726186648328116,1.0,0.39677505122095097,1.0,0.36496482674499764,0.0,0.502723794340677,0.0,0.4821628910516426,0.0,0.5121995661737583,0.0,0.5011550570364754,0.0,0.4924079817704181,0.0,0.4967501235402686,0.0,0.4939747118096599,0.0,0.49948828154057223,0.0,0.5071669374632465,0.0,0.5007639858565216,0.0,0.5203013361959684,0.0,0.5141404616361861,0.0,0.5039942491280792,0.0,0.506516067675947,0.0,0.49410096870618103,0.0,0.5149724581292919,0.0,0.49556263567068476,0.0,0.48748366670210624,0.0,0.4715925793117774,0.0,0.47882217262163207,0.0,0.498011494888022,0.0,0.5029316887492936,0.0,0.500555219305692,0.0,0.5063382848437528,0.0,0.4995423199739421,0.0,0.5026358906313374,0.0,0.5014547284799318,0.0,0.49232865957748156,0.0,0.4886843661506467,0.0,0.496721085722026,0.0,0.5007202474340856,0.0,0.49893278800951774,0.0,0.4976967256993822,0.0,0.516181854584435,0.0,0.5028223861234382,0.0,0.4966844107983978,0.0,0.49297617432362417,0.0,0.4965127010840766,0.0,0.4879880407687213,0.0,0.5084525490982861
CPI_n,300,6.320260763168335,0.4455952560307793,1.0,0.01594573918692938,1.0,0.08110131642439466,1.0,0.26970948536837214,1.0,0.028396527332186405,1.0,0.0026909694898290663,1.0,0.010736518618838556,1.0,0.2214296975181846,1.0,0.08015715262865658,1.0,0.04029067863290714,1.0,0.009910574719242931,0.0,0.44823909267090345,0.0,0.551256065313985,0.0,0.4652025407099571,0.0,0.46320351939879745,0.0,0.464059509107421,0.0,0.4547673382513847,0.0,0.3774679468287989,0.0,0.5546798814205447,0.0,0.6526979990717117,0.0,0.5176047231693998,0.0,0.44832071103502086,0.0,0.6723272305100157,0.0,0.5570514529739694,0.0,0.5276803391512043,0.0,0.551496921318047,0.0,0.7323853389662985,0.0,0.5215016056165359,0.0,0.416839853515508,0.0,0.3344486634657683,0.0,0.35209464104939336,0.0,0.5129301844629762,0.0,0.35193813597464385,0.0,0.5540781178705978,0.0,0.5042526887576515,0.0,0.5281011460325207,0.0,0.5916258153161422,0.0,0.542983957043425,0.0,0.4648336790352041,0.0,0.4478359597580179,0.0,0.49360693844577574,0.0,0.4854800120739111,0.0,0.41342365965772504,0.0,0.519842675228063,0.0,0.6455713761738897,0.0,0.4627993995613188,0.0,0.5388095172499682,0.0,0.36001506646056425,0.0,0.49383205815634573,0.0,0.5303848752574214,0.0,0.5910876571282647
CPI_bt,300,6.511714696884155,0.4455952560307793,1.0,1.0534737199342727e-14,1.0,3.84618728322963e-08,1.0,0.018145131490987336,1.0,0.0001568444163777897,1.0,3.57164704222244e-15,1.0,1.810612483358146e-15,1.0,2.9701640568192753e-10,1.0,9.631701958180057e-05,1.0,4.2910011875811645e-19,1.0,2.845302329001889e-06,0.0,0.4650313270707354,0.0,0.6957934067449638,0.0,0.3557690587387454,0.0,0.5447730786144259,0.0,0.4075829316878826,0.0,0.48228545111948884,0.0,0.5130676768344687,0.0,0.6373721249326512,0.0,0.533502123738032,0.0,0.482423906523815,0.0,0.5095850895084909,0.0,0.540541613308515,0.0,0.4640949378868007,0.0,0.5213501424247339,0.0,0.4071995788806916,0.0,0.5665612315377477,0.0,0.62298133311355,0.0,0.3822088775726501,0.0,0.3747385702629646,0.0,0.545408299420105,0.0,0.4638224998635664,0.0,0.5301285385247954,0.0,0.42343400724509805,0.0,0.5436614293324066,0.0,0.4980738944025411,0.0,0.5334227582798073,0.0,0.5263371137500769,0.0,0.45913806571058124,0.0,0.42576980120967084,0.0,0.46901374596605294,0.0,0.4550207385217208,0.0,0.46916474558181065,0.0,0.42087391020358655,0.0,0.6712501972002569,0.0,0.527245194017948,0.0,0.4547870309855425,0.0,0.34748261020442506,0.0,0.477399255947561,0.0,0.31547994382079225,0.0,0.6318350439155407
CPI_sqd,300,6.500659942626953,0.4455952560307793,1.0,1.1537295152562064e-160,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.597352795204487e-43,1.0,1.8405440633630747e-99,0.0,4.140264810882728e-48,0.0,1.0,0.0,1.0,0.0,1.3702548200372064e-10,0.0,0.9934853333601261,0.0,1.4607610770585202e-14,0.0,9.34911678203471e-293,0.0,0.009463563311073998,0.0,3.988196241987384e-13,0.0,1.1776741131436722e-51,0.0,0.3260816319887758,0.0,1.0,0.0,0.9843519078996921,0.0,1.0,0.0,2.334893517456282e-79,0.0,3.384223732426893e-44,0.0,0.9072706309899954,0.0,3.515662025192137e-46,0.0,0.0,0.0,0.029636971603723705,0.0,1.693575487317546e-07,0.0,4.948562585845603e-118,0.0,1.0,0.0,1.0,0.0,0.0640663302811718,0.0,0.9789115805583622,0.0,6.059360005047092e-18,0.0,1.0,0.0,9.110959771613276e-125,0.0,5.0944008345645205e-05,0.0,7.597843618283872e-35,0.0,0.8465343963198027,0.0,1.0,0.0,0.04059743581209959,0.0,0.9909463363891127,0.0,3.825880025331991e-78,0.0,7.164481256698731e-170,0.0,1.067484985872512e-06,0.0,6.709919405124159e-13,0.0,6.087329876966908e-90
S-CPI,300,18.569640159606934,0.4455952560307793,1.0,0.0002258471009458995,1.0,0.0015236929468833457,1.0,0.03695528314664918,1.0,0.00016478719180336766,1.0,0.00011300807826098396,1.0,7.756102159879573e-06,1.0,0.002177935980113238,1.0,9.547442613905877e-05,1.0,0.002294186805933884,1.0,0.0031720632991133666,0.0,0.3197302336137158,0.0,0.6966271408488484,0.0,0.5377457133979047,0.0,0.38428101209708865,0.0,0.23235589946086532,0.0,0.10719555838329853,0.0,0.1408257786186332,0.0,0.5002871674163702,0.0,0.5013237628753336,0.0,0.42319394528539966,0.0,0.4819761014391806,0.0,0.8099913350580039,0.0,0.6120127325782113,0.0,0.6794625895756623,0.0,0.4906795196497619,0.0,0.9170373493018769,0.0,0.766868525512539,0.0,0.22362366604235656,0.0,0.008815418466439351,0.0,0.6660688121707644,0.0,0.6104632364995506,0.0,0.5932286698857008,0.0,0.7200830724203616,0.0,0.8276374853250671,0.0,0.4034280276699539,0.0,0.7513730586976575,0.0,0.3560107144937952,0.0,0.23273597859107187,0.0,0.2408173427753985,0.0,0.44270749171670887,0.0,0.25962168054784907,0.0,0.5972182743920633,0.0,0.32551263156672333,0.0,0.8963540274680886,0.0,0.7036596530471009,0.0,0.29456471805852535,0.0,0.07817954897273229,0.0,0.18305573401496278,0.0,0.3206871988073482,0.0,0.6932964100610696
S-CPI_sqrt,300,18.536985158920288,0.4455952560307793,1.0,0.06361823449974673,1.0,0.28025059840136884,1.0,0.41736204200283533,1.0,0.28695699670540264,1.0,0.16855099627573272,1.0,0.21069089678533043,1.0,0.27131808756801035,1.0,0.31741577454567194,1.0,0.1926170823838922,1.0,0.2499370118728796,0.0,0.4833886499984031,0.0,0.502413158058393,0.0,0.5009821305106386,0.0,0.4950059097475537,0.0,0.490368757914084,0.0,0.48872187153151764,0.0,0.482729134094109,0.0,0.510578135773814,0.0,0.5062564873478408,0.0,0.5025077428553983,0.0,0.5098997030786644,0.0,0.5327393421808474,0.0,0.5069587759675088,0.0,0.5003199692327508,0.0,0.499956350088206,0.0,0.5224003448297446,0.0,0.5053047188693417,0.0,0.4894256086757138,0.0,0.46140148670271114,0.0,0.5058071267129186,0.0,0.49689767012390423,0.0,0.5036809020000913,0.0,0.5054759279623228,0.0,0.5020669248864902,0.0,0.49221011277929694,0.0,0.5063165155273847,0.0,0.49592029180894137,0.0,0.48725954057414805,0.0,0.49544200381933096,0.0,0.5006324893493269,0.0,0.4935742738853534,0.0,0.5012146018495277,0.0,0.4922772718428117,0.0,0.5180111538959135,0.0,0.5040079685621361,0.0,0.48949893478786854,0.0,0.4819805301859844,0.0,0.4949340485888259,0.0,0.4888379796677961,0.0,0.5040298645159368
S-CPI_n,300,18.571612119674683,0.4455952560307793,1.0,0.005035463612247764,1.0,0.018040777303228003,1.0,0.12354568557946577,1.0,0.009487457545268183,1.0,0.005035106271675306,1.0,0.005112061299401304,1.0,0.013852256590214681,1.0,0.007320457338114396,1.0,0.03537537837796628,1.0,0.010190780245038816,0.0,0.40031199884078866,0.0,0.4978486721664841,0.0,0.5205231038394883,0.0,0.5032554788889176,0.0,0.41997483556966975,0.0,0.512567044349662,0.0,0.4210589458110629,0.0,0.5728562694949506,0.0,0.5393753190064338,0.0,0.5230699898093217,0.0,0.4560847151898817,0.0,0.581561436831401,0.0,0.5217961474148932,0.0,0.4989060343699007,0.0,0.509476799899165,0.0,0.6562601493541904,0.0,0.6241468554511447,0.0,0.4279060298843229,0.0,0.2722888308822028,0.0,0.43364752600064893,0.0,0.49736678247171867,0.0,0.5122523531147597,0.0,0.519441521556918,0.0,0.5357711594934605,0.0,0.5375991078382782,0.0,0.5541520868818228,0.0,0.46535051572658725,0.0,0.4643900306722458,0.0,0.4358037001647532,0.0,0.5522178369556449,0.0,0.4307419086818768,0.0,0.4963430867440629,0.0,0.4452196796346259,0.0,0.5921228104540653,0.0,0.5323424142991934,0.0,0.4712102915254882,0.0,0.3883736654525073,0.0,0.4125164620241019,0.0,0.44151719305411163,0.0,0.4931066143667661
S-CPI_bt,300,18.748712062835693,0.4455952560307793,1.0,1.4029303436393797e-33,1.0,1.238293128337792e-12,1.0,0.004044162272737561,1.0,5.2714013524663105e-08,1.0,4.144406252179656e-25,1.0,3.481329151065621e-17,1.0,4.212953567486803e-10,1.0,1.3127128437789823e-07,1.0,3.2960131484269154e-10,1.0,5.243510427245802e-07,0.0,0.33751709637012084,0.0,0.5875498382507629,0.0,0.47392526453473627,0.0,0.4502115230191255,0.0,0.43391521695279944,0.0,0.44605893820012477,0.0,0.45203504349446477,0.0,0.5690190074230317,0.0,0.6041690177377407,0.0,0.5115804098585022,0.0,0.45040959019347565,0.0,0.8073905692222823,0.0,0.5699423895986905,0.0,0.5245357195180863,0.0,0.5055754646280841,0.0,0.7549015942326947,0.0,0.6314059404719266,0.0,0.42333892019810954,0.0,0.2261557152596636,0.0,0.39013019548015193,0.0,0.49831668449231564,0.0,0.5338513372104104,0.0,0.5296754954773533,0.0,0.572841793462643,0.0,0.43784407345580945,0.0,0.5434625114904205,0.0,0.5216371370774429,0.0,0.42943948040813795,0.0,0.3722526447261589,0.0,0.5508748359224843,0.0,0.43426183956724373,0.0,0.38465819117226563,0.0,0.4660607751896557,0.0,0.6442479725142926,0.0,0.5437946729276049,0.0,0.5098085705253749,0.0,0.29979748940527773,0.0,0.46590779405043525,0.0,0.43615071936030725,0.0,0.613466912232565
