method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,805.4265038967133,0.7894181569656916,0.0,0.8480839889190379,0.0,0.0006039875301037112,0.0,0.20728557447006646,1.0,0.9031488047345697,0.0,0.025352358009431142,0.0,0.006648111165863502,0.0,0.1087925050007279,0.0,0.9968457733257912,0.0,0.4955298650424419,0.0,0.03957329220189598,0.0,0.0005533169037931218,0.0,0.0025906073114393413,0.0,0.9819955703316293,0.0,0.5642626080786002,0.0,0.0009231126158134595,0.0,1.434978334602377e-06,0.0,0.9831606683942001,0.0,0.20859227330577124,0.0,2.654683082248255e-07,0.0,0.9933662972104705,0.0,0.026179169131151703,0.0,0.7087043083703926,0.0,0.9993858961999061,0.0,0.8866245112705808,0.0,0.16332639601875298,0.0,0.11808685263995433,0.0,0.24156507486114043,0.0,0.9999963554412375,0.0,0.06595043979121051,0.0,0.4905310008016909,0.0,0.015551615815208364,0.0,0.9999031410264712,0.0,0.007511550121426014,0.0,0.8268068325897091,0.0,0.23530666823869228,0.0,0.48786751576814513,0.0,0.9394592318357552,0.0,0.9391083668303929,0.0,0.3887396414174805,0.0,0.4722913049043941,0.0,0.9618118685065077,0.0,0.14097236026861193,0.0,0.09423688555999388,0.0,0.5793299986141347,0.0,0.9998166264904753,0.0,0.004196210069282946,0.0,0.002877901301057917,0.0,0.8084574200106001,0.0,0.9999829857255843,0.0,0.9843244623230221
CPI,300,15.800904035568237,0.7894181569656916,0.0,0.8598768728783788,0.0,0.6121919054944907,0.0,0.13088762069139814,1.0,0.0012321180540634932,0.0,0.8138488330288145,0.0,0.07242620596035215,0.0,0.738904826820266,0.0,0.8965072124628335,0.0,0.056045082622147205,0.0,0.8313847059967409,0.0,0.16003634817834816,0.0,0.23955867687589744,0.0,0.23219743678072008,0.0,0.05882254457573339,0.0,0.209996407307466,0.0,0.6291374640960828,0.0,0.6738748106615337,0.0,0.658996308100639,0.0,0.28531317008035406,0.0,0.9559029594587951,0.0,0.7949895119388557,0.0,0.10325050906837707,0.0,0.6463049527430594,0.0,0.0790153382744695,0.0,0.36933154493283793,0.0,0.35912444261408566,0.0,0.29822141347731734,0.0,0.4672381019187562,0.0,0.04734068870450307,0.0,0.7825639730788649,0.0,0.4640661559037959,0.0,0.2574591837636391,0.0,0.5408066826506859,0.0,0.0578474428901363,0.0,0.01253292808950954,0.0,0.23524944821696586,0.0,0.008000822906058786,0.0,0.9329511593014295,0.0,0.49164012173823096,0.0,0.04440027634739666,0.0,0.9740203255410703,0.0,0.08745368115354446,0.0,0.9108748036575742,0.0,0.9984885193343658,0.0,0.33115738862763855,0.0,0.40962612860799275,0.0,0.9585331390891609,0.0,0.8295422937618557,0.0,0.1852248675834926,0.0,0.35194532357454344
CPI_sqrt,300,15.805974245071411,0.7894181569656916,0.0,0.501558388062581,0.0,0.5031864361967623,0.0,0.4992055937535792,1.0,0.4381543335916931,0.0,0.5023034674936044,0.0,0.4957003051716024,0.0,0.5009378641688239,0.0,0.5018183907101871,0.0,0.497869180525921,0.0,0.5019164217105252,0.0,0.4996314723407279,0.0,0.5001436015251124,0.0,0.49974259303320473,0.0,0.4968464467636963,0.0,0.5010084637846287,0.0,0.4999586415163301,0.0,0.4999046490664884,0.0,0.4990396883098464,0.0,0.4989994634944425,0.0,0.5029948222522043,0.0,0.499960051864815,0.0,0.4961819108658885,0.0,0.5014132310138899,0.0,0.5010032699779297,0.0,0.5000978214377462,0.0,0.502102287270099,0.0,0.49850313137904034,0.0,0.4995653525809382,0.0,0.5002357505785489,0.0,0.5005286590427783,0.0,0.49784962104159125,0.0,0.4958013544544623,0.0,0.500192276077826,0.0,0.49700926953111635,0.0,0.5002044526672129,0.0,0.5000166285551676,0.0,0.49916919234968343,0.0,0.5013872440597803,0.0,0.5003720993379617,0.0,0.49924205308071984,0.0,0.49942139681862113,0.0,0.5006115565390484,0.0,0.5016244730851016,0.0,0.5015398590348009,0.0,0.4995210150184655,0.0,0.5000606673711355,0.0,0.5012328402209464,0.0,0.5008466658855533,0.0,0.49947236376308635,0.0,0.49423598968099325
CPI_n,300,15.815754890441895,0.7894181569656916,0.0,0.5020548221384489,0.0,0.5217386847734446,0.0,0.48517243378808095,1.0,0.12153195545453616,0.0,0.5070722523453306,0.0,0.4621666831346302,0.0,0.5184581353953505,0.0,0.5025062808321079,0.0,0.49626288289595244,0.0,0.5192319769555618,0.0,0.49845143873038084,0.0,0.5037442641357088,0.0,0.5037106835359171,0.0,0.5033711354253149,0.0,0.513378285101368,0.0,0.4994422444255185,0.0,0.5025376231002763,0.0,0.5001277202733697,0.0,0.46954468355712636,0.0,0.5408335295961422,0.0,0.5043093257806597,0.0,0.492140931729538,0.0,0.503021550315502,0.0,0.4913392089443391,0.0,0.4997522455574437,0.0,0.4837054877584132,0.0,0.4778312983826871,0.0,0.4944765766944733,0.0,0.5063642396524715,0.0,0.5007094512577911,0.0,0.440920397254999,0.0,0.48877581450208846,0.0,0.5145214488106704,0.0,0.476533131474865,0.0,0.5065805458553336,0.0,0.4862808411209157,0.0,0.49087623692768223,0.0,0.5184490268567025,0.0,0.5123028689028901,0.0,0.49749699261104874,0.0,0.4999485488607842,0.0,0.4819055257646917,0.0,0.5173090849236935,0.0,0.49650317980992964,0.0,0.49470988768272467,0.0,0.499131581268852,0.0,0.5080346761254745,0.0,0.5049612312658802,0.0,0.4988214433218582,0.0,0.4836708631792622
CPI_bt,300,15.975789308547974,0.7894181569656916,0.0,0.5380650633349187,0.0,0.5289809235514803,0.0,0.4908985278023726,1.0,0.045859510499840044,0.0,0.5067880420220879,0.0,0.4677125586781685,0.0,0.520971025448241,0.0,0.5127919677286058,0.0,0.4709260623968127,0.0,0.5037095307547856,0.0,0.49610031651083386,0.0,0.5010100970765071,0.0,0.5009750472802985,0.0,0.4176225330874445,0.0,0.4870252167397739,0.0,0.49146690842436286,0.0,0.5093665539071426,0.0,0.5138837121806132,0.0,0.48820173716226817,0.0,0.5043034656171771,0.0,0.5038115901541815,0.0,0.4682709964589057,0.0,0.48745635487449346,0.0,0.49633108759526545,0.0,0.5007668749367169,0.0,0.5027032381779802,0.0,0.48943909593087265,0.0,0.5104653899858584,0.0,0.5029378137621466,0.0,0.48963500601483684,0.0,0.43457914962142596,0.0,0.49430120045315845,0.0,0.5073272253897875,0.0,0.46434124352337414,0.0,0.48613527772208653,0.0,0.500064090413487,0.0,0.488392492561952,0.0,0.5255542088507373,0.0,0.516555579009842,0.0,0.49484918965480945,0.0,0.5042127019621438,0.0,0.4781709084437548,0.0,0.5112859551305439,0.0,0.5343758220656926,0.0,0.4995768636382466,0.0,0.5043679407712747,0.0,0.5049442278686376,0.0,0.5129452289531474,0.0,0.4946525400416679,0.0,0.488335850604434
CPI_sqd,300,15.96947193145752,0.7894181569656916,0.0,0.9977600381181887,0.0,0.9999699138273767,0.0,2.3288629078365576e-12,1.0,0.0,0.0,0.9846925758450291,0.0,2.3836407696908715e-103,0.0,0.0035731466956628955,0.0,0.9816117626643021,0.0,5.4663352901508704e-05,0.0,0.7178528316607196,0.0,0.41990409888071195,0.0,0.1447983521314028,0.0,0.5313897715597129,0.0,1.1012286846067053e-08,0.0,0.8998962802990178,0.0,7.770920513467131e-17,0.0,0.9999999999995731,0.0,0.39726886235431846,0.0,8.339714668907725e-07,0.0,0.00047024601804838295,0.0,0.8780236903521224,0.0,0.11548244655038364,0.0,0.5796212274720585,0.0,0.5953453191343602,0.0,0.8087118176842585,0.0,0.9986446904884971,0.0,1.2189386584979307e-05,0.0,0.4669561461034158,0.0,0.983225448569924,0.0,0.0009970250251254672,0.0,0.5467941458289647,0.0,3.1265364257894143e-06,0.0,0.6460215546658526,0.0,4.71939152544229e-07,0.0,0.7727083351839177,0.0,0.006647286827579966,0.0,1.297204906620797e-10,0.0,0.9998275078040367,0.0,0.0013291151548859852,0.0,0.041264943647821836,0.0,0.8642701339562602,0.0,0.011143419427384824,0.0,0.9993992847084183,0.0,0.9405301017755747,0.0,0.49097401715818517,0.0,0.5403183824705308,0.0,0.6992591637613961,0.0,0.9899756417214507,0.0,0.011008724073071872,0.0,1.7548533337995687e-18
S-CPI,300,27.99516487121582,0.7894181569656916,0.0,0.8667898309777403,0.0,0.6277838972873374,0.0,0.02136215744168311,1.0,0.0180271247495592,0.0,0.7077250977392837,0.0,0.1635904171074406,0.0,0.7203338762102953,0.0,0.9524963022193997,0.0,0.031924753074921035,0.0,0.8080626499718312,0.0,0.33971396579621826,0.0,0.38992954334881547,0.0,0.6577139558114319,0.0,0.19121562831838174,0.0,0.18156197014727143,0.0,0.7314938868635829,0.0,0.9429850518679017,0.0,0.700943901791367,0.0,0.019112829468150676,0.0,0.5833889427395804,0.0,0.7267011839377254,0.0,0.29362575863316087,0.0,0.642186724746572,0.0,0.3346583919784303,0.0,0.4236647681488369,0.0,0.8220379720067073,0.0,0.003392094827149074,0.0,0.383558072754447,0.0,0.4998482379612494,0.0,0.4342165067166497,0.0,0.28922702213475626,0.0,0.14926000710748172,0.0,0.5805084266102954,0.0,0.026226141810259358,0.0,0.5126468182670689,0.0,0.136598279716781,0.0,0.016902360888771166,0.0,0.8996153619478241,0.0,0.15104047057059733,0.0,0.13104161557450483,0.0,0.5543445169529214,0.0,0.04230968672349501,0.0,0.9946495798525815,0.0,0.9097811860681806,0.0,0.11376674220876865,0.0,0.3103831795281998,0.0,0.7800821693423354,0.0,0.957054269640122,0.0,0.4412985668240025,0.0,0.06564983165741148
S-CPI_sqrt,300,27.99692463874817,0.7894181569656916,0.0,0.5023495150876742,0.0,0.5032223551509082,0.0,0.4962006045669147,1.0,0.4047170205147473,0.0,0.5040721226015454,0.0,0.4897206948859056,0.0,0.5020522226184205,0.0,0.5014046098202767,0.0,0.49631939758242566,0.0,0.5014372018713706,0.0,0.49940865592404543,0.0,0.5001217467167969,0.0,0.4999880928384456,0.0,0.4931103501365731,0.0,0.4994620709628921,0.0,0.5052056459132209,0.0,0.5040237720548463,0.0,0.5006946424654541,0.0,0.49520967999210525,0.0,0.5024174769597238,0.0,0.5004135491598437,0.0,0.498061708833812,0.0,0.5001558445480208,0.0,0.4994727727708244,0.0,0.4998007347540896,0.0,0.503040851905178,0.0,0.49613165187151986,0.0,0.4997616015561838,0.0,0.4997869879046172,0.0,0.5003629356881558,0.0,0.49833111607985836,0.0,0.4977596575395303,0.0,0.5016144549079644,0.0,0.4963223939912753,0.0,0.49963111901057805,0.0,0.49733737255362,0.0,0.4962556343809598,0.0,0.5026338266600167,0.0,0.4971229051493211,0.0,0.49926000015495037,0.0,0.5000066011498207,0.0,0.49745109489650813,0.0,0.5033071412291975,0.0,0.5038859395350437,0.0,0.49927828871150987,0.0,0.49987207320655785,0.0,0.5006097088057399,0.0,0.5013271049899689,0.0,0.4990504402856364,0.0,0.494825124307415
S-CPI_n,300,27.984416961669922,0.7894181569656916,0.0,0.5225758478612668,0.0,0.5293633877007231,0.0,0.4653515423952347,1.0,0.1017349708237617,0.0,0.5253296707882201,0.0,0.42819953863500143,0.0,0.5241055478507535,0.0,0.5186069105078046,0.0,0.4792738348025941,0.0,0.512319744763824,0.0,0.49365692426201513,0.0,0.5002447886183341,0.0,0.5035472526303288,0.0,0.4667567072076553,0.0,0.49036972036008825,0.0,0.5478671530594731,0.0,0.5311535711436367,0.0,0.5055097505464872,0.0,0.46751293200414507,0.0,0.5212481781050597,0.0,0.5027310476315507,0.0,0.4862914085382064,0.0,0.5062406180153391,0.0,0.49406681293681787,0.0,0.5020981190878452,0.0,0.5290814959949465,0.0,0.4695762636700486,0.0,0.5022533557370688,0.0,0.5049068262848756,0.0,0.4959204426050239,0.0,0.4721564844184606,0.0,0.4841390929534579,0.0,0.5107007504048214,0.0,0.45856293775815044,0.0,0.4926350737683226,0.0,0.4845949664774076,0.0,0.4527366841846305,0.0,0.525968035404222,0.0,0.48293030802876963,0.0,0.4942860450202444,0.0,0.4998469059762312,0.0,0.489476553098126,0.0,0.5277955361255516,0.0,0.5393105775560136,0.0,0.4934220583083013,0.0,0.4902222145351363,0.0,0.5093448994509693,0.0,0.512245802074751,0.0,0.4958362068032155,0.0,0.446977444405659
S-CPI_bt,300,28.163996934890747,0.7894181569656916,0.0,0.5088623394132553,0.0,0.5161470921256244,0.0,0.4343435086838942,1.0,0.009081774902297118,0.0,0.5274353146459729,0.0,0.42787080245320164,0.0,0.5420256111505167,0.0,0.5153884062762796,0.0,0.48141405086855527,0.0,0.5185544412220621,0.0,0.49806359941474276,0.0,0.5013241294982572,0.0,0.500931481310628,0.0,0.45026312184349776,0.0,0.4938450591828633,0.0,0.550495149963087,0.0,0.524400060304899,0.0,0.49964443058378183,0.0,0.4755681751188798,0.0,0.5193922755282951,0.0,0.5031554079108361,0.0,0.4750651027732558,0.0,0.5097221354104574,0.0,0.4947633339015185,0.0,0.5029713228486103,0.0,0.5359716550976626,0.0,0.47436675643976556,0.0,0.4946925508647901,0.0,0.5069319044044373,0.0,0.5128604751782015,0.0,0.48618877452396203,0.0,0.4798420167339605,0.0,0.5159030661608272,0.0,0.461829201009438,0.0,0.5054321903600878,0.0,0.4800959651852399,0.0,0.4585785253089656,0.0,0.5221813784877984,0.0,0.4731077987246793,0.0,0.49182277287721554,0.0,0.4988288551464207,0.0,0.47711929904015726,0.0,0.5261604715063235,0.0,0.5435610877301169,0.0,0.4918656823016278,0.0,0.4915610321684941,0.0,0.5122142280613967,0.0,0.5126683955666751,0.0,0.4979841662605161,0.0,0.45025795099373206
