method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.1425838470459,0.48734380205854333,1.0,0.0014654047507246526,0.0,0.10970444235402499,0.0,0.9358170418121612,0.0,0.9967156065713599,1.0,0.004752364784087915,0.0,0.11979531358274453,0.0,0.03771500789709281,0.0,0.9999922145982809,1.0,0.06915335532254341,0.0,0.5657297768893641,0.0,0.8518982354082765,0.0,0.5883189310507705,1.0,0.461961541500606,0.0,0.9503032251751102,0.0,0.15526762316668008,0.0,0.5598579990759396,1.0,0.04463685799357131,0.0,0.7698750083869002,0.0,0.7044695406789794,0.0,0.746849585099576,1.0,0.9181621519941425,0.0,0.9947058006982206,0.0,0.9608865706395495,0.0,0.13493215302505157,1.0,0.0009013918884722694,0.0,0.6485860342633621,0.0,0.18852274817680326,0.0,0.48751700876896964,1.0,0.7050509687123121,0.0,0.7123355580598036,0.0,0.9233262036021954,0.0,0.7761671194308182,1.0,0.7219425784767037,0.0,0.1925164408738801,0.0,0.9631423948270326,0.0,0.17275117959578545,1.0,0.6908087265672904,0.0,0.3468196638871285,0.0,0.9451639072303261,0.0,0.6257258902564333,1.0,0.20383463770288968,0.0,0.6745559987313116,0.0,0.9777204562686379,0.0,0.11355757664552901,1.0,0.10641202909529301,0.0,0.17541157062671509,0.0,0.5957835932914461,0.0,0.9895406415547859,0.0,0.003287381007440082,0.0,0.9724732303606509
CPI,300,6.16697096824646,0.48734380205854333,1.0,0.10767469028363441,0.0,0.12042001345076797,0.0,0.6555425599908358,0.0,0.7279299329081874,1.0,0.3273169374014382,0.0,0.7126143958708088,0.0,0.11452781394851319,0.0,0.0885610880606979,1.0,0.0034426922404897507,0.0,0.13226782991785763,0.0,0.7972736658454624,0.0,0.15706416240109167,1.0,0.05934232156534542,0.0,0.18745089987272318,0.0,0.09413811492407131,0.0,0.7147922885981328,1.0,0.0019456053012344217,0.0,0.2955273042824769,0.0,0.4172029167412381,0.0,0.5490356009445396,1.0,0.058365263286457844,0.0,0.11590585463176489,0.0,0.5424568548962456,0.0,0.6766092733414739,1.0,0.023561373711688573,0.0,0.7150171857890161,0.0,0.7551292709906364,0.0,0.9465897095724061,1.0,0.00400585089389491,0.0,0.8067952970325438,0.0,0.20208209301458352,0.0,0.6507623200269479,1.0,0.65859660417221,0.0,0.6484631359044937,0.0,0.9706881582187171,0.0,0.8028813988569081,1.0,0.015631679165666112,0.0,0.9706252934498946,0.0,0.9438844594865449,0.0,0.24851503317998774,1.0,0.03906310036790026,0.0,0.21892293772939103,0.0,0.4233988395532351,0.0,0.09746334784217386,1.0,0.00048210731181704496,0.0,0.23283319002163205,0.0,0.3382707120689985,0.0,0.028706820258211443,0.0,0.6739141067543766,0.0,0.41182538602734176
CPI_sqrt,300,6.159301280975342,0.48734380205854333,1.0,0.46898799520679546,0.0,0.4967364499209278,0.0,0.5229562747613401,0.0,0.5332103019053449,1.0,0.45976496093838787,0.0,0.49719657634929876,0.0,0.48339868586946,0.0,0.5127836148200471,1.0,0.2423854180870903,0.0,0.45229650864715876,0.0,0.5001974112995237,0.0,0.49897164628340096,1.0,0.38948120143537446,0.0,0.5179118065419603,0.0,0.46526838662016146,0.0,0.4978963500895477,1.0,0.300143570150039,0.0,0.5072159967121006,0.0,0.47027590109432515,0.0,0.4969939644855016,1.0,0.32341060543176103,0.0,0.4894234427719043,0.0,0.5032189298959492,0.0,0.5067018877678856,1.0,0.4407141075624198,0.0,0.567450482937525,0.0,0.49128579880382245,0.0,0.5675498707171976,1.0,0.40845541900139526,0.0,0.5041357433669172,0.0,0.5778501157575098,0.0,0.5319989066541077,1.0,0.45440486891575876,0.0,0.5046096220279348,0.0,0.5098229389987116,0.0,0.5205377884317036,1.0,0.4600852816150532,0.0,0.5590337808251143,0.0,0.5106125593992018,0.0,0.49659753006450486,1.0,0.4531204228858906,0.0,0.5067223297246383,0.0,0.4946509703600341,0.0,0.5040461601672023,1.0,0.11600972172413354,0.0,0.44409599593160864,0.0,0.46556250005735195,0.0,0.4558747702852526,0.0,0.5093250920238566,0.0,0.509163251407242
CPI_n,300,6.167047739028931,0.48734380205854333,1.0,0.42087520490192115,0.0,0.4024740206364877,0.0,0.7628594579309154,0.0,0.38773528927062195,1.0,0.49814456547536695,0.0,0.39247866918685,0.0,0.5167282359627707,0.0,0.5400532067149525,1.0,0.0071249248937825995,0.0,0.4256862692462215,0.0,0.5040252081413212,0.0,0.1647450193880542,1.0,0.11202491009699278,0.0,0.2613678168311542,0.0,0.4341345611442945,0.0,0.7090022951431094,1.0,0.08175732966662108,0.0,0.4065250752756014,0.0,0.5037538162470038,0.0,0.4968807727729992,1.0,0.25347536053010344,0.0,0.450144561816993,0.0,0.4593347927750059,0.0,0.5899047628787161,1.0,0.25264613744158404,0.0,0.441496108999801,0.0,0.6685001570086387,0.0,0.7626106267507803,1.0,0.08624515862776821,0.0,0.6094308651237781,0.0,0.40855823138947034,0.0,0.6438775903005654,1.0,0.5853338216121771,0.0,0.5004875225170432,0.0,0.4761561704144349,0.0,0.6042344164117969,1.0,0.19991549282475446,0.0,0.9226432041493419,0.0,0.644223263955549,0.0,0.33379340067266317,1.0,0.14240555519154763,0.0,0.7892544912080829,0.0,0.2516198694970662,0.0,0.4312365765041932,1.0,0.014558034658785574,0.0,0.2624807514823927,0.0,0.483284399461976,0.0,0.3681081427097515,0.0,0.5624180139553712,0.0,0.4318484547773414
CPI_bt,300,6.344963550567627,0.48734380205854333,1.0,0.24792875749136817,0.0,0.41609746824651306,0.0,0.6548845658930673,0.0,0.36806650017947085,1.0,0.7364803220669911,0.0,0.5534030659383067,0.0,0.4200414295264977,0.0,0.47241502338943664,1.0,1.3716310188535067e-05,0.0,0.3787388896194161,0.0,0.5440406250189782,0.0,0.22054954735716858,1.0,0.15946886458939602,0.0,0.4819802309910352,0.0,0.36877601948441996,0.0,0.5177387094842781,1.0,0.0005385780688684262,0.0,0.6280095367835361,0.0,0.3270119923275271,0.0,0.7663986769295595,1.0,0.04913776203746001,0.0,0.36779500761352557,0.0,0.4999890316494338,0.0,0.603512100635667,1.0,0.1468814205319609,0.0,0.546416926073086,0.0,0.4831691431788414,0.0,0.8949112374155211,1.0,0.07997679687566933,0.0,0.5533488716151328,0.0,0.5437232706595538,0.0,0.7508342627057674,1.0,0.08778774147847712,0.0,0.49370268125617506,0.0,0.6210833822190321,0.0,0.3855045597460292,1.0,0.3575458201893962,0.0,0.7755546371642912,0.0,0.5082507941259404,0.0,0.1962000512584295,1.0,0.02336306684392338,0.0,0.2673042739587397,0.0,0.4592327959675621,0.0,0.10456972629834582,1.0,1.908108036043801e-05,0.0,0.15006662074681654,0.0,0.30887983652827883,0.0,0.24643011085564193,0.0,0.5101497238901491,0.0,0.30610135424375895
CPI_sqd,300,6.346926689147949,0.48734380205854333,1.0,0.9999999999999987,0.0,6.102229055185385e-08,0.0,1.0,0.0,0.9999999999999947,1.0,2.66166262513936e-75,0.0,0.9999999988270356,0.0,0.9999999999999996,0.0,1.0,1.0,3.051601335168649e-17,0.0,0.5878098331717672,0.0,1.0,0.0,0.03762298476310413,1.0,2.2149613151643507e-24,0.0,0.06671832212601786,0.0,1.3943783601860719e-42,0.0,0.44964658827674686,1.0,4.659327188960869e-30,0.0,8.103439675541733e-145,0.0,2.770227977608423e-203,0.0,1.0,1.0,1.039643132429713e-62,0.0,1.3132724775737492e-11,0.0,8.440178712638442e-09,0.0,1.0,1.0,1.4625676664783767e-242,0.0,0.9999999999954028,0.0,4.9373944581903615e-17,0.0,1.0,1.0,9.274365003883191e-78,0.0,1.0,0.0,0.7687840205895734,0.0,3.1258783767352394e-26,1.0,0.42679963762231476,0.0,6.535403031789118e-12,0.0,0.999999998638124,0.0,1.0,1.0,3.95345107569914e-136,0.0,1.0,0.0,1.0,0.0,0.0032814525887043746,1.0,5.2431585662982985e-36,0.0,1.0,0.0,1.1478618445681351e-66,0.0,0.0,1.0,1.2386140935022556e-20,0.0,0.0022931882385534234,0.0,9.77040956521193e-27,0.0,0.0,0.0,1.0390115386972755e-69,0.0,1.0
S-CPI,300,18.15613055229187,0.48734380205854333,1.0,0.12810466698436523,0.0,0.25730298147927366,0.0,0.9593606500274688,0.0,0.5704338883096315,1.0,0.1307215352988252,0.0,0.8097846984094146,0.0,0.2879238664185386,0.0,0.35137954358364015,1.0,0.00217662115655033,0.0,0.23345807080394476,0.0,0.7820323419455193,0.0,0.22370245744492973,1.0,0.008093339315553975,0.0,0.6259558263917483,0.0,0.09999335659868891,0.0,0.7186953794047268,1.0,0.0021138254104777674,0.0,0.5558315069553896,0.0,0.06490783852922077,0.0,0.6321558052959686,1.0,0.040254034298358776,0.0,0.023828831656095624,0.0,0.6063086719752354,0.0,0.5513915545054535,1.0,0.024656354467898472,0.0,0.7413181083704986,0.0,0.5346018865710058,0.0,0.8737488697779523,1.0,0.01142238807523716,0.0,0.8339926711705347,0.0,0.4057460589286541,0.0,0.5437920021830536,1.0,0.7416541020487518,0.0,0.5409132619429047,0.0,0.5927571908552992,0.0,0.956227042750562,1.0,0.042692660148848954,0.0,0.964990668038694,0.0,0.6919245694401863,0.0,0.3656767753994341,1.0,0.003641678915615529,0.0,0.7490765291128072,0.0,0.2652400988363577,0.0,0.08776661230467381,1.0,0.0004495864305662692,0.0,0.1768402748725721,0.0,0.15176750634097153,0.0,0.01251397759644444,0.0,0.6327770808891929,0.0,0.19435563938281092
S-CPI_sqrt,300,18.154650688171387,0.48734380205854333,1.0,0.4401874397122557,0.0,0.4708316270640405,0.0,0.573715198312121,0.0,0.47074667829844086,1.0,0.48543188178335833,0.0,0.5313812173672435,0.0,0.48535452157742315,0.0,0.49736975031819597,1.0,0.2308069746503627,0.0,0.4867417116388211,0.0,0.517944964226692,0.0,0.34225359565375635,1.0,0.3000713444985186,0.0,0.4924235301276888,0.0,0.44570185399332,0.0,0.530179550235513,1.0,0.25902398468471843,0.0,0.5037582451280571,0.0,0.461223017031566,0.0,0.5201270444886623,1.0,0.29555092337318856,0.0,0.4835191856463155,0.0,0.49868651025865984,0.0,0.49426261186599807,1.0,0.4068589019326522,0.0,0.5221596373597596,0.0,0.501895876331426,0.0,0.5623040063332775,1.0,0.35678113524342947,0.0,0.5182460638931854,0.0,0.5249198837387116,0.0,0.4894274829883575,1.0,0.7277937730865757,0.0,0.5055827486582543,0.0,0.5114504112889501,0.0,0.5484291242515691,1.0,0.4125410685798988,0.0,0.6047727575926218,0.0,0.5303069087788271,0.0,0.419602117199023,1.0,0.27429332419248975,0.0,0.5447967575772916,0.0,0.4958323753196558,0.0,0.4612379205935807,1.0,0.08187310609703286,0.0,0.5026730511909425,0.0,0.47074950769394075,0.0,0.4680711141285752,0.0,0.5149673282610006,0.0,0.47914160057882127
S-CPI_n,300,18.15719246864319,0.48734380205854333,1.0,0.26355117658954885,0.0,0.377157274484738,0.0,0.8422864154614944,0.0,0.6186024443309657,1.0,0.4267958593967497,0.0,0.6135377911018504,0.0,0.37977493657535294,0.0,0.4749851928877501,1.0,0.023055938351317567,0.0,0.4985024980442565,0.0,0.6890491559739145,0.0,0.305828328812656,1.0,0.030125735914225838,0.0,0.42394629523129035,0.0,0.29461397861829464,0.0,0.5512097683626138,1.0,0.024023062642587217,0.0,0.5485313968564915,0.0,0.30974590949075753,0.0,0.45759703228655413,1.0,0.06501768695109605,0.0,0.34238375520311026,0.0,0.47366587666080784,0.0,0.49682596375098464,1.0,0.19761519746398304,0.0,0.7025085783270159,0.0,0.39621744373054624,0.0,0.7177003286399474,1.0,0.06874007151259157,0.0,0.684331284142238,0.0,0.6341134869158478,0.0,0.40500393964763753,1.0,0.7251622799959407,0.0,0.4866525998222358,0.0,0.5670789475938798,0.0,0.674863587133495,1.0,0.2149029291063156,0.0,0.9302871734340077,0.0,0.695391040745786,0.0,0.2057159783529653,1.0,0.020411411023725026,0.0,0.4521626196661107,0.0,0.4402824260196099,0.0,0.2503326939115418,1.0,0.0004775788197161886,0.0,0.24442114145377153,0.0,0.3517310973670944,0.0,0.24686606335871059,0.0,0.5595380228881691,0.0,0.39231334940735785
S-CPI_bt,300,18.368770599365234,0.48734380205854333,1.0,0.13297743145851532,0.0,0.32110125387345867,0.0,0.9500846227383023,0.0,0.46879644852544866,1.0,0.37014985317537175,0.0,0.7715125148367894,0.0,0.3828632277324059,0.0,0.45537669823572924,1.0,0.0001189772768891631,0.0,0.3446883503375764,0.0,0.5793883421411186,0.0,0.06044926007495549,1.0,2.0088763621837145e-05,0.0,0.6835578669636627,0.0,0.07420341729870754,0.0,0.8254940989648171,1.0,1.5607929732787937e-06,0.0,0.5180383211559785,0.0,0.17511703298727083,0.0,0.7743168513201526,1.0,2.939633347263196e-05,0.0,0.31169420058829533,0.0,0.45886908098333395,0.0,0.5166678337174859,1.0,0.016139228545695654,0.0,0.8733791782208329,0.0,0.4076724757084072,0.0,0.9711097624526823,1.0,0.0007808711640726085,0.0,0.6684230520980979,0.0,0.5310975240120855,0.0,0.27032108480980743,1.0,0.9065788679685438,0.0,0.36103451272657205,0.0,0.616813155330087,0.0,0.8976792041622178,1.0,0.02473578135637477,0.0,0.9906216292235265,0.0,0.709268493605085,0.0,0.23485165409772035,1.0,2.3478887415652043e-07,0.0,0.6734974440555025,0.0,0.4318532152772126,0.0,0.250658686556019,1.0,1.3276732182767234e-09,0.0,0.06589191698835914,0.0,0.2473979617912359,0.0,0.11738020001090704,0.0,0.4808998349085655,0.0,0.37170010934756337
