method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,1001.5994675159454,0.18956873836539834,1.0,0.9999999394871517,0.0,0.9129837080306229,0.0,0.9999755994970766,0.0,0.9999593294407269,0.0,1.4751731556406078e-05,0.0,3.450584262765233e-11,0.0,2.1220196710913797e-09,1.0,0.0,1.0,0.026816842593668233,0.0,1.0,0.0,1.0,0.0,0.7285330953313953,0.0,1.0,0.0,0.9999920554834245,0.0,0.9999993653537547,0.0,6.33760821600049e-11,0.0,0.014471082999388263,0.0,0.9469509249178627,0.0,0.0,1.0,0.21027442816952835,0.0,0.03698720991493809,0.0,0.0,0.0,0.9999999998513669,1.0,0.996528369235663,1.0,0.97952960173023,0.0,1.1838385827189768e-10,0.0,0.9999999999999999,0.0,0.2121088452288069,0.0,0.9999999998364666,0.0,3.3417379974309824e-11,0.0,7.633878393087379e-06,0.0,0.12542018809041955,0.0,0.03341646458811154,0.0,0.30138717755021127,0.0,0.9999999997237523,0.0,1.0,1.0,1.0239721404126101e-08,1.0,1.0,0.0,0.99999982209932,1.0,0.999999990017112,1.0,0.0,0.0,0.0,0.0,0.8629463863436595,1.0,0.9441535308321498,0.0,0.9513422970866975,0.0,0.9999920027774183,0.0,0.0,0.0,4.1208592094221785e-11,0.0,0.6269946162825015,1.0,0.0005629172782951608
CPI,300,19.536697387695312,0.18956873836539834,1.0,0.06635980358949574,0.0,0.2371787974494044,0.0,0.6944267907277903,0.0,0.2836415320125808,0.0,0.7672762627962302,0.0,0.6224634876028937,0.0,0.5939903011363719,1.0,0.11294446782395834,1.0,0.3997488434434603,0.0,0.9252538365630664,0.0,0.41598144066582443,0.0,0.752941856081274,0.0,0.5572524093049571,0.0,0.7256006153103746,0.0,0.27071825314971776,0.0,0.9816323118226351,0.0,0.8918281201543765,0.0,0.2015044745112301,0.0,0.8416551988239016,1.0,0.9889731360724076,0.0,0.8125273737870747,0.0,0.25932087675819904,0.0,0.32170308001521286,1.0,0.3645896041957636,1.0,0.1601899956785277,0.0,0.05686841889918896,0.0,0.04139856197704331,0.0,0.7416912137947467,0.0,0.5929893352579151,0.0,0.9106448352257868,0.0,0.0425553579613471,0.0,0.5063975464171099,0.0,0.126933710546069,0.0,0.9309033631756292,0.0,0.9991512855282038,0.0,0.3412308651079753,1.0,0.2900833653050984,1.0,0.2596179544632444,0.0,0.8196394385281528,1.0,0.018367048740044908,1.0,0.7712074521350587,0.0,0.21017342964019176,0.0,0.9808830929357308,1.0,0.03971524404172206,0.0,0.8586426810458768,0.0,0.2721475620664554,0.0,0.1735888974941182,0.0,0.5683766836935172,0.0,0.9139681891295662,1.0,0.676424783505637
CPI_sqrt,300,19.53809428215027,0.18956873836539834,1.0,0.06180364242622443,0.0,0.31339532435892253,0.0,0.5306448302760092,0.0,0.3244278896824286,0.0,0.543304385195205,0.0,0.5211477633129352,0.0,0.7272724216533064,1.0,0.3260943632436881,1.0,0.4901252318967345,0.0,0.5713760185346114,0.0,0.618783374816813,0.0,0.43980146181972135,0.0,0.4732809973565566,0.0,0.3489308418587056,0.0,0.33433864459284635,0.0,0.630734746546519,0.0,0.516385930443693,0.0,0.47306509747973585,0.0,0.6947533390013294,1.0,0.677374359820146,0.0,0.5097319204213995,0.0,0.4819228400602293,0.0,0.48184473677818,1.0,0.6181445033337353,1.0,0.08821696538767992,0.0,0.23078641641375092,0.0,0.4869790823578454,0.0,0.5340827712154879,0.0,0.543088070802404,0.0,0.5491469022917416,0.0,0.4328368810230881,0.0,0.3139193642343603,0.0,0.3152302678731937,0.0,0.5613251776057974,0.0,0.8060024656046352,0.0,0.48277495100305373,1.0,0.4451131982035224,1.0,0.3029210898785497,0.0,0.4842048415820739,1.0,0.006989323997196186,1.0,0.5331206053895393,0.0,0.48900770755022605,0.0,0.5394943765442659,1.0,0.4419050093191387,0.0,0.5748852432416302,0.0,0.3945642218124674,0.0,0.4433800470692594,0.0,0.4802736933848867,0.0,0.601604494687145,1.0,0.48225842900105526
CPI_n,300,19.54711604118347,0.18956873836539834,1.0,0.004280687571806311,0.0,0.30632104049059633,0.0,0.7938369843312509,0.0,0.0857689524836665,0.0,0.7601180284640088,0.0,0.666559660466413,0.0,0.878846733792406,1.0,0.02890349066322951,1.0,0.21115963264913123,0.0,0.6708545208260042,0.0,0.3545175831854982,0.0,0.5630597126002792,0.0,0.44970116617290645,0.0,0.36335534394076463,0.0,0.28022798123501913,0.0,0.9303911524107533,0.0,0.4771888891143797,0.0,0.5550099748000845,0.0,0.7268321778269483,1.0,0.8128660653019666,0.0,0.6112743284754599,0.0,0.48594825076900483,0.0,0.41598777927639247,1.0,0.20721767579234934,1.0,0.09248755567149225,0.0,0.06409559262679343,0.0,0.7526911525051968,0.0,0.6580031958166875,0.0,0.8296861600310284,0.0,0.5501263297161262,0.0,0.3961656981717311,0.0,0.11823964700303163,0.0,0.11734948157498154,0.0,0.5421963503991113,0.0,0.49079411250125266,0.0,0.6346946822668078,1.0,0.2833012360024588,1.0,0.1983433825304578,0.0,0.56503214257486,1.0,0.008857622894006104,1.0,0.904906847141794,0.0,0.5900022981832184,0.0,0.93976534363198,1.0,0.5374637167733409,0.0,0.7540474682964091,0.0,0.10939238176518667,0.0,0.7167413741876815,0.0,0.24228088780000656,0.0,0.7773860990635161,1.0,0.6662611394966665
CPI_bt,300,19.724814414978027,0.18956873836539834,1.0,0.46762796564661185,0.0,0.3949924261854794,0.0,0.5447801984670306,0.0,0.6469212951745822,0.0,0.4091774459997803,0.0,0.6069092996085881,0.0,0.5426961269814456,1.0,0.45493672937855517,1.0,0.33564197709277677,0.0,0.13594584223611172,0.0,0.15447974243300133,0.0,0.7874067442014323,0.0,0.5256756418270985,0.0,0.4799263825634417,0.0,0.21690711304123028,0.0,0.23065204696592084,0.0,0.7756612495226479,0.0,0.4966750093876588,0.0,0.6702948110679209,1.0,0.9387019774569828,0.0,0.6217882505838104,0.0,0.5222484877581622,0.0,0.31703685399566395,1.0,0.20509889406156068,1.0,0.4760874835960253,0.0,0.21918987927320227,0.0,0.8963586105227035,0.0,0.811234772580868,0.0,0.9389046680882889,0.0,0.5129964838262876,0.0,0.04084839605863475,0.0,0.34550016182802257,0.0,0.2884092735680881,0.0,0.9927471301510801,0.0,0.5782480028121523,0.0,0.7021346200514652,1.0,0.18577882470930634,1.0,0.6349303444786056,0.0,0.5274590514771383,1.0,0.4678677594569059,1.0,0.7791992156690388,0.0,0.36898807432063896,0.0,0.7064304290126879,1.0,0.5551966030349236,0.0,0.7140940991950441,0.0,0.14024332746215734,0.0,0.21216772930551414,0.0,0.7561565740590799,0.0,0.9729006409414315,1.0,0.459214514678921
CPI_sqd,300,19.720965147018433,0.18956873836539834,1.0,0.4201579022949128,0.0,0.33638193349073586,0.0,0.8350879226977368,0.0,0.29693896048042545,0.0,0.10474210261610689,0.0,0.9614411807606719,0.0,0.5327634590906003,1.0,0.45550509966712344,1.0,0.4896743152189222,0.0,0.9971861234496523,0.0,0.05143238586575477,0.0,0.87243688177565,0.0,0.29532475718546,0.0,0.21753382372382785,0.0,0.4693473622586654,0.0,0.6445595330388838,0.0,0.1565073341430585,0.0,0.9270822534158831,0.0,0.9443035762123609,1.0,0.3466324802106009,0.0,0.6000511698663289,0.0,0.8741572758181851,0.0,0.9970778098114073,1.0,0.38335088553211066,1.0,0.2126639086295547,0.0,0.0035652667126741884,0.0,1.0,0.0,0.8496676101331341,0.0,0.9454890209045745,0.0,0.4680316528638066,0.0,0.014967613020703157,0.0,0.5175164695292712,0.0,0.12447850746095879,0.0,0.9999981573331383,0.0,0.7348767531822125,0.0,0.5627021776804932,1.0,0.36836816135152906,1.0,0.6521380275298071,0.0,0.4657302458502748,1.0,0.44258919984230205,1.0,0.6423001425870363,0.0,0.9806009357133691,0.0,0.5461183785029329,1.0,0.5672441289458072,0.0,0.22377487841604837,0.0,0.16568553208611503,0.0,0.9496449204158472,0.0,0.0001287847064998921,0.0,0.9994186056197324,1.0,0.4733537305848374
S-CPI,300,32.92875599861145,0.18956873836539834,1.0,0.26012386578325697,0.0,0.27207542978524,0.0,0.756646880252519,0.0,0.22005817425001445,0.0,0.24513322705067003,0.0,0.8917470331429738,0.0,0.8978809508337554,1.0,0.19892708177196988,1.0,0.08778875133237046,0.0,0.8576459106347881,0.0,0.2430145404824211,0.0,0.16002962748543192,0.0,0.5485970421858248,0.0,0.7027832710512707,0.0,0.3669774466283278,0.0,0.9641011401574324,0.0,0.7006618034094664,0.0,0.20063327707974138,0.0,0.8413135261608351,1.0,0.9689307719631549,0.0,0.4437200108424004,0.0,0.51567388389787,0.0,0.7352769675326164,1.0,0.4846594639538578,1.0,0.02176805537889598,0.0,0.03265583861054711,0.0,0.665544995276774,0.0,0.5816704434416758,0.0,0.779110784574172,0.0,0.4294862989043085,0.0,0.005160373165620949,0.0,0.2629651003349154,0.0,0.06359282308264014,0.0,0.9727081010188207,0.0,0.79775356902303,0.0,0.8972003315032504,1.0,0.11764865359362325,1.0,0.23948968841096718,0.0,0.4451864256447906,1.0,0.01831698822685936,1.0,0.8414911050109892,0.0,0.4962984327224808,0.0,0.7329823332241303,1.0,0.411631004078007,0.0,0.8037298523607883,0.0,0.17292067793950222,0.0,0.17623201699561197,0.0,0.4611930550326727,0.0,0.4994170940146626,1.0,0.5948283004342119
S-CPI_sqrt,300,32.95617938041687,0.18956873836539834,1.0,0.2118620751095895,0.0,0.2481511682477187,0.0,0.6064753951963266,0.0,0.3247080558650277,0.0,0.4453451899474936,0.0,0.6235560917172934,0.0,0.821401710123776,1.0,0.20582343176384416,1.0,0.31719404064902945,0.0,0.5849333667340775,0.0,0.4018811153340922,0.0,0.3933570887125252,0.0,0.48324113992234796,0.0,0.5179438347872306,0.0,0.4526415362787642,0.0,0.6403741708435866,0.0,0.5753928396202245,0.0,0.4459418155190707,0.0,0.6665673695280412,1.0,0.7276677814831869,0.0,0.4967285144427026,0.0,0.46845074359624894,0.0,0.5319723990872078,1.0,0.5622620723841503,1.0,0.10492112919154173,0.0,0.16627299680521407,0.0,0.5245499615047976,0.0,0.4671763981252109,0.0,0.574776235234145,0.0,0.5444052991133667,0.0,0.2500177922789383,0.0,0.32015721915354467,0.0,0.340707965740605,0.0,0.6545867529695342,0.0,0.8955659090878078,0.0,0.7698910949013471,1.0,0.31787304066007,1.0,0.2571008429003745,0.0,0.4730011266425611,1.0,0.02985326557936767,1.0,0.6177437842723515,0.0,0.5143208839781628,0.0,0.5893083434584648,1.0,0.49462579463022205,0.0,0.4873368290562047,0.0,0.3678808450643395,0.0,0.4919637770292842,0.0,0.4854439753961764,0.0,0.5033922148191265,1.0,0.5544065273448098
S-CPI_n,300,32.93946146965027,0.18956873836539834,1.0,0.2886159213260284,0.0,0.37044858090319077,0.0,0.4991678084701326,0.0,0.22688245845424615,0.0,0.22376868207655876,0.0,0.883654669275315,0.0,0.8000388733858111,1.0,0.17012937610163775,1.0,0.4137510135204714,0.0,0.6099934833391005,0.0,0.24958050968502693,0.0,0.24393911235620497,0.0,0.6585167872807104,0.0,0.5086556397427066,0.0,0.3656818191641058,0.0,0.8197077126131286,0.0,0.5327597413720202,0.0,0.40199013146838275,0.0,0.8074018623830037,1.0,0.9319452837573097,0.0,0.43273070229603383,0.0,0.41381652459504664,0.0,0.5013142165531157,1.0,0.5856431868312996,1.0,0.041526820788378035,0.0,0.06739665128144762,0.0,0.49550862936280327,0.0,0.6289626581552373,0.0,0.7830208924611568,0.0,0.5983953438926773,0.0,0.033327323428434086,0.0,0.29029257518032825,0.0,0.11910588023874746,0.0,0.9358603116067145,0.0,0.9206906356971065,0.0,0.9203318759427225,1.0,0.1662130222807469,1.0,0.1993217749493562,0.0,0.5756938443206712,1.0,0.02098658913469442,1.0,0.7373057684636559,0.0,0.5780265721793747,0.0,0.8534140540128577,1.0,0.6534321189062641,0.0,0.7601661965044237,0.0,0.20683845075946372,0.0,0.37391001282098557,0.0,0.30403662132191106,0.0,0.49340740717132997,1.0,0.5773797809253697
S-CPI_bt,300,33.14538598060608,0.18956873836539834,1.0,0.48856214747199783,0.0,0.40493345421870025,0.0,0.5683916849448455,0.0,0.4665964686276222,0.0,0.39732315023151116,0.0,0.8932718805662514,0.0,0.5646995305113707,1.0,0.47466492983257486,1.0,0.4704234380586413,0.0,0.8912723568961167,0.0,0.3016126179321357,0.0,0.36781374331485317,0.0,0.561909771209828,0.0,0.5219772252968471,0.0,0.36092864706274286,0.0,0.9761769278972703,0.0,0.5912853010209174,0.0,0.5032615008442599,0.0,0.6329870139640275,1.0,0.8662917625495343,0.0,0.47407224914146545,0.0,0.31003294558868544,0.0,0.6338268036688686,1.0,0.550880610002708,1.0,0.3761889600994194,0.0,0.32524896343913257,0.0,0.6144155788845553,0.0,0.5190180227676771,0.0,0.7607597504254062,0.0,0.5375030336633184,0.0,0.047903473608403434,0.0,0.363967818325994,0.0,0.12569503976549623,0.0,0.9611968318406314,0.0,0.6653713331987214,0.0,0.5620750215490375,1.0,0.2597599899458093,1.0,0.42999566916535853,0.0,0.3507635256814984,1.0,0.47867119547775916,1.0,0.5920137031870758,0.0,0.5126817808899888,0.0,0.821213717334726,1.0,0.5527596427405383,0.0,0.7362362608041697,0.0,0.27771100858847575,0.0,0.23667607740103985,0.0,0.22480151781207164,0.0,0.6898688469144154,1.0,0.5004713220603312
