method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.85150599479675,0.9655764686061092,1.0,0.8030119362607426,1.0,0.5367893383000273,1.0,0.7696812851990946,1.0,0.7887272795119342,1.0,0.7256703136259164,1.0,0.6735813663061416,1.0,0.7690681993522631,1.0,0.7786081798265478,1.0,0.8729385692572426,1.0,0.7234133459085381,1.0,0.9803452245624412,1.0,0.8130140265757101,0.0,0.7775150209612277,0.0,0.9762131859797513,0.0,0.33353648365646915,0.0,0.5765440807569628,0.0,0.8961426717288807,0.0,0.9020815264650514,0.0,0.3335690464987293,0.0,0.9592007240702511,0.0,0.857575945412866,0.0,0.5787023323491682,0.0,0.42967491082617404,0.0,0.4219675977367354,0.0,0.6528538798306811,0.0,0.4398248407054549,0.0,0.7672027072713867,0.0,0.5007662154914188,0.0,0.6204804928199874,0.0,0.5747790897913876,0.0,0.2609440779726,0.0,0.6923878641268921,0.0,0.19062496068351165,0.0,0.42961271572417237,0.0,0.324226762119051,0.0,0.7851133092245596,0.0,0.6214156117845039,0.0,0.7945863389003769,0.0,0.6300030353186026,0.0,0.3305447254795453,0.0,0.8045594791463953,0.0,0.8389419103729656,0.0,0.26990323794606796,0.0,0.34623331141257585,0.0,0.5834840698007935,0.0,0.3522667495162969,0.0,0.7405376818518589,0.0,0.6750063970904351,0.0,0.7091571533770087,0.0,0.48058175869982667
CPI,300,4.113584756851196,0.9655764686061092,1.0,0.001038403130564601,1.0,0.03701900702092824,1.0,0.005060469957623679,1.0,0.003305006489022604,1.0,0.00037326123301084933,1.0,0.00015150113943659404,1.0,0.0003460575229986611,1.0,0.010423343332242898,1.0,0.000672924245965521,1.0,0.0006551841066970425,1.0,3.95395382497945e-06,1.0,4.973657965771815e-06,0.0,0.45793102447318945,0.0,0.9641142407903944,0.0,0.6160507647736406,0.0,0.329722736535025,0.0,0.1450997766251929,0.0,0.32074743505340797,0.0,0.375493201170283,0.0,0.4551147742079944,0.0,0.6379109028071317,0.0,0.44476873644421944,0.0,0.9603832412592607,0.0,0.9585240633701982,0.0,0.7595936293913823,0.0,0.00558897427455206,0.0,0.33362316078538723,0.0,0.5946195397221783,0.0,0.7652104013053382,0.0,0.7832194882867716,0.0,0.32454842071123857,0.0,0.11168994392786202,0.0,0.49104349802394237,0.0,0.34180344962512327,0.0,0.3131182277782103,0.0,0.613612137681641,0.0,0.25170935924613974,0.0,0.922816212392843,0.0,0.9718889512664954,0.0,0.2829896654554685,0.0,0.45915914038734446,0.0,0.910848733918677,0.0,0.6236335931805106,0.0,0.8778430804528736,0.0,0.5127195276167871,0.0,0.6169211672489696,0.0,0.14089600175875677,0.0,0.5171176532678501,0.0,0.6781499144629048,0.0,0.43943484764516344
CPI_sqrt,300,4.107526540756226,0.9655764686061092,1.0,0.26101812721504,1.0,0.33378789518567076,1.0,0.2504889592271346,1.0,0.28428558828788186,1.0,0.31118934036250145,1.0,0.14738823865505557,1.0,0.19270461149358348,1.0,0.24023799107349014,1.0,0.24687974711283944,1.0,0.1623559490946031,1.0,0.08183239312490914,1.0,0.15572495669535746,0.0,0.4574121575145848,0.0,0.5467179792418586,0.0,0.5086101731590872,0.0,0.5069942582800518,0.0,0.46812927158993034,0.0,0.5044144368082328,0.0,0.4909766349379897,0.0,0.49041806258678916,0.0,0.4996538545918958,0.0,0.4945217650402868,0.0,0.4858144076127581,0.0,0.5143648185399475,0.0,0.5188870038122807,0.0,0.4465355618371027,0.0,0.5124269849868971,0.0,0.4864064500674187,0.0,0.5221495282108247,0.0,0.5228971434103177,0.0,0.47309194543224303,0.0,0.4546522556236766,0.0,0.49554514631381896,0.0,0.5001764522855112,0.0,0.5120349396935631,0.0,0.4940656422068948,0.0,0.48082358086518295,0.0,0.5080147656548605,0.0,0.5287071135623927,0.0,0.47250745258552695,0.0,0.5463089387784228,0.0,0.5426331102433047,0.0,0.5147437215361245,0.0,0.5117059837110939,0.0,0.5024853813347645,0.0,0.5111547255825861,0.0,0.4385446799720946,0.0,0.5145529736011859,0.0,0.517675868071189,0.0,0.5157180786279475
CPI_n,300,4.100145101547241,0.9655764686061092,1.0,0.03145390702433607,1.0,0.08326962567053198,1.0,0.09118351430554594,1.0,0.06537256190134069,1.0,0.053320985035944346,1.0,0.007402419866560347,1.0,0.018442694678729835,1.0,0.021648421093840877,1.0,0.01753349892081719,1.0,0.006603452028166359,1.0,0.00031566746086058857,1.0,0.004228994689393385,0.0,0.42325202853119825,0.0,0.6528352341790525,0.0,0.5772087083654986,0.0,0.35780655566953257,0.0,0.4996796127018054,0.0,0.44032412477317445,0.0,0.6927004279195547,0.0,0.37785460293824014,0.0,0.6352793726985834,0.0,0.6328856432378239,0.0,0.43305370581567537,0.0,0.634904386935316,0.0,0.611573558585647,0.0,0.35876105006902426,0.0,0.5505382414813957,0.0,0.44735288833910014,0.0,0.7059939892715104,0.0,0.565097983645869,0.0,0.49395708669919325,0.0,0.3841046941179608,0.0,0.5470646897576115,0.0,0.5964758276129497,0.0,0.7063092330217164,0.0,0.6586745872798184,0.0,0.6279512746672591,0.0,0.6191118435452558,0.0,0.6955309878437732,0.0,0.523593251217475,0.0,0.6927601066931236,0.0,0.6862648152674958,0.0,0.5747340932867329,0.0,0.5386484844926068,0.0,0.41505918792780033,0.0,0.6306734080769423,0.0,0.2952871060169437,0.0,0.6086699386528021,0.0,0.6539226932904576,0.0,0.6268221106036079
CPI_bt,300,4.279778480529785,0.9655764686061092,1.0,1.9955301363523706e-06,1.0,9.847118390810992e-08,1.0,2.7327007115729063e-07,1.0,0.0005520835452726805,1.0,4.2218731581446215e-05,1.0,3.1633312826101655e-09,1.0,7.562368990051556e-06,1.0,6.838693789576726e-06,1.0,2.014529913307372e-07,1.0,1.3156577089821665e-06,1.0,3.478070431111168e-16,1.0,2.7119949637248067e-08,0.0,0.2066713312596274,0.0,0.8204978537803655,0.0,0.3575430430251994,0.0,0.4146054232440091,0.0,0.4321151050473283,0.0,0.29562247348842136,0.0,0.6582116129656858,0.0,0.7270395479181019,0.0,0.5147702112966391,0.0,0.7314761635842394,0.0,0.6302159780463787,0.0,0.6056748761813802,0.0,0.4797614911952159,0.0,0.3412569527173462,0.0,0.6367686834209392,0.0,0.47591228600687074,0.0,0.8321121511399618,0.0,0.7176662346468687,0.0,0.47900868122204665,0.0,0.5803912752498004,0.0,0.31698230727612897,0.0,0.684759998540436,0.0,0.6259802213035096,0.0,0.3159394236058718,0.0,0.5481946001880251,0.0,0.8973228456109399,0.0,0.8960763414048594,0.0,0.3728802877072762,0.0,0.9100351671229099,0.0,0.8937114292496096,0.0,0.32737676666611953,0.0,0.7231117135689091,0.0,0.4544061263094544,0.0,0.5887215065821392,0.0,0.1726753641871009,0.0,0.361581583876301,0.0,0.6737277388204345,0.0,0.7583497042197327
CPI_sqd,300,4.282520294189453,0.9655764686061092,1.0,1.907834625833996e-20,1.0,3.7209542257862124e-83,1.0,1.5173328681145583e-13,1.0,1.439663829022421e-05,1.0,1.5357553529843793e-21,1.0,1.153154529610699e-62,1.0,3.914122022138648e-41,1.0,3.9660966345921315e-32,1.0,1.4922808955297487e-77,1.0,3.848108763227429e-15,1.0,2.376698530984837e-18,1.0,2.449862005285812e-40,0.0,0.9999996877375606,0.0,1.0,0.0,1.0,0.0,7.995472582343045e-110,0.0,2.0182558858858297e-109,0.0,1.1429022142855411e-23,0.0,0.0172681671980894,0.0,0.384824868296719,0.0,1.0,0.0,0.9999990334151385,0.0,0.9999958529534106,0.0,1.0,0.0,3.3572550107533418e-90,0.0,1.4757003646708533e-22,0.0,0.999999999999999,0.0,1.0,0.0,0.9716194383643161,0.0,0.9999404329445611,0.0,5.0342657743055294e-39,0.0,1.0034314583763742e-10,0.0,0.1580036150578864,0.0,0.9999999504043949,0.0,2.5337169995426427e-160,0.0,1.4606556145454858e-09,0.0,1.738848027926634e-20,0.0,0.9999997512702571,0.0,1.0,0.0,2.2046180658575404e-308,0.0,1.0,0.0,1.0,0.0,2.3130662834819472e-08,0.0,1.0,0.0,0.21671733213424543,0.0,4.638818621809379e-13,0.0,8.808167951267132e-36,0.0,3.2734756551684096e-21,0.0,1.0,0.0,1.0
S-CPI,300,4.262566328048706,0.9655764686061092,1.0,0.004287625059816503,1.0,0.0025628859778408014,1.0,0.03411862461036033,1.0,0.23792803671430718,1.0,0.013624884148858995,1.0,0.0028503835648070433,1.0,0.026410690562051576,1.0,0.018672328927577836,1.0,0.008482782260909068,1.0,0.018460321516370327,1.0,8.835039371807061e-06,1.0,0.004922123598867666,0.0,0.5032127796020629,0.0,0.9657343234425424,0.0,0.8463921114974644,0.0,0.38410948053420335,0.0,0.38837403161522577,0.0,0.26082626115870666,0.0,0.5788344233867349,0.0,0.4882197162812994,0.0,0.5359612306993559,0.0,0.9770734909678819,0.0,0.6119575451820968,0.0,0.9866397242344334,0.0,0.8318480265328887,0.0,0.06087424699128756,0.0,0.7753893577779979,0.0,0.8178273623465617,0.0,0.9356302188711949,0.0,0.9757976241093386,0.0,0.4957815807920707,0.0,0.5835930714595341,0.0,0.781198072527971,0.0,0.6875838225781354,0.0,0.7690516143213784,0.0,0.9717758398570772,0.0,0.8936529016713772,0.0,0.9566278309982853,0.0,0.9919124552037236,0.0,0.21477242895297854,0.0,0.9980344793800311,0.0,0.9938065424915721,0.0,0.6738018675549484,0.0,0.9969778956179565,0.0,0.87069555594967,0.0,0.7208234195295786,0.0,0.23840488364598644,0.0,0.9740852359645622,0.0,0.9766717233725026,0.0,0.9785829928397658
S-CPI_sqrt,300,4.272083044052124,0.9655764686061092,1.0,0.19300283464210888,1.0,0.2842584247858212,1.0,0.32723737461292285,1.0,0.4320194534191488,1.0,0.25263092797668524,1.0,0.1501309192953892,1.0,0.31918977251681735,1.0,0.33607946516266174,1.0,0.23660297460223517,1.0,0.30785169917935756,1.0,0.07444147270139172,1.0,0.1876775167769278,0.0,0.5169703267891514,0.0,0.571961751982599,0.0,0.5414473622658666,0.0,0.4913586641542203,0.0,0.5125295011856844,0.0,0.46960396272060523,0.0,0.513575172473512,0.0,0.5260363732950536,0.0,0.5062858817306758,0.0,0.5491249615668985,0.0,0.5112861798807753,0.0,0.5867093768005206,0.0,0.5286789980920928,0.0,0.4713701022993595,0.0,0.5495585108406539,0.0,0.522555505473136,0.0,0.5694930298716822,0.0,0.5744515126446748,0.0,0.5012302105139809,0.0,0.47951940549963573,0.0,0.5222482955572865,0.0,0.5359640582600556,0.0,0.5337774826440091,0.0,0.5585235520877858,0.0,0.5482109928413597,0.0,0.5572071751409197,0.0,0.5576022377175307,0.0,0.4693169700746151,0.0,0.5765101410605117,0.0,0.572935000608748,0.0,0.528124635270902,0.0,0.5529061753739609,0.0,0.5184720607549351,0.0,0.5301120808402907,0.0,0.4786151803755014,0.0,0.5343734267242042,0.0,0.537129386120286,0.0,0.5408219518240384
S-CPI_n,300,4.271251440048218,0.9655764686061092,1.0,0.03725928584409543,1.0,0.012421316927792213,1.0,0.06673971087577325,1.0,0.19365995271254877,1.0,0.04173860298531751,1.0,0.006474637042609699,1.0,0.06677488713441093,1.0,0.031050042307733932,1.0,0.04082499680890181,1.0,0.09109422440339898,1.0,0.0001976618450022849,1.0,0.01634292920177305,0.0,0.50167712064623,0.0,0.8197873668071831,0.0,0.5610340323373251,0.0,0.5167927617438994,0.0,0.40287327199349354,0.0,0.3936832363623806,0.0,0.511226595526389,0.0,0.6047844656894827,0.0,0.5879987203427937,0.0,0.7533214989391399,0.0,0.5644332111465615,0.0,0.8538482469298903,0.0,0.5888971784534437,0.0,0.2860803378927028,0.0,0.7097287951846464,0.0,0.6750109089318274,0.0,0.7667493409573872,0.0,0.8213110529500697,0.0,0.49452313266321796,0.0,0.4318908272847003,0.0,0.5519648824876897,0.0,0.5665453663936026,0.0,0.6768505212079826,0.0,0.7188783104745141,0.0,0.7058858492997161,0.0,0.7797311314241094,0.0,0.81279089446003,0.0,0.3669405026857434,0.0,0.9095838372387426,0.0,0.9056903494948197,0.0,0.6058128247879548,0.0,0.7402295664482467,0.0,0.6563456279052584,0.0,0.5470971843816691,0.0,0.23612610828869723,0.0,0.6894564879299734,0.0,0.724818648092243,0.0,0.7809812208641529
S-CPI_bt,300,4.4787962436676025,0.9655764686061092,1.0,2.447840013248157e-07,1.0,0.0002818777724902182,1.0,0.0003580834777049341,1.0,0.1576941497564015,1.0,0.0001003919921039918,1.0,2.2207934918700956e-10,1.0,0.00041327880337869153,1.0,6.990364842318621e-05,1.0,0.00034334152417854995,1.0,1.5826397750364594e-05,1.0,1.720643251030788e-12,1.0,5.680865000519215e-05,0.0,0.530688919981721,0.0,0.9416030081074488,0.0,0.8550426534208164,0.0,0.5442950981712655,0.0,0.5945499642066662,0.0,0.24221009979597152,0.0,0.5635015557982072,0.0,0.7681496759807107,0.0,0.7142921007395789,0.0,0.8605910391564056,0.0,0.6166643612240897,0.0,0.9717484121387767,0.0,0.4900597684334105,0.0,0.09597085332257044,0.0,0.8469826677787491,0.0,0.5768969493896545,0.0,0.9256609279502344,0.0,0.9337010775688844,0.0,0.5330854963167733,0.0,0.23020760343096375,0.0,0.6869814527079477,0.0,0.8067189947377569,0.0,0.7779133147011293,0.0,0.9513455364592613,0.0,0.8584900870491479,0.0,0.8379853166021571,0.0,0.9286763778902424,0.0,0.2906650179877377,0.0,0.9685682225519652,0.0,0.9870306006541918,0.0,0.8114937117809053,0.0,0.8610506737564461,0.0,0.6060704344174529,0.0,0.6370690714517179,0.0,0.1536358086496274,0.0,0.7678240506222986,0.0,0.9277983663927121,0.0,0.8232648725210586
