method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.446479558944702,0.5657010075995886,0.0,0.9997480514618131,0.0,0.9980482838404653,0.0,0.9812536839766403,0.0,0.9982160615267498,0.0,0.9999585641149173,0.0,0.9998000038893369,0.0,0.9978070143630936,0.0,0.8615481921834081,0.0,0.9997674605157125,0.0,0.9858949802879335,0.0,0.9932309566292651,0.0,0.9881447053113958,0.0,0.9997575463631939,0.0,0.9972397461240619,0.0,0.9998836203500486,0.0,0.9982255269822999,0.0,0.9761410369297543,0.0,0.993248641612843,0.0,0.9690185568733747,0.0,0.9996193015055539,0.0,0.999678545474722,0.0,0.9994820736958162,0.0,0.9991030269024418,0.0,0.9943850090436233,0.0,0.9995132219966022,0.0,0.9997098713568446,0.0,0.9468387599917196,0.0,0.9901216724914584,0.0,0.999730881159608,1.0,0.9928647934125068,0.0,0.998296741098737,0.0,0.9995199136919921,0.0,0.9997838493073661,0.0,0.9997663854199141,0.0,0.9993581656133369,0.0,0.998105500608484,0.0,0.9950332688719532,0.0,0.9965754726354701,0.0,0.9996247951408012,0.0,0.9691449102256985,0.0,0.9466401083504022,0.0,0.995203082395968,0.0,0.9966939855801952,0.0,0.9993048136104036,0.0,0.9987862065467324,0.0,0.9987705797865927,0.0,0.9997313354275131,0.0,0.9999210326258814,0.0,0.9949268071275206,0.0,0.9999318440265421
CPI,300,4.176539659500122,0.5657010075995886,0.0,0.2981654862244948,0.0,0.2518715799028647,0.0,0.1838759747008762,0.0,0.323361515865075,0.0,0.35629941117525,0.0,0.1961016965811357,0.0,0.8301912307583135,0.0,0.39875411727330456,0.0,0.022861900669567135,0.0,0.8085607826870884,0.0,0.9402982046866614,0.0,0.7111272757140724,0.0,0.0710671187778021,0.0,0.3882087616413952,0.0,0.300562527797826,0.0,0.7133377273832436,0.0,0.35289236213017905,0.0,0.8169701387547801,0.0,0.31713335504192763,0.0,0.2499286438703826,0.0,0.25606458349324035,0.0,0.21366714092152972,0.0,0.8324859531276325,0.0,0.6800213194847275,0.0,0.03417864906918994,0.0,0.3293408857228569,0.0,0.21739480096502006,0.0,0.1380387516500884,0.0,0.01254705562832915,1.0,0.7006606069649328,0.0,0.8002555399369403,0.0,0.5891815636992386,0.0,0.808068757742717,0.0,0.9277992447308271,0.0,0.021243178269956354,0.0,0.5227763155909622,0.0,0.059689318281415014,0.0,0.8736715806960177,0.0,0.7040257545910098,0.0,0.862681084995055,0.0,0.8831263828451885,0.0,0.6386093704835261,0.0,0.28810363437132336,0.0,0.9388891502046034,0.0,0.2562154263781379,0.0,0.33048252467248584,0.0,0.8468701508256135,0.0,0.7994702946918282,0.0,0.10686945372298556,0.0,0.8852437024856827
CPI_sqrt,300,4.187649726867676,0.5657010075995886,0.0,0.4734552738938271,0.0,0.503465544953421,0.0,0.4731132646719671,0.0,0.48036069554964106,0.0,0.48639275932514153,0.0,0.5064596190597227,0.0,0.4904971660536847,0.0,0.47934870400258967,0.0,0.4692311180431269,0.0,0.5022200906744819,0.0,0.5236268158711574,0.0,0.4893822606932348,0.0,0.4503730993085836,0.0,0.5192924186518088,0.0,0.4849207751736697,0.0,0.5001765169489043,0.0,0.5101005008316903,0.0,0.5203759929975967,0.0,0.4953213684061553,0.0,0.5077930356500844,0.0,0.5165397379583963,0.0,0.532361480627685,0.0,0.5016473386131733,0.0,0.49818227992496744,0.0,0.47718252836872294,0.0,0.49074859815403027,0.0,0.463882207083492,0.0,0.4894441872388623,0.0,0.4765002605002945,1.0,0.536060528057569,0.0,0.45730626227096066,0.0,0.5023216134222381,0.0,0.5226850905002882,0.0,0.47900931509065553,0.0,0.47445085695909683,0.0,0.5155828920055063,0.0,0.4745680254264511,0.0,0.524743955006247,0.0,0.4978258527128582,0.0,0.46045731070191104,0.0,0.5093408928808886,0.0,0.4845937005641152,0.0,0.5068816194279436,0.0,0.508761926275678,0.0,0.534299725578181,0.0,0.5164940855546214,0.0,0.5238588173470538,0.0,0.5001340708342946,0.0,0.46116418095828116,0.0,0.5197612876621274
CPI_n,300,4.164395093917847,0.5657010075995886,0.0,0.4638430426989335,0.0,0.29110065419885056,0.0,0.33067454008527597,0.0,0.21922390281806747,0.0,0.5612274735527134,0.0,0.5203428634518095,0.0,0.5141550362171081,0.0,0.5198292299895259,0.0,0.3443119727552886,0.0,0.32276964817705883,0.0,0.7334434699258493,0.0,0.5454216446305706,0.0,0.43128916203673284,0.0,0.44040834268589585,0.0,0.32651038626985096,0.0,0.5530593704861569,0.0,0.6467326744796332,0.0,0.6190751704189495,0.0,0.33937556932923624,0.0,0.5385565821664746,0.0,0.5978856878833861,0.0,0.6498878164287845,0.0,0.4997244017930913,0.0,0.33354918343357176,0.0,0.6901315920310354,0.0,0.5371851721347695,0.0,0.41381756135737957,0.0,0.42092460976618173,0.0,0.37080286324515344,1.0,0.6225343307871316,0.0,0.6336899431314731,0.0,0.5247921648821534,0.0,0.7172731949342276,0.0,0.5023647947218077,0.0,0.47872968337174643,0.0,0.47242411302395537,0.0,0.36208272494192767,0.0,0.6679188453446878,0.0,0.5495814081740963,0.0,0.6138207810877496,0.0,0.5121133631160002,0.0,0.4683565145758183,0.0,0.492543965922235,0.0,0.781431450892643,0.0,0.4639517947149456,0.0,0.6378352604048082,0.0,0.6162664336436342,0.0,0.4308750089797188,0.0,0.308627047386847,0.0,0.6516602608101987
CPI_bt,300,4.362562656402588,0.5657010075995886,0.0,0.48398455182042815,0.0,0.37587749545027377,0.0,0.5150233460698663,0.0,0.432522369375932,0.0,0.5703271018337069,0.0,0.38511894541270075,0.0,0.4267159098184555,0.0,0.5938425844751825,0.0,0.1886242364899955,0.0,0.7423577874863123,0.0,0.8401755856043447,0.0,0.5380483784047627,0.0,0.34648752887678236,0.0,0.5673042924296227,0.0,0.1515756315230351,0.0,0.4816090570156677,0.0,0.28841218292447457,0.0,0.7681594605529867,0.0,0.33790544060868943,0.0,0.40606403919483375,0.0,0.47275062522379113,0.0,0.3115531907474722,0.0,0.39719170543180193,0.0,0.26857022540582487,0.0,0.4824034221857612,0.0,0.5844200880295272,0.0,0.18893697612984067,0.0,0.6976597154041124,0.0,0.3386764891524512,1.0,0.6319635131576925,0.0,0.6787275933984968,0.0,0.40879293624228275,0.0,0.7039031185076097,0.0,0.5253099924695579,0.0,0.37059270551835544,0.0,0.6989877871632015,0.0,0.20131616643512013,0.0,0.7749701919391752,0.0,0.7898708868546338,0.0,0.5708788737052423,0.0,0.8083476714686993,0.0,0.2002172077922008,0.0,0.4697343868805046,0.0,0.754314486340588,0.0,0.5119262568717321,0.0,0.6286137680242986,0.0,0.5962042987029663,0.0,0.3209013674366592,0.0,0.4070523902759149,0.0,0.6266168236939835
CPI_sqd,300,4.311197280883789,0.5657010075995886,0.0,1.0,0.0,2.636241049565017e-31,0.0,0.0,0.0,3.7433761295075416e-297,0.0,0.9981260937823804,0.0,4.7530485246563516e-132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997409618914932,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.10020119900008e-210,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.2624826311089677e-35,0.0,7.866307227123223e-57,0.0,1.0,0.0,0.9999999999873478,0.0,1.0,0.0,0.0,0.0,4.91417284824237e-119,0.0,0.9836767104513612,0.0,0.0,0.0,7.89448688289158e-200,0.0,8.599626900744264e-100,1.0,0.07651234736207667,0.0,3.824688944894582e-187,0.0,0.0,0.0,4.843010357828947e-282,0.0,0.9999997162511906,0.0,0.0,0.0,1.0,0.0,8.7584900754513e-310,0.0,1.0,0.0,5.059584406377681e-24,0.0,1.0,0.0,1.0,0.0,0.9999999999999927,0.0,1.6885238809375687e-24,0.0,1.0,0.0,0.9986872077663513,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999982639913839
S-CPI,300,4.261667728424072,0.5657010075995886,0.0,0.9032178798652557,0.0,0.6051718154881552,0.0,0.3852493713710218,0.0,0.19154456266976705,0.0,0.5472956636513105,0.0,0.7541358680580266,0.0,0.9370205967371791,0.0,0.6698175834984302,0.0,0.049814245230020184,0.0,0.8710018136567119,0.0,0.9898351460838547,0.0,0.6609891569747887,0.0,0.09325496966767194,0.0,0.8659966736405694,0.0,0.15349783254318716,0.0,0.9218249498115136,0.0,0.8473275134223619,0.0,0.8267398665852947,0.0,0.4323045472589837,0.0,0.7699914267212872,0.0,0.925040236114877,0.0,0.4225685965239907,0.0,0.954825501120536,0.0,0.34762158101830887,0.0,0.7381954529474211,0.0,0.661647779175067,0.0,0.43604317329987763,0.0,0.5981452602578404,0.0,0.14860800594406987,1.0,0.6543779053158123,0.0,0.6660184574490512,0.0,0.34831366435113986,0.0,0.9728481759156884,0.0,0.7690981423947794,0.0,0.5027338328888656,0.0,0.3590807359155693,0.0,0.23157330240753632,0.0,0.9701303233721955,0.0,0.9043981037077156,0.0,0.7435100158049889,0.0,0.9545594310635592,0.0,0.6058116620341839,0.0,0.3264881127980325,0.0,0.961137118243741,0.0,0.8068904578543579,0.0,0.8454452821007393,0.0,0.9282276687012962,0.0,0.778085113194684,0.0,0.11330961364796205,0.0,0.5636345674927496
S-CPI_sqrt,300,4.2904722690582275,0.5657010075995886,0.0,0.5257096835489349,0.0,0.514925138685061,0.0,0.49706097924064013,0.0,0.46760006524961184,0.0,0.5280855396400275,0.0,0.518941035925488,0.0,0.5480412758807961,0.0,0.5110890022241394,0.0,0.46110220860384343,0.0,0.5412939097522547,0.0,0.5315760749704223,0.0,0.5136544782511278,0.0,0.4785847712298137,0.0,0.5170916719819713,0.0,0.48126055379097815,0.0,0.537845261285704,0.0,0.5435298624060215,0.0,0.5389243530805,0.0,0.4946787305514421,0.0,0.5322247336585144,0.0,0.5225170679153094,0.0,0.520287823232128,0.0,0.547090302648903,0.0,0.5129628389622317,0.0,0.5072345342991865,0.0,0.51809063569059,0.0,0.4828610484097406,0.0,0.5020030189900401,0.0,0.4707966735865355,1.0,0.5260736455737486,0.0,0.5356046551534096,0.0,0.4963789547350713,0.0,0.5416488616572193,0.0,0.5039261911019496,0.0,0.5155751409176742,0.0,0.4977626094670485,0.0,0.49906771698463676,0.0,0.5423501330016427,0.0,0.5481169036103535,0.0,0.506758156019428,0.0,0.5610755393350575,0.0,0.5145507747492782,0.0,0.4957179617966561,0.0,0.5593714348196778,0.0,0.524456597050234,0.0,0.5412303378605482,0.0,0.5260306895181279,0.0,0.5714190353125852,0.0,0.4533501030894569,0.0,0.5079689627808973
S-CPI_n,300,4.33958101272583,0.5657010075995886,0.0,0.739670197383321,0.0,0.5890750628668958,0.0,0.3977957288361579,0.0,0.3299878199647856,0.0,0.5979523706264988,0.0,0.6661752091017479,0.0,0.7488428530105415,0.0,0.4910315768618317,0.0,0.26159293889896085,0.0,0.6703823434933257,0.0,0.7851672565360966,0.0,0.4470996467798144,0.0,0.2766752783543075,0.0,0.6668757332330231,0.0,0.3990023984944801,0.0,0.6879261987714963,0.0,0.7425502557648074,0.0,0.664624216050096,0.0,0.45101154524159315,0.0,0.7897987662981067,0.0,0.6359124921094896,0.0,0.42052919196144484,0.0,0.7278122970038879,0.0,0.5843932871306994,0.0,0.5457128879891452,0.0,0.6009492181415083,0.0,0.30789570235233665,0.0,0.55038549965724,0.0,0.30727481010280155,1.0,0.6535188263835068,0.0,0.5105970157416493,0.0,0.4772919986513311,0.0,0.5848186615653684,0.0,0.6861196992810114,0.0,0.41474870997555,0.0,0.4397442401891552,0.0,0.3668512496601016,0.0,0.8384929884312065,0.0,0.7375964160437523,0.0,0.6645460403773554,0.0,0.7513291869105835,0.0,0.4579203189636433,0.0,0.48593664229689565,0.0,0.7771785824654347,0.0,0.5580265515238076,0.0,0.6918269846075796,0.0,0.7290683200519488,0.0,0.726740119843025,0.0,0.40984014676767677,0.0,0.5987328451133054
S-CPI_bt,300,4.525390386581421,0.5657010075995886,0.0,0.7388872584059298,0.0,0.616304685594973,0.0,0.37593507803777837,0.0,0.46500416732042293,0.0,0.6417667334852099,0.0,0.7656953552943819,0.0,0.9176365495031931,0.0,0.5661101762358041,0.0,0.05155617583151803,0.0,0.8725738706170318,0.0,0.8591923717924865,0.0,0.6833807328482946,0.0,0.12275836267283796,0.0,0.7093744473265914,0.0,0.37580638664424704,0.0,0.9336987902881314,0.0,0.8280106349687952,0.0,0.746958977528168,0.0,0.4354881967552305,0.0,0.647443829130574,0.0,0.6997333608268643,0.0,0.2798841924970844,0.0,0.782032758278143,0.0,0.6068932545031355,0.0,0.7116161163090333,0.0,0.6134628245457934,0.0,0.41427267463196316,0.0,0.7612191000315099,0.0,0.3010045571166653,1.0,0.7104585732445188,0.0,0.5104548032793234,0.0,0.6333307501949053,0.0,0.8681879979078804,0.0,0.6637147101081352,0.0,0.48255851745724865,0.0,0.3817284333696177,0.0,0.3673160307389679,0.0,0.9342214970760786,0.0,0.850183505294317,0.0,0.7540661297432024,0.0,0.9160106262790698,0.0,0.3232491083174096,0.0,0.49999253800019355,0.0,0.9340067939344541,0.0,0.705623781291414,0.0,0.8530491064330784,0.0,0.7256619010005131,0.0,0.8401032537401425,0.0,0.22146009678331513,0.0,0.8253073673421367
