method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,847.4954619407654,0.9870460012171612,1.0,0.16653927271751867,1.0,0.009085112906081272,1.0,4.554522730271238e-05,1.0,0.13039243642222753,1.0,0.01330145616313183,1.0,0.0004878908833236828,1.0,0.0034155044042849525,1.0,0.002542323047041828,1.0,2.9894066049807044e-05,1.0,2.1843117134157097e-05,1.0,2.4866459567007837e-06,1.0,8.703551043354185e-05,0.0,0.976182089893916,0.0,0.7321530719674828,0.0,0.7675808988681974,0.0,0.22065451015453763,0.0,0.1621872095321838,0.0,0.1569080541130281,0.0,0.11139416119127254,0.0,0.03024062455693821,0.0,0.4160380499405616,0.0,0.16152067588017693,0.0,0.6845230960457269,0.0,0.6996421955215744,0.0,0.06846907428514704,0.0,0.17374552452706338,0.0,0.9026417409622888,0.0,0.9767107163570454,0.0,0.22299941574242232,0.0,0.03146688375929174,0.0,0.6250242510440501,0.0,0.372111766589054,0.0,0.5269557700325262,0.0,0.4173447942596762,0.0,0.7611146289857921,0.0,0.9233510502734362,0.0,0.8689740524059766,0.0,0.4653462893919197,0.0,0.5020045917543026,0.0,0.7073736779043218,0.0,0.24159091995003856,0.0,0.9005131652939782,0.0,0.6134779506878306,0.0,0.6552259429371823,0.0,0.516165515706678,0.0,0.46206532194671446,0.0,0.8860102593247485,0.0,0.7529979312583845,0.0,0.19541714589816073,0.0,0.2155304283840873
CPI,300,16.33739733695984,0.9870460012171612,1.0,2.89736198336589e-07,1.0,4.298350061364935e-05,1.0,7.7346353000233e-06,1.0,7.157050552934854e-06,1.0,8.092272835743445e-06,1.0,2.533857146330134e-06,1.0,3.506187012786949e-07,1.0,1.2521687833380714e-08,1.0,4.024002681428592e-10,1.0,3.2755825441639507e-07,1.0,1.133285079504486e-09,1.0,1.6631601087071641e-07,0.0,0.6105681981963598,0.0,0.32660121913341156,0.0,0.5346717876135664,0.0,0.24804168381382258,0.0,0.7850379830744832,0.0,0.8974597259471992,0.0,0.05535552942773773,0.0,0.8076547049445361,0.0,0.9279405090132868,0.0,0.27112131133950357,0.0,0.7642196966739243,0.0,0.4853904872933582,0.0,0.6738179922759775,0.0,0.5627369672807212,0.0,0.9800364115074264,0.0,0.825858519757702,0.0,0.042081305282812384,0.0,0.4361935901564712,0.0,0.644096678777303,0.0,0.6746462498728141,0.0,0.6104110180370736,0.0,0.6055779975848634,0.0,0.49239440290943604,0.0,0.9802517647733223,0.0,0.9296963456165065,0.0,0.22808799154917342,0.0,0.8738785392193418,0.0,0.6404017840092263,0.0,0.26862988943694643,0.0,0.33250966661449866,0.0,0.15251738632379935,0.0,0.16024454942168104,0.0,0.13728570464396628,0.0,0.26297375099697984,0.0,0.7963980647362952,0.0,0.24053334519375152,0.0,0.8463276812103049,0.0,0.5956111143398679
CPI_sqrt,300,16.343947649002075,0.9870460012171612,1.0,0.24713083311029832,1.0,0.30794162147032833,1.0,0.19906326170331273,1.0,0.25347229468283505,1.0,0.254130699291229,1.0,0.2757561931475593,1.0,0.18215701748533153,1.0,0.15167133737047694,1.0,0.10161008049226844,1.0,0.13036999204034116,1.0,0.08735773556952575,1.0,0.06986228400997978,0.0,0.5000380527676159,0.0,0.49995518608516415,0.0,0.500010067772813,0.0,0.49998329632691574,0.0,0.49998837413085573,0.0,0.5000311807016351,0.0,0.499956176155796,0.0,0.5000727864851954,0.0,0.50025276480011,0.0,0.5000886959618935,0.0,0.5000819125773454,0.0,0.5000227049983286,0.0,0.49994249062535634,0.0,0.5003065846399156,0.0,0.5003044161681537,0.0,0.5000472701991997,0.0,0.4999086551954352,0.0,0.5000106289819483,0.0,0.4999209484523083,0.0,0.5000306864729268,0.0,0.4999790745333806,0.0,0.5000315459483038,0.0,0.5000291953330027,0.0,0.5001149470431625,0.0,0.5000539022862196,0.0,0.5000740816645158,0.0,0.5000682616114743,0.0,0.5000156022686025,0.0,0.4999469545410285,0.0,0.49997734887561096,0.0,0.4999470639798229,0.0,0.49986607755726503,0.0,0.5000577441655719,0.0,0.4999833861248888,0.0,0.4999414236078041,0.0,0.4999406471053709,0.0,0.49998830805454625,0.0,0.5000182695153247
CPI_n,300,16.345197200775146,0.9870460012171612,1.0,0.0018726287627551365,1.0,0.0005799864197469723,1.0,0.00014029373665053549,1.0,0.0002963457053424253,1.0,0.0009247198215387645,1.0,0.000979882034443266,1.0,0.0003617976017151757,1.0,0.00012550590930415052,1.0,4.760359781918141e-06,1.0,0.00019813307901960192,1.0,2.2265037809454692e-05,1.0,4.770298742005154e-06,0.0,0.5005595425689405,0.0,0.5011879436238158,0.0,0.5002561463746151,0.0,0.5002603935197978,0.0,0.49988043009658556,0.0,0.5002578797556089,0.0,0.5008743761512973,0.0,0.5005582189647583,0.0,0.5013532793301527,0.0,0.5003207004362181,0.0,0.5003592407181008,0.0,0.500114863823507,0.0,0.49970952774374516,0.0,0.4999370319268355,0.0,0.5010971078012983,0.0,0.5004963216047804,0.0,0.4983052856016799,0.0,0.49917292930231744,0.0,0.49927120670937675,0.0,0.5007764286433832,0.0,0.4991836802824428,0.0,0.5003031805600633,0.0,0.5005983437284597,0.0,0.5012565204151996,0.0,0.5004665640294499,0.0,0.5004303883622868,0.0,0.49888296448797315,0.0,0.49965824202674847,0.0,0.49964242785793644,0.0,0.5001698183419148,0.0,0.4992839650687939,0.0,0.5003919769928179,0.0,0.4987626177746922,0.0,0.4998231413884664,0.0,0.5001766462644336,0.0,0.49958283967107386,0.0,0.5005122499913551,0.0,0.49904184153847125
CPI_bt,300,16.518236875534058,0.9870460012171612,1.0,3.6255653378323265e-08,1.0,4.77078023351413e-07,1.0,7.029647583139805e-15,1.0,1.2445400293218136e-10,1.0,5.343324211686759e-07,1.0,2.28428994461405e-06,1.0,1.6228125761079216e-15,1.0,1.0989777766594074e-14,1.0,2.1156629150701422e-19,1.0,1.7728838551589153e-17,1.0,1.8392676338502375e-22,1.0,9.883579592393943e-11,0.0,0.5003780085470411,0.0,0.4998717026360384,0.0,0.5001646993326702,0.0,0.4999808911826715,0.0,0.5001558969831958,0.0,0.5000938926256109,0.0,0.5004750823091275,0.0,0.4998429134323644,0.0,0.5001096417538345,0.0,0.500924478957582,0.0,0.501646484079766,0.0,0.5004619616731516,0.0,0.4987743566336782,0.0,0.5023479967822063,0.0,0.5021162442409828,0.0,0.4999986110413225,0.0,0.4987842386099574,0.0,0.5006331904403923,0.0,0.49934544569884887,0.0,0.49935535502344913,0.0,0.49920206255789357,0.0,0.5002021233863894,0.0,0.49973364672517895,0.0,0.5016772744271797,0.0,0.5000763839733735,0.0,0.5000229011247117,0.0,0.501096128185505,0.0,0.4994851780720114,0.0,0.49928156175261623,0.0,0.4995016343455388,0.0,0.4999612539040637,0.0,0.4997721319624307,0.0,0.5001393145446607,0.0,0.4991256634637586,0.0,0.5003574320536203,0.0,0.4993572521499025,0.0,0.49977151270752557,0.0,0.5009390118396544
CPI_sqd,300,16.522512197494507,0.9870460012171612,1.0,0.0,1.0,0.0,1.0,1.5532171057466712e-142,1.0,0.0,1.0,2.612450666139386e-249,1.0,2.7811287869070835e-62,1.0,1.3995515832436527e-150,1.0,1.8379095832147233e-196,1.0,4.724820529268189e-103,1.0,9.865713211103807e-95,1.0,9.651108893559624e-54,1.0,5.257546238717485e-51,0.0,0.5948179434461138,0.0,0.47729164017238723,0.0,0.5607614602534572,0.0,0.48332446446377225,0.0,0.5154318474029953,0.0,0.49729706116320965,0.0,0.4204457518863912,0.0,0.6084198746053351,0.0,0.6279140284674681,0.0,0.5062062132054197,0.0,0.6818336802798067,0.0,0.5775061997183804,0.0,0.4625002438814567,0.0,0.3698670282116644,0.0,0.7256943080460914,0.0,0.5407806749204045,0.0,0.4234330947280668,0.0,0.47644860607376094,0.0,0.5251085514643589,0.0,0.5000558254830018,0.0,0.48819400920647993,0.0,0.44150278537335785,0.0,0.45887115711101106,0.0,0.627026662633644,0.0,0.4893117122091784,0.0,0.6098254342431149,0.0,0.5534885864894741,0.0,0.4441043957338422,0.0,0.5397065296013838,0.0,0.49149903902593256,0.0,0.4847014397321231,0.0,0.4383861848322468,0.0,0.41254510283879764,0.0,0.4386453081114554,0.0,0.5510952531544869,0.0,0.4470882793924651,0.0,0.5302534125966801,0.0,0.5117008721016189
S-CPI,300,28.973316431045532,0.9870460012171612,1.0,1.699026838012713e-07,1.0,0.002116705314350777,1.0,8.777609407898681e-05,1.0,1.3297133751293426e-06,1.0,7.096130222250355e-06,1.0,0.0002590770232871916,1.0,1.4568966000576357e-07,1.0,4.3004579075902415e-07,1.0,1.2734016149727328e-10,1.0,4.691667269829371e-09,1.0,4.1492551346940935e-07,1.0,1.3605982794765265e-06,0.0,0.8919816658564962,0.0,0.2428413004978589,0.0,0.9763468954409119,0.0,0.4836465913155576,0.0,0.6767062078920464,0.0,0.6851089051204876,0.0,0.2930894317349404,0.0,0.4706032885656432,0.0,0.8917507420795202,0.0,0.472261632100155,0.0,0.8463167787060973,0.0,0.8179073526609797,0.0,0.1044338442424868,0.0,0.6089663167940043,0.0,0.8872099012155827,0.0,0.9898606052647431,0.0,0.004700329630239453,0.0,0.5007309716647631,0.0,0.3176250592760489,0.0,0.47159139884519274,0.0,0.16276127866146345,0.0,0.7656046667152817,0.0,0.5241473339774115,0.0,0.9980193150271425,0.0,0.7580000704916472,0.0,0.668873040150803,0.0,0.8518874838760139,0.0,0.275777206246803,0.0,0.13255294544313267,0.0,0.4810546033821947,0.0,0.21012667435328175,0.0,0.5800136381022172,0.0,0.26680312044580934,0.0,0.1147768002438706,0.0,0.5125510638314995,0.0,0.3268537298609322,0.0,0.8792831523240691,0.0,0.5019181432583545
S-CPI_sqrt,300,28.98713517189026,0.9870460012171612,1.0,0.24207981929840638,1.0,0.32574246664895024,1.0,0.283316475382587,1.0,0.23108174189121383,1.0,0.2697248924987932,1.0,0.26918400734181713,1.0,0.1734734779553272,1.0,0.12277388062852129,1.0,0.06751367018634911,1.0,0.17119053675428325,1.0,0.08257428506635583,1.0,0.060491125111088874,0.0,0.5001672870267269,0.0,0.5000191548901702,0.0,0.5000372235034116,0.0,0.49994580926774634,0.0,0.5000062267531908,0.0,0.5000021858201217,0.0,0.4999976562743054,0.0,0.5000494540122068,0.0,0.5003217529577079,0.0,0.5000357716420378,0.0,0.5001585746827737,0.0,0.5001131681408019,0.0,0.49992104463895937,0.0,0.5001699062292873,0.0,0.5002673690438015,0.0,0.500093113702872,0.0,0.49982300229843496,0.0,0.4999516977460495,0.0,0.49989696258998556,0.0,0.5000681408292619,0.0,0.4999191725095029,0.0,0.5000610573309862,0.0,0.49999550228831485,0.0,0.5002084526996543,0.0,0.5001370209936564,0.0,0.500039151493706,0.0,0.5000503618000625,0.0,0.49998413324567276,0.0,0.49988081398559236,0.0,0.4999783683119207,0.0,0.4999889858420882,0.0,0.49996112533775294,0.0,0.49991747081444965,0.0,0.49991250304008,0.0,0.500064518865535,0.0,0.49995286189272925,0.0,0.5001322970152753,0.0,0.5000122638576912
S-CPI_n,300,28.970380783081055,0.9870460012171612,1.0,0.000794767313614414,1.0,0.015304529089488261,1.0,0.006741357610908154,1.0,0.0018845482178071623,1.0,0.0032595447605845897,1.0,0.026350003669632496,1.0,0.0009283169333241378,1.0,6.146426687026004e-05,1.0,8.292862425272906e-06,1.0,2.5143799423050072e-05,1.0,0.00012121696876842916,1.0,0.00012155989462539826,0.0,0.501339584788296,0.0,0.49980281495652507,0.0,0.5007730294459256,0.0,0.49982749512887503,0.0,0.5001828198851413,0.0,0.5001645565753389,0.0,0.5000611360226505,0.0,0.5005280033766948,0.0,0.5022670054809688,0.0,0.49966016602598773,0.0,0.5016873219568273,0.0,0.500290229782605,0.0,0.4991010945380156,0.0,0.5030902163302954,0.0,0.501532100682678,0.0,0.5009193697391902,0.0,0.49805361056707576,0.0,0.5000285301591227,0.0,0.499982801242485,0.0,0.5002336176220538,0.0,0.4989133930283798,0.0,0.5007208369624687,0.0,0.49972259651820194,0.0,0.5016859530630788,0.0,0.5017687906072421,0.0,0.5008234510017984,0.0,0.5007347669190293,0.0,0.4998945153341011,0.0,0.49941633570665167,0.0,0.49985978356583216,0.0,0.49994123865837586,0.0,0.4992594667885245,0.0,0.49953366471315486,0.0,0.49916476589377234,0.0,0.5007396846649204,0.0,0.49954200274733807,0.0,0.501336951907095,0.0,0.5000646332875767
S-CPI_bt,300,29.17413020133972,0.9870460012171612,1.0,9.370761330908952e-09,1.0,0.0006402549691483747,1.0,3.824713250096532e-09,1.0,1.1220138265953333e-09,1.0,3.6955394790322664e-07,1.0,3.140363887169231e-05,1.0,2.6508946010466852e-12,1.0,2.5057987360692965e-18,1.0,3.009407824053198e-19,1.0,8.06461060691332e-14,1.0,1.5705522610081804e-11,1.0,8.732511721041879e-15,0.0,0.5014709982039149,0.0,0.5000392566332236,0.0,0.5008253024301353,0.0,0.49982322911124877,0.0,0.5001411094898671,0.0,0.5003240072870379,0.0,0.5004044000467793,0.0,0.5004651225789176,0.0,0.5019427973192498,0.0,0.4991888729201687,0.0,0.5021146897592603,0.0,0.5005823047479119,0.0,0.49928851495843146,0.0,0.5027660880910625,0.0,0.5017440554090317,0.0,0.5009290172412152,0.0,0.49831433493682337,0.0,0.49973141308975505,0.0,0.5001171089514111,0.0,0.5001950302811654,0.0,0.49884602460366234,0.0,0.5002897256178017,0.0,0.5000632960972919,0.0,0.5023582483421608,0.0,0.501721614317338,0.0,0.5009917602532437,0.0,0.5007400097090781,0.0,0.4992911972903659,0.0,0.49895254132172634,0.0,0.49984310901802836,0.0,0.49960149840888957,0.0,0.5000386027922692,0.0,0.4996338979828699,0.0,0.49897657207242135,0.0,0.5001045176711155,0.0,0.49911931569474816,0.0,0.5012945578349493,0.0,0.49927979080890594
