method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,849.8104691505432,0.4144105735005158,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.006120773364568177,0.0,1.0,0.0,9.71642843961007e-09,0.0,0.0,0.0,6.954759834865154e-05,0.0,0.00016925784271004662,1.0,1.0,0.0,1.0,1.0,3.7146605214033457e-07,1.0,0.0018939713690485638,1.0,0.999999999999994,0.0,0.08742274005062067,1.0,0.9999946893643723,0.0,0.006000159287916751,1.0,0.9999818334036481,0.0,0.9509027719510524,0.0,0.0009038286763518588,1.0,0.0,0.0,1.0,0.0,0.25400707112202736,0.0,1.0,1.0,2.9200108997429197e-10,0.0,0.9984562262229031,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0005425570421949688,0.0,0.9261896506941283,1.0,1.0,0.0,0.0,0.0,0.999999997962237,0.0,9.223544150671614e-11,0.0,1.0,0.0,0.012244391639658736,0.0,2.503288909494472e-09,0.0,0.0,0.0,0.0035833750387539443,0.0,0.0,0.0,0.9999999999993177,0.0,0.9934409848791392,0.0,0.9999901274946627,0.0,1.0,0.0,2.976225349216044e-05,0.0,0.7614164285401608,0.0,0.0,0.0,0.9999607443504511,0.0,1.0
CPI,300,16.224632263183594,0.4144105735005158,1.0,0.45847014868381636,1.0,0.0004855156019199215,0.0,0.9518479426449564,0.0,0.5398160762518962,0.0,0.758846929954455,0.0,0.0027267549460966976,0.0,0.2398828976156399,0.0,0.575425671401645,0.0,0.06956033936867952,1.0,0.031289248712391055,0.0,0.06711612012573043,1.0,3.4754289633588915e-05,1.0,0.05185229985622565,1.0,0.03013046024793332,0.0,0.26326653670923394,1.0,0.03599013184639472,0.0,0.9577685122100931,1.0,0.051855355109202715,0.0,0.728359624547109,0.0,0.9626404777448043,1.0,0.00021422849436366124,0.0,0.009420016702733866,0.0,0.8692460515125655,0.0,0.6726420139091733,1.0,0.0006740332816439086,0.0,0.030930307196581384,1.0,0.01998239947605956,0.0,0.6314997892492118,0.0,0.14401277925368128,0.0,0.2763325853233296,0.0,0.6695451387606064,1.0,0.4679361710709492,0.0,0.6475920976776519,0.0,0.1954679374650194,0.0,0.1663283648446115,0.0,0.9211861254678195,0.0,0.6074364864025451,0.0,0.3406190589194601,0.0,0.3475194326282709,0.0,0.6195633275941514,0.0,0.829833618569965,0.0,0.4148730976691475,0.0,0.3623288758397222,0.0,0.24365942862271772,0.0,0.06616399632606103,0.0,0.006308514241510337,0.0,0.3460039663529122,0.0,0.8157547093687136,0.0,0.4810468856357464,0.0,0.07753016603014715
CPI_sqrt,300,16.22082495689392,0.4144105735005158,1.0,0.4187359286816803,1.0,0.12574802589892492,0.0,0.5039125274625372,0.0,0.49132824184859036,0.0,0.4769419383582415,0.0,0.47551237134304125,0.0,0.46262426835685927,0.0,0.4703083548983624,0.0,0.5202046240565698,1.0,0.12023724423881588,0.0,0.45116596043922796,1.0,0.2558377702007304,1.0,0.4507224430446751,1.0,0.3019074087947946,0.0,0.4942189685333222,1.0,0.3126882152624346,0.0,0.4859386416145466,1.0,0.2585992955495355,0.0,0.4975457179466521,0.0,0.6046608502177666,1.0,0.1761143332056193,0.0,0.4906446977178232,0.0,0.5220690269673776,0.0,0.5024322654417603,1.0,0.2184214232028252,0.0,0.38833152494693357,1.0,0.2921063888837484,0.0,0.4715054329589726,0.0,0.48841199048673034,0.0,0.4894093374001708,0.0,0.5041475527774317,1.0,0.5456823613324914,0.0,0.4761975230276797,0.0,0.46342637575962997,0.0,0.47786116745456264,0.0,0.4824418178963444,0.0,0.5449288058427292,0.0,0.5155152251435052,0.0,0.518952491482343,0.0,0.5076035744187819,0.0,0.5135160094937931,0.0,0.5538577490970337,0.0,0.4983352758199908,0.0,0.43489041977026865,0.0,0.5115146909863915,0.0,0.4933968992462538,0.0,0.5073937983199551,0.0,0.5067637066946006,0.0,0.5246126186276862,0.0,0.4996958464003932
CPI_n,300,16.224678993225098,0.4144105735005158,1.0,0.11144731541876335,1.0,0.06257611621013186,0.0,0.5389470271551134,0.0,0.5801219967013532,0.0,0.27793095366117493,0.0,0.2690874495325215,0.0,0.1463008325689361,0.0,0.5501709116834619,0.0,0.6060944686467957,1.0,0.0033329367046381645,0.0,0.8926680688145485,1.0,0.0061651833974460165,1.0,0.2485727376261132,1.0,0.06533994722297512,0.0,0.6641767254160802,1.0,0.07461781668583321,0.0,0.39843589158167186,1.0,0.19535249803140925,0.0,0.4806257593105502,0.0,0.7963236517749441,1.0,0.02503337880008468,0.0,0.3877144633564178,0.0,0.7728594636456356,0.0,0.29618593307263663,1.0,0.05662732323198827,0.0,0.5269503546041606,1.0,0.09708967964477583,0.0,0.32131736959105495,0.0,0.27606665611488457,0.0,0.6737170873035436,0.0,0.6814455773070899,1.0,0.4818176233522043,0.0,0.8175138358300897,0.0,0.1895323775758319,0.0,0.32223481515282515,0.0,0.7161925727923655,0.0,0.6146622669002301,0.0,0.4012968308694078,0.0,0.46336316908811126,0.0,0.3608385747169189,0.0,0.4575514059263488,0.0,0.63477487585511,0.0,0.40546670298927123,0.0,0.2887962410801763,0.0,0.3698754844219493,0.0,0.42071803317859174,0.0,0.41084595458527673,0.0,0.3980819464002673,0.0,0.5135967822638738,0.0,0.449009334796801
CPI_bt,300,16.404518842697144,0.4144105735005158,1.0,0.12884158766085124,1.0,2.353181933902221e-14,0.0,0.5266277242082231,0.0,0.41185608639281535,0.0,0.27734393390714596,0.0,0.25996895889841404,0.0,0.06287183072158554,0.0,0.5289667072970993,0.0,0.5484775804475893,1.0,1.1903199913868494e-11,0.0,0.9250378126819151,1.0,1.7769816599160676e-15,1.0,0.55627912290119,1.0,1.808989820834805e-05,0.0,0.6724839122655744,1.0,0.009515299636535772,0.0,0.041835076694859794,1.0,4.1239879957354623e-07,0.0,0.44876485276010486,0.0,0.09585579889461199,1.0,2.9122851506176332e-08,0.0,0.4521158530277173,0.0,0.8763660328632774,0.0,0.555745440732534,1.0,3.8581283010915925e-21,0.0,0.1392582424539126,1.0,3.930396906129944e-06,0.0,0.20168069071125366,0.0,0.3128579299203328,0.0,0.8482153117038963,0.0,0.755415925502634,1.0,0.0030115090442443446,0.0,0.835428641501551,0.0,0.03220519513526359,0.0,0.20475290560012782,0.0,0.47435205871404795,0.0,0.6043872879152701,0.0,0.5227647797475236,0.0,0.6559821141165697,0.0,0.537449175956902,0.0,0.4891670913214052,0.0,0.9262631029509366,0.0,0.46753576526227253,0.0,0.2860921459585579,0.0,0.434203942200199,0.0,0.553027175961375,0.0,0.23083120935623386,0.0,0.5642539227613506,0.0,0.5667238368477706,0.0,0.4988470716391678
CPI_sqd,300,16.390543222427368,0.4144105735005158,1.0,0.9764362483507839,1.0,5.073613949679852e-96,0.0,1.0,0.0,1.4337619064620445e-48,0.0,0.9983168328678651,0.0,0.0,0.0,1.4533818326869262e-194,0.0,8.80457345082812e-84,0.0,0.9999999999999999,1.0,6.957637772632893e-169,0.0,1.0,1.0,1.5764749749299052e-214,1.0,2.1692293209529434e-112,1.0,4.285609349795359e-171,0.0,1.0,1.0,0.0054850321998196816,0.0,2.8931119584261624e-15,1.0,2.4954032207288437e-234,0.0,0.9698455179188065,0.0,2.9218271746733433e-05,1.0,8.758327157125866e-82,0.0,1.488910922167713e-113,0.0,1.0,0.0,1.0136249892368184e-19,1.0,1.4978460398110232e-76,0.0,6.185612638382437e-70,1.0,5.615656698014667e-227,0.0,1.0,0.0,2.435367892881349e-127,0.0,4.9798428333844934e-11,0.0,1.0,1.0,3.156501128029972e-44,0.0,1.0,0.0,1.186143221110495e-31,0.0,0.0,0.0,0.9997657417293467,0.0,0.9999999985419155,0.0,2.896618885681494e-12,0.0,2.7089565407820035e-35,0.0,1.0,0.0,4.740347983442944e-15,0.0,1.0,0.0,1.8570049787093808e-78,0.0,0.9999999999999999,0.0,1.9947284724647116e-69,0.0,0.3029052753563021,0.0,0.9902359724125188,0.0,2.125261766910442e-40,0.0,0.0,0.0,7.982405947116771e-30
S-CPI,300,28.955254316329956,0.4144105735005158,1.0,0.47062040185064924,1.0,0.0009095710843850868,0.0,0.763510752239229,0.0,0.43860163634380056,0.0,0.12153117093362487,0.0,0.0015968463996786334,0.0,0.09726687864839961,0.0,0.5385024911726951,0.0,0.5291530329016941,1.0,0.008311945999961472,0.0,0.7946521302427115,1.0,1.2800025669921447e-05,1.0,0.11277504659258236,1.0,0.03735446508728298,0.0,0.8939541348311264,1.0,0.023214895250775882,0.0,0.5170678489588175,1.0,0.035098640543203205,0.0,0.33097191142524945,0.0,0.9361533961499718,1.0,0.03519942785517031,0.0,0.5505265344277817,0.0,0.9114596749481119,0.0,0.3395205104802027,1.0,0.002446769777269418,0.0,0.4042893081958885,1.0,0.005656381826572873,0.0,0.7029102426994651,0.0,0.21474485340622823,0.0,0.7366716536139964,0.0,0.643486561502211,1.0,0.4123688353385052,0.0,0.785356713453929,0.0,0.03209764818312609,0.0,0.12877935266918455,0.0,0.8307917445715016,0.0,0.7549426198331861,0.0,0.25119814951474256,0.0,0.46931456725049225,0.0,0.506198249932621,0.0,0.7790808631400888,0.0,0.8982580249487679,0.0,0.2617951792604598,0.0,0.2418315412088865,0.0,0.603666972017294,0.0,0.34896643413266726,0.0,0.5637550493156188,0.0,0.8522116987960431,0.0,0.7517745236302793,0.0,0.10470088518311438
S-CPI_sqrt,300,28.96752667427063,0.4144105735005158,1.0,0.4734531702390771,1.0,0.14672128960264325,0.0,0.5060926479745763,0.0,0.46109659629142147,0.0,0.530054547764815,0.0,0.4461049019476493,0.0,0.4504396434618826,0.0,0.49694063667003247,0.0,0.5062165774860306,1.0,0.10363336900005593,0.0,0.5617898071620906,1.0,0.12304673534780047,1.0,0.4421548631274857,1.0,0.2627028513796193,0.0,0.5517800124440205,1.0,0.3727270183896213,0.0,0.47603295938760914,1.0,0.30813540119158195,0.0,0.4944367412861322,0.0,0.6325898296300132,1.0,0.1806703323104339,0.0,0.49508827401401795,0.0,0.5407777234232684,0.0,0.4992208376751335,1.0,0.15782959836712152,0.0,0.4553581033922797,1.0,0.21473360163987498,0.0,0.4992272803756903,0.0,0.4586100773803152,0.0,0.5279597589303926,0.0,0.5363670779269737,1.0,0.5447249639527951,0.0,0.5702779755422086,0.0,0.4286479457422506,0.0,0.4457958166774331,0.0,0.5282920475424933,0.0,0.49567773210327015,0.0,0.4565834731031871,0.0,0.5072615427233641,0.0,0.4997879049669629,0.0,0.5389358322622881,0.0,0.5584243201051067,0.0,0.49713289603060534,0.0,0.46697745962010423,0.0,0.5070624336519032,0.0,0.4876908490413141,0.0,0.4780694558230968,0.0,0.5195230753483976,0.0,0.5081053030055298,0.0,0.48759222802633057
S-CPI_n,300,28.971976041793823,0.4144105735005158,1.0,0.30036014831121205,1.0,0.0033820843248636213,0.0,0.5452472236783779,0.0,0.48207764684600174,0.0,0.4884267215731878,0.0,0.21093533919378193,0.0,0.3036932721066668,0.0,0.6111037374761187,0.0,0.46538394966769864,1.0,0.006141285145903717,0.0,0.7357018435808463,1.0,0.0016706692027017472,1.0,0.1829934268557915,1.0,0.06019469137498328,0.0,0.6027545513261012,1.0,0.16251043252729036,0.0,0.6640765252408161,1.0,0.0773473099724556,0.0,0.46093200359995823,0.0,0.8410060833899109,1.0,0.045961729361028596,0.0,0.4722441833827729,0.0,0.7563102253201566,0.0,0.48441143908607515,1.0,0.06823156682647587,0.0,0.42790706214859187,1.0,0.015079635606950937,0.0,0.4799940576229435,0.0,0.3265864974936503,0.0,0.6151789384991989,0.0,0.7353807122210392,1.0,0.5120395370015497,0.0,0.8126534911907364,0.0,0.13445738660787748,0.0,0.32043596004558256,0.0,0.6553295990324992,0.0,0.7088022412068362,0.0,0.35597104769185006,0.0,0.4613414539562377,0.0,0.6102092197287798,0.0,0.6750524104751118,0.0,0.7811908079394341,0.0,0.47030237813546627,0.0,0.33727243055872347,0.0,0.589284271616128,0.0,0.43146124150948484,0.0,0.6348026318854072,0.0,0.6764053162118115,0.0,0.4839818155036246,0.0,0.46234198633673557
S-CPI_bt,300,29.147905349731445,0.4144105735005158,1.0,0.03703479626639646,1.0,1.978168759177731e-15,0.0,0.5357358681149513,0.0,0.3077680583693177,0.0,0.32684019949464765,0.0,0.15949822392294916,0.0,0.12190468868027765,0.0,0.41171813781698724,0.0,0.4671060656196151,1.0,2.570319389853171e-12,0.0,0.9745033287160506,1.0,1.776039980788327e-30,1.0,0.018669309854034914,1.0,5.853738134229166e-10,0.0,0.9839992014826396,1.0,1.0192454293975e-06,0.0,0.6565023205668761,1.0,2.011965919381759e-05,0.0,0.4484958308604665,0.0,0.9983604681891666,1.0,1.6856780751621367e-13,0.0,0.40594977883088357,0.0,0.6408689080674184,0.0,0.4363465272708441,1.0,5.310112904654772e-06,0.0,0.1880142922701502,1.0,1.5915082285158796e-11,0.0,0.32352668901911275,0.0,0.12662017008001214,0.0,0.7518243422635682,0.0,0.5384422767700012,1.0,0.9062065575970748,0.0,0.9453444068087602,0.0,0.06247071766344644,0.0,0.06776179686046828,0.0,0.7782787195944338,0.0,0.8450268031867636,0.0,0.4422848297960441,0.0,0.4273315361592255,0.0,0.3915243579275993,0.0,0.7962094332311916,0.0,0.9322693448684574,0.0,0.4884073913390269,0.0,0.185138881613708,0.0,0.4448459281811894,0.0,0.47979376710980853,0.0,0.43945920851839837,0.0,0.6849238267266118,0.0,0.4967234407027264,0.0,0.48231128214688895
