method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,880.6349711418152,0.9454874778531216,1.0,0.9951648803630141,1.0,0.05423493191434381,1.0,0.4812925740229579,1.0,0.0011615332405293666,1.0,0.06968216743296751,1.0,0.8909156730902262,1.0,0.000585285532490265,1.0,0.11859613549394055,1.0,1.4765966227514582e-14,1.0,0.07249605665755032,1.0,4.748661322417913e-05,1.0,0.02012102476052202,0.0,0.0009701190269375548,0.0,0.9733117810333473,0.0,0.21129494686899108,0.0,8.434414276636826e-05,0.0,0.8660515816333234,0.0,0.8938019106076145,0.0,0.32740276411876157,0.0,0.9634464634488552,0.0,0.9395751001498426,0.0,0.8683208000957083,0.0,0.0002555923426164064,0.0,0.0241270115123573,0.0,0.11786079546798911,0.0,0.45615980400641243,0.0,0.4004827466349815,0.0,0.11675007684092631,0.0,0.006093811134549321,0.0,0.1473388632307644,0.0,0.9999614403012115,0.0,0.12040304666743529,0.0,0.8812812880711514,0.0,0.7500378475062315,0.0,0.8322170557329225,0.0,0.025684274309366817,0.0,0.10601179215779721,0.0,0.4614803804354739,0.0,0.7161356527287766,0.0,0.8467415249875889,0.0,0.058408762593868735,0.0,0.7954611403395213,0.0,0.5959806503617795,0.0,0.14220775915825778,0.0,0.387970978592863,0.0,0.986611992708408,0.0,0.01426528748579936,0.0,0.007642073451626152,0.0,0.964194978800383,0.0,0.0022841342819848176
CPI,300,16.698431730270386,0.9454874778531216,1.0,0.23691388937389268,1.0,0.0041164165946723395,1.0,0.00015388507393991981,1.0,8.117612613540029e-07,1.0,0.004154011954722485,1.0,0.01726094942369421,1.0,0.00011967827087387647,1.0,0.000801664788191005,1.0,2.611130209746421e-13,1.0,3.6650234805020555e-07,1.0,1.1223025278178104e-11,1.0,4.264257961176587e-06,0.0,0.07664811026269841,0.0,0.565850041794792,0.0,0.4183214745917356,0.0,0.08662082812978311,0.0,0.013792230789794612,0.0,0.08610277824609236,0.0,0.041774477285553085,0.0,0.8167066726750991,0.0,0.2638448463556492,0.0,0.8604584915389116,0.0,0.7817023292478427,0.0,0.4237604795072877,0.0,0.7619195607734506,0.0,0.9014104337191594,0.0,0.13835000299152828,0.0,0.045998525756146824,0.0,0.006988563452009242,0.0,0.5643937266680014,0.0,0.021905032563820242,0.0,0.9201393725366889,0.0,0.6339103359600611,0.0,0.6659042135604694,0.0,0.2083363151282125,0.0,0.6660774914713707,0.0,0.5356164062047577,0.0,0.15935313654797212,0.0,0.4014574353912419,0.0,0.1004922948803948,0.0,0.20711252620707749,0.0,0.729127722899845,0.0,0.10254084276114539,0.0,0.2542191951846451,0.0,0.982974108268004,0.0,0.05095091871817863,0.0,0.18789120100312223,0.0,0.45511857657705557,0.0,0.051388496346275014,0.0,0.25361628552675375
CPI_sqrt,300,16.704731702804565,0.9454874778531216,1.0,0.47077272100083317,1.0,0.07191978892701982,1.0,0.21487402327103572,1.0,0.013035335293462126,1.0,0.29025961261861966,1.0,0.20666879966400586,1.0,0.16004812187275147,1.0,0.12207885545411645,1.0,5.440203304788691e-05,1.0,0.16730337755177666,1.0,0.0005486061302390037,1.0,0.005210440182984024,0.0,0.45829634067825753,0.0,0.5027097471348168,0.0,0.49510318562481764,0.0,0.48827987816156754,0.0,0.47350401385132806,0.0,0.4953387699503868,0.0,0.5014530720539008,0.0,0.500040339862301,0.0,0.49984563259336684,0.0,0.5000298843314049,0.0,0.5188360804169602,0.0,0.4916645467883569,0.0,0.5002746925036781,0.0,0.508179728046414,0.0,0.5019532660885316,0.0,0.47510929392009765,0.0,0.4619279718814748,0.0,0.5062547956701563,0.0,0.49724761444197424,0.0,0.5069494773308255,0.0,0.5173717433757095,0.0,0.5063567097469733,0.0,0.5000060114220231,0.0,0.5001003421757401,0.0,0.4972056600423033,0.0,0.4975103360329546,0.0,0.4999956436899978,0.0,0.4953960614664695,0.0,0.5010474810943997,0.0,0.5001054351306095,0.0,0.4996916327999012,0.0,0.48545951836099854,0.0,0.5012419552966607,0.0,0.49987698277876097,0.0,0.5105234151252219,0.0,0.49997548873221714,0.0,0.4655370478898709,0.0,0.4963338205631603
CPI_n,300,16.70934510231018,0.9454874778531216,1.0,0.22744945820847978,1.0,0.0013634071178592905,1.0,0.006767607317527938,1.0,9.351477408935567e-05,1.0,0.022042306025914928,1.0,0.022254386857697876,1.0,0.000667101779741055,1.0,0.0007219156936257975,1.0,6.681086242099585e-08,1.0,6.768723854817968e-05,1.0,1.4877227706717e-09,1.0,3.749279257184504e-08,0.0,0.6066560229734048,0.0,0.5303258959792614,0.0,0.5308169870485293,0.0,0.42774028803293807,0.0,0.21578603978476657,0.0,0.4013885298022917,0.0,0.47122665153112875,0.0,0.500255492175832,0.0,0.5040914284048307,0.0,0.5012452925994267,0.0,0.6548547552814261,0.0,0.4506904849083201,0.0,0.508268869698597,0.0,0.5849481702082788,0.0,0.48442881096894064,0.0,0.3034516359331045,0.0,0.25471513998275697,0.0,0.49837857423993864,0.0,0.4747389889019802,0.0,0.5591227378830147,0.0,0.5565300961523156,0.0,0.5223846288391827,0.0,0.49996924745013416,0.0,0.500050217752585,0.0,0.5360983910324784,0.0,0.40799859816086165,0.0,0.49954509311658174,0.0,0.44674410818170307,0.0,0.4597783659828834,0.0,0.5131227790576539,0.0,0.4981516407883879,0.0,0.5512044875130868,0.0,0.5041845505585474,0.0,0.49925620174697266,0.0,0.5306792915620993,0.0,0.49944801092012736,0.0,0.3255018701812532,0.0,0.48669716549546593
CPI_bt,300,16.893988132476807,0.9454874778531216,1.0,0.47627109327526407,1.0,6.308349370439882e-08,1.0,1.1746584759299024e-10,1.0,1.1232016510590757e-17,1.0,7.078189106727222e-17,1.0,7.200820463551911e-13,1.0,1.3917303465837702e-20,1.0,4.235510082707275e-23,1.0,3.3024827415059865e-13,1.0,1.0333555735712727e-18,1.0,1.3225884391856144e-22,1.0,1.0233650602832738e-47,0.0,0.06304453252336192,0.0,0.4666661413040239,0.0,0.47092544838920697,0.0,0.4442402594384181,0.0,0.06438276555846746,0.0,0.5736922446625298,0.0,0.5180347837292846,0.0,0.5000176095420366,0.0,0.4961351723801841,0.0,0.500092332638011,0.0,0.6476466242123571,0.0,0.38596636998116346,0.0,0.5316933339047641,0.0,0.5894876657958649,0.0,0.4570707224414312,0.0,0.14997790011329482,0.0,0.31229415962649454,0.0,0.4534322629718057,0.0,0.4678750663831541,0.0,0.501978196242199,0.0,0.6455993788734626,0.0,0.4083789671534234,0.0,0.4994825964321685,0.0,0.5009223280776495,0.0,0.47394604409641045,0.0,0.5300430812252477,0.0,0.5006083428267507,0.0,0.5445513282860796,0.0,0.4937220663775424,0.0,0.4920914196004513,0.0,0.49599030600078026,0.0,0.6262919188786434,0.0,0.5085497642880782,0.0,0.4989797949774568,0.0,0.4056683131705251,0.0,0.5008657882237769,0.0,0.4156995961850582,0.0,0.4480991115463659
CPI_sqd,300,16.8856418132782,0.9454874778531216,1.0,0.007352902657163315,1.0,1.872450024204718e-07,1.0,2.9304895641483414e-111,1.0,3.2577153935966227e-42,1.0,0.0,1.0,1.0844543729078226e-67,1.0,4.2188668040666904e-57,1.0,1.287608878151391e-180,1.0,2.9782260182500912e-21,1.0,2.312757059916042e-44,1.0,5.0711439182177e-35,1.0,2.4759774244267632e-36,0.0,1.0480861945666267e-229,0.0,0.009333353061301801,0.0,5.281682418753963e-41,0.0,3.5750443838404346e-95,0.0,2.281088399693807e-296,0.0,0.10787913603466842,0.0,2.9707705142716553e-18,0.0,0.5811130562820641,0.0,0.460988941221895,0.0,0.611402366105676,0.0,0.9826000672980694,0.0,1.415314541362147e-12,0.0,0.9443532954507474,0.0,1.0,0.0,0.0007066339700938975,0.0,0.0,0.0,0.0,0.0,0.999995668593401,0.0,4.376885481220149e-25,0.0,1.4797415244631865e-46,0.0,4.6591909119120996e-05,0.0,1.0,0.0,0.5636710240445775,0.0,0.563149081931537,0.0,0.5042221348088157,0.0,6.907344727365377e-25,0.0,0.5534258351085372,0.0,0.0,0.0,7.32496359695616e-10,0.0,0.00757271362802463,0.0,0.2680133152092184,0.0,1.3409220320414355e-250,0.0,0.975291934020231,0.0,0.41656888206720977,0.0,1.0,0.0,0.5285608097842031,0.0,7.442262613938532e-157,0.0,2.8113298570281074e-190
S-CPI,300,29.56285810470581,0.9454874778531216,1.0,0.7585515070167834,1.0,0.015734332550464157,1.0,0.035532353796257896,1.0,0.00020229693832061622,1.0,0.002361056674613152,1.0,0.035050360841334165,1.0,0.0011475365142838514,1.0,0.0008827179967241479,1.0,1.1506618581763127e-07,1.0,0.00187154538621154,1.0,1.1005144968891221e-09,1.0,6.412343278658392e-07,0.0,0.22312505780040798,0.0,0.9509495361341683,0.0,0.44009270065405914,0.0,0.13782287629624868,0.0,0.10989351762605754,0.0,0.2732101709096223,0.0,0.5233025658036766,0.0,0.8297467415585313,0.0,0.42795644265031463,0.0,0.7275316267755843,0.0,0.9651066301933967,0.0,0.768099594964953,0.0,0.600111088019968,0.0,0.8681983677498688,0.0,0.24024575792663944,0.0,0.00578467326083983,0.0,0.0006200689316991038,0.0,0.6324530707146585,0.0,0.06955855102287731,0.0,0.47810401655000906,0.0,0.9088365741964595,0.0,0.810095076513847,0.0,0.6887545613290199,0.0,0.5105126639177852,0.0,0.5212751110123957,0.0,0.3675419038924498,0.0,0.19672017926898644,0.0,0.5984981603744042,0.0,0.23839105702035474,0.0,0.4822303103311499,0.0,0.0013870902029208976,0.0,0.48297935351312876,0.0,0.9766653972113812,0.0,0.11150541338237485,0.0,0.5386239234856971,0.0,0.28141954704869754,0.0,0.3296026843102785,0.0,0.055124416828491986
S-CPI_sqrt,300,29.556177139282227,0.9454874778531216,1.0,0.5808340535381714,1.0,0.0913579085832758,1.0,0.26292174280716163,1.0,0.050380515089775056,1.0,0.24673548322101674,1.0,0.26952365031347325,1.0,0.1361112542034248,1.0,0.1425864581685492,1.0,0.0002272836072844857,1.0,0.1251109617440081,1.0,0.0002504437204835674,1.0,0.0009421751895180346,0.0,0.470573601438147,0.0,0.503435039885052,0.0,0.5025140943248277,0.0,0.4940987955419721,0.0,0.4344235691507026,0.0,0.5000547141846455,0.0,0.4981972211186029,0.0,0.5000946847771198,0.0,0.49923845891307705,0.0,0.5001466431666174,0.0,0.5196898932248659,0.0,0.49975976665268407,0.0,0.5015241311138691,0.0,0.5183531668855342,0.0,0.4946500764015583,0.0,0.45577191831414793,0.0,0.4497918868205017,0.0,0.5078405112242677,0.0,0.49541545116596586,0.0,0.49840764838758206,0.0,0.5206132888101659,0.0,0.5494173268465201,0.0,0.5001378409603785,0.0,0.5000796224049753,0.0,0.49806462776637295,0.0,0.5011856891040457,0.0,0.4997308491236798,0.0,0.49319173616254075,0.0,0.5001077148857935,0.0,0.4989196014532549,0.0,0.49949893569068543,0.0,0.4867948906468531,0.0,0.5020070842529654,0.0,0.4997739943883534,0.0,0.5126247170100595,0.0,0.4998879427519777,0.0,0.4837131252176576,0.0,0.4837251899493431
S-CPI_n,300,29.575242280960083,0.9454874778531216,1.0,0.7484761098391062,1.0,0.02000477372893971,1.0,0.05923816307115009,1.0,0.0005295040665062203,1.0,0.03725721505781123,1.0,0.04565292378771707,1.0,0.03622953338421671,1.0,0.009525816786554836,1.0,3.115405515318009e-07,1.0,0.018821303662423964,1.0,4.677026831453552e-09,1.0,9.555667562601036e-07,0.0,0.40695775311508037,0.0,0.5256117329275922,0.0,0.5171966837275129,0.0,0.4456508722015934,0.0,0.13740324829650058,0.0,0.36139116596752574,0.0,0.5563943323836303,0.0,0.5007728011407231,0.0,0.4992215469406045,0.0,0.5002066801989846,0.0,0.609825805593971,0.0,0.5311378644171173,0.0,0.5150185207237041,0.0,0.6347230625200434,0.0,0.4727470078710044,0.0,0.23606821068392753,0.0,0.1514763518603186,0.0,0.5279543985640556,0.0,0.4602035142910286,0.0,0.5004592252713359,0.0,0.6249358533276534,0.0,0.7008380735857376,0.0,0.5010472124303494,0.0,0.5008752636861701,0.0,0.5024114786373676,0.0,0.5288917971421913,0.0,0.4971215726133079,0.0,0.45328506200598395,0.0,0.5002248532681894,0.0,0.4888422651107512,0.0,0.49493110523371525,0.0,0.5346199581183413,0.0,0.5237980747881579,0.0,0.49802278561941893,0.0,0.49929512656340813,0.0,0.50019560400817,0.0,0.3117394151362783,0.0,0.3782352009684201
S-CPI_bt,300,29.746029138565063,0.9454874778531216,1.0,0.9804134506885939,1.0,0.00017375908399159862,1.0,2.2693131534314195e-08,1.0,3.4884777957142517e-12,1.0,1.874529422595246e-10,1.0,2.613523777059947e-06,1.0,1.1998484223060965e-07,1.0,1.0730973719963379e-13,1.0,1.0063475279530724e-11,1.0,2.518906896938757e-13,1.0,1.0873878913932817e-28,1.0,7.742496885836296e-16,0.0,0.34444231783437684,0.0,0.5224835669017479,0.0,0.46190512990930066,0.0,0.4493551625516277,0.0,0.06507280322498155,0.0,0.38385674907718703,0.0,0.5919209942251995,0.0,0.5006741027824547,0.0,0.5014153995327587,0.0,0.5008294493056209,0.0,0.7239280024167738,0.0,0.4676487975885743,0.0,0.505221750114513,0.0,0.6068408693276095,0.0,0.4738827070792312,0.0,0.15897411139359485,0.0,0.0993927895152043,0.0,0.5381968895932425,0.0,0.4632992916666099,0.0,0.47062663388679926,0.0,0.6942396460493832,0.0,0.8301740671547089,0.0,0.5016192272524054,0.0,0.501152226324305,0.0,0.5150658235599872,0.0,0.46061732157013646,0.0,0.4986544951144297,0.0,0.41015890904420094,0.0,0.4821898284517361,0.0,0.5192121452199303,0.0,0.4960052428661566,0.0,0.4119609021397883,0.0,0.5284472882846166,0.0,0.4986619076005078,0.0,0.6464747995382927,0.0,0.4996924585122583,0.0,0.28070754745546456,0.0,0.2859473554355856
