method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.659480810165405,0.8427610657411606,1.0,0.22613464154492458,1.0,0.3441705183446859,1.0,0.28517950201082276,1.0,0.5453744501981804,1.0,0.11365485696487587,1.0,0.5362693354547539,1.0,0.4923082478969102,1.0,0.4056145811133971,1.0,0.30891939890469344,1.0,0.47059478065566607,1.0,0.5142772008341105,1.0,0.42897848082460144,0.0,0.45102174724043576,0.0,0.5646383299972798,0.0,0.43423900678848737,0.0,0.28935546571343174,0.0,0.31602886802359975,0.0,0.7334921249390713,0.0,0.5911770850782823,0.0,0.4289735592417304,0.0,0.29284228830377634,0.0,0.14875226896116334,0.0,0.20198842143103612,0.0,0.09183574028398944,0.0,0.8301226567139426,0.0,0.6719713003913248,0.0,0.16614088167741925,0.0,0.35112031690351664,0.0,0.1955189248541498,0.0,0.6828516917692452,0.0,0.5638204217968911,0.0,0.310257975247318,0.0,0.4200341992447765,0.0,0.18532611426008216,0.0,0.2924843789322469,0.0,0.6047112104398358,0.0,0.8609606741200697,0.0,0.6649462015414149,0.0,0.4241396251118761,0.0,0.21949447024998592,0.0,0.19483791912746873,0.0,0.3336376634675392,0.0,0.6525339283995035,0.0,0.5396781683824925,0.0,0.7198260937684797,0.0,0.19516593896712942,0.0,0.08401584721059474,0.0,0.12747432843930517,0.0,0.40790623195777,0.0,0.20283005052582737
CPI,300,4.237307786941528,0.8427610657411606,1.0,1.519658091680519e-05,1.0,0.043042852120621394,1.0,0.0006895711741357952,1.0,0.0025092416476800426,1.0,2.1816793533673258e-06,1.0,0.10439584506110244,1.0,0.13168469860859816,1.0,0.03355476207622911,1.0,0.0006723804307837812,1.0,0.2663216568741761,1.0,0.543712957595818,1.0,0.08789967853610497,0.0,0.10847373259657928,0.0,0.9439681665481,0.0,0.49593002242159917,0.0,0.9154308474224031,0.0,0.7884913820272981,0.0,0.7117651611569156,0.0,0.1730308579774007,0.0,0.14674167287591616,0.0,0.6592468124995123,0.0,0.7884637913332087,0.0,0.16450035873152297,0.0,0.7917094093521384,0.0,0.21240553136503798,0.0,0.7492727060077525,0.0,0.373748758751193,0.0,0.8151437441601022,0.0,0.4584525581703789,0.0,0.10059033603771628,0.0,0.22855136258049258,0.0,0.09957492881845992,0.0,0.2987047316478088,0.0,0.06866940328331285,0.0,0.06844628448552814,0.0,0.24251756600269875,0.0,0.18404661060715183,0.0,0.22822896387601516,0.0,0.9920173402405676,0.0,0.8095689881949154,0.0,0.05125732376530563,0.0,0.04925301364867464,0.0,0.12975618959539914,0.0,0.04309423605449521,0.0,0.6296735023604525,0.0,0.2069432699256884,0.0,0.8484282723366032,0.0,0.13897952888637366,0.0,0.33610040481681863,0.0,0.977191285452629
CPI_sqrt,300,4.2293806076049805,0.8427610657411606,1.0,0.0005225545347073018,1.0,0.42318356381084266,1.0,0.09787480195642007,1.0,0.07910935844379285,1.0,0.05680022462548311,1.0,0.3130334055424111,1.0,0.3801713793214597,1.0,0.08347942788302387,1.0,0.0019714858435211776,1.0,0.372461093280022,1.0,0.5076176582723462,1.0,0.38112517077169805,0.0,0.456164537773368,0.0,0.5504524989023002,0.0,0.4724153141313266,0.0,0.47929116432035324,0.0,0.49217935212648806,0.0,0.4306526385879855,0.0,0.4760452667588147,0.0,0.5479638130844194,0.0,0.42150240142990325,0.0,0.4763534524623841,0.0,0.4756001472495162,0.0,0.5456835924266237,0.0,0.5265483253624847,0.0,0.5326868116264599,0.0,0.5212020351827106,0.0,0.5737884776515798,0.0,0.4771382713397245,0.0,0.4522609091420792,0.0,0.509702404838684,0.0,0.41307904959344616,0.0,0.49345227318330204,0.0,0.49888026631576,0.0,0.5032391554503753,0.0,0.5019217893795185,0.0,0.4894488080093348,0.0,0.5797720250840348,0.0,0.5425885369194594,0.0,0.46399341999305443,0.0,0.4466774673570475,0.0,0.45262775810428707,0.0,0.49803380322424545,0.0,0.4919948133373106,0.0,0.49983591504067815,0.0,0.3933838813567314,0.0,0.5926168994611227,0.0,0.5214935310701524,0.0,0.46522405987790044,0.0,0.617751930643102
CPI_n,300,4.225203990936279,0.8427610657411606,1.0,3.42262983142491e-07,1.0,0.03696579760201981,1.0,0.008213549599604878,1.0,0.004887490918006928,1.0,0.003281025072777014,1.0,0.42316798590520965,1.0,0.3309488555831898,1.0,0.00452171386102717,1.0,0.0003506277799235779,1.0,0.21753055410828814,1.0,0.7439734789281612,1.0,0.010725888676319387,0.0,0.25215654807467436,0.0,0.34595696384273456,0.0,0.5537623255546388,0.0,0.3734055235681578,0.0,0.5258242241196279,0.0,0.5281997006289944,0.0,0.22432602931854517,0.0,0.56771501431157,0.0,0.12103573253568972,0.0,0.358359439878286,0.0,0.30707587308324763,0.0,0.6000650958786519,0.0,0.485111681539614,0.0,0.5111021353158373,0.0,0.47892140617122203,0.0,0.7835038776064586,0.0,0.700921828821524,0.0,0.3003569945228951,0.0,0.5903021332576655,0.0,0.25671463732042404,0.0,0.5432121607195699,0.0,0.7001410897459464,0.0,0.3700514389379207,0.0,0.5569422970267641,0.0,0.7245025506867678,0.0,0.2579720376873403,0.0,0.9041236793717768,0.0,0.44557264614868225,0.0,0.15803661974325633,0.0,0.38089559562266256,0.0,0.5311459596688088,0.0,0.463178529199665,0.0,0.6562826267198586,0.0,0.16833690775804488,0.0,0.8029515949732715,0.0,0.48731677998111744,0.0,0.3445368481998493,0.0,0.915762751668193
CPI_bt,300,4.426709413528442,0.8427610657411606,1.0,0.0003829676516751419,1.0,0.013126976492891554,1.0,7.411954012127808e-08,1.0,6.628488477259738e-08,1.0,4.348173496725134e-05,1.0,3.0349805858366074e-05,1.0,0.03725832392881128,1.0,0.008049158966480003,1.0,0.12228301638870825,1.0,0.005778559307834956,1.0,0.45010538975039466,1.0,0.13543594455340602,0.0,0.14034366577322693,0.0,0.2518526227025897,0.0,0.36938160581328117,0.0,0.6743020602217644,0.0,0.17183177873506666,0.0,0.5847677919047105,0.0,0.16193262953579857,0.0,0.29875285572944776,0.0,0.1994164068861647,0.0,0.37962965401911963,0.0,0.2984996568935887,0.0,0.6861740233917997,0.0,0.2523068840989897,0.0,0.8998707435104712,0.0,0.35936075125420247,0.0,0.7752236497398858,0.0,0.417974778433457,0.0,0.07746418040550675,0.0,0.38643698276016925,0.0,0.10881823470003954,0.0,0.5554700793947769,0.0,0.6381928551613075,0.0,0.045636762487785476,0.0,0.5530042568779137,0.0,0.5463201976955359,0.0,0.07680354637730734,0.0,0.9544855601848271,0.0,0.637582067853407,0.0,0.1695582475811172,0.0,0.1827011251955299,0.0,0.7400478023642395,0.0,0.43152074068699137,0.0,0.9633441965508899,0.0,0.004776900101605287,0.0,0.40179852983555203,0.0,0.5738868269337668,0.0,0.7081147816034593,0.0,0.29333082418474327
CPI_sqd,300,4.425537109375,0.8427610657411606,1.0,0.0012265010680977547,1.0,6.456208682653112e-07,1.0,1.3549195510839452e-14,1.0,3.621569886499542e-27,1.0,3.13102809631177e-36,1.0,1.7923865669338284e-15,1.0,0.0009558328474341835,1.0,3.8832096665862107e-08,1.0,0.03762936003662033,1.0,1.445288170621857e-10,1.0,0.19384452939548658,1.0,0.005661025715586153,0.0,0.005530627444322237,0.0,1.0,0.0,0.6716641625514581,0.0,6.400190330147149e-08,0.0,0.9999445405600491,0.0,1.0,0.0,3.5311881653289406e-22,0.0,1.3466398229872132e-26,0.0,7.797767737369253e-17,0.0,3.3949349693199534e-07,0.0,0.9880667123727228,0.0,0.9778729222348979,0.0,2.3259785276469835e-72,0.0,0.9998933200696716,0.0,0.13405605650665853,0.0,1.0,0.0,3.5308854947363706e-32,0.0,0.9995760256796353,0.0,1.0,0.0,9.519768393179042e-22,0.0,1.3661541504682776e-06,0.0,7.585440480654602e-14,0.0,3.1659423689366286e-10,0.0,0.9999999905405441,0.0,0.04921321245138652,0.0,0.0019109995206917979,0.0,1.0,0.0,0.9720578057035048,0.0,0.022121768593624448,0.0,0.055910626886583985,0.0,0.9999999935161374,0.0,1.2293777403490628e-37,0.0,1.941588912266202e-10,0.0,5.1727399498608333e-11,0.0,0.996535425413443,0.0,0.3998852909889894,0.0,0.9999516626054464,0.0,1.0
S-CPI,300,4.401917934417725,0.8427610657411606,1.0,2.098236208344864e-08,1.0,0.010709759131977942,1.0,0.0022376464596420105,1.0,0.0003990086451304018,1.0,0.00011406714055983675,1.0,0.09575697842999603,1.0,0.2109844900248204,1.0,0.050560585141847775,1.0,0.0007540679379248569,1.0,0.1782233368400596,1.0,0.9811343467855468,1.0,0.09034109309254246,0.0,0.18982395484686465,0.0,0.9451360303859281,0.0,0.4538114359556889,0.0,0.9735324512887152,0.0,0.9275365858461244,0.0,0.8480949132965807,0.0,0.13395764854804038,0.0,0.5229667049195231,0.0,0.2952757903516971,0.0,0.6544539787577143,0.0,0.6269065576154301,0.0,0.8601237475784902,0.0,0.7352141416803737,0.0,0.9423063320435406,0.0,0.41413693499632354,0.0,0.9593014882377005,0.0,0.6238553413061321,0.0,0.5255752278242322,0.0,0.9553902381145771,0.0,0.29184483414224993,0.0,0.5056047788322401,0.0,0.6398749392508059,0.0,0.1399998492475505,0.0,0.7730637312301702,0.0,0.9590533284593176,0.0,0.7778467187904976,0.0,0.986845771130171,0.0,0.7825410678180389,0.0,0.10390727553614215,0.0,0.46560308050922716,0.0,0.9252932230105881,0.0,0.5124377840245022,0.0,0.8951607343475598,0.0,0.13934477186750882,0.0,0.9368964363121068,0.0,0.42728950486508255,0.0,0.6522799222897265,0.0,0.9467425471733586
S-CPI_sqrt,300,4.411449670791626,0.8427610657411606,1.0,6.100411536196322e-05,1.0,0.27822341254394073,1.0,0.11146396599355768,1.0,0.08176682895417886,1.0,0.06198587195550678,1.0,0.3642196254633584,1.0,0.3408372437489797,1.0,0.2223643794571737,1.0,0.0235359021684062,1.0,0.3927661664820567,1.0,0.6022229183397884,1.0,0.37675820004516924,0.0,0.45229248815843115,0.0,0.5470676514883371,0.0,0.4904633210996544,0.0,0.5948319340441967,0.0,0.5688050057772249,0.0,0.5194136051340956,0.0,0.46672298150486624,0.0,0.49924857930999406,0.0,0.4600868322953371,0.0,0.4967295779721617,0.0,0.5323896439167802,0.0,0.555246417882617,0.0,0.5115382259989187,0.0,0.6017315485863928,0.0,0.4994192124822222,0.0,0.6079115081038093,0.0,0.5297554595976209,0.0,0.4888043766650669,0.0,0.5525196948860374,0.0,0.4546559865593939,0.0,0.5512347311760403,0.0,0.5272956433182874,0.0,0.46853695514087684,0.0,0.5042910965214271,0.0,0.5882802880163546,0.0,0.47378771732584435,0.0,0.6407274960005045,0.0,0.5795444491898101,0.0,0.4755314698447573,0.0,0.47115577438773937,0.0,0.521326309198073,0.0,0.5071829632992254,0.0,0.554692887236139,0.0,0.42585662394837837,0.0,0.5939944441449582,0.0,0.5250494559816559,0.0,0.5295981437516851,0.0,0.6267609779366559
S-CPI_n,300,4.40724778175354,0.8427610657411606,1.0,5.921947331981347e-09,1.0,0.05485329738203565,1.0,0.0069517501968564465,1.0,0.0076192270406710795,1.0,0.0008649506537695299,1.0,0.22644506412605092,1.0,0.2586377307880202,1.0,0.048681251021987386,1.0,0.0033690663284636495,1.0,0.17618491764242167,1.0,0.8094722241834134,1.0,0.24546219569168176,0.0,0.2512766861062348,0.0,0.7441247912433155,0.0,0.4966437185296064,0.0,0.7951817625282652,0.0,0.7180642779897329,0.0,0.7054308424686968,0.0,0.2814908663670433,0.0,0.5041604629616174,0.0,0.2755736483791741,0.0,0.3602236808965642,0.0,0.6174674091544884,0.0,0.8276296974630596,0.0,0.4684442640646928,0.0,0.7202112875924227,0.0,0.44380412156826976,0.0,0.8900956159728777,0.0,0.5997904299620952,0.0,0.3611076544587214,0.0,0.7449592263856111,0.0,0.39639142666309657,0.0,0.6586631748472318,0.0,0.5434287453413288,0.0,0.16128758825457334,0.0,0.6180872014657093,0.0,0.7088577580661758,0.0,0.7310020269208606,0.0,0.9098641416837893,0.0,0.7697814438903763,0.0,0.3524055210864422,0.0,0.6280914766540406,0.0,0.6712767218587625,0.0,0.36563133326922936,0.0,0.7610535738065496,0.0,0.2732925350727041,0.0,0.8518564924663203,0.0,0.551365768310546,0.0,0.5680783124242758,0.0,0.9017507234511674
S-CPI_bt,300,4.613660573959351,0.8427610657411606,1.0,1.182993712808855e-05,1.0,3.511518596834666e-05,1.0,0.0007452550156382,1.0,6.056059137970013e-07,1.0,0.00017574912611978055,1.0,0.010297390951890651,1.0,0.04155535388883455,1.0,0.011568061349902065,1.0,0.23672471415648383,1.0,0.05681954820728954,1.0,0.9994857094460544,1.0,0.04348656172341762,0.0,0.08866561092118003,0.0,0.9012984378936613,0.0,0.4388240592389359,0.0,0.982913873826565,0.0,0.9964502934490597,0.0,0.9498082815809952,0.0,0.1830830594157512,0.0,0.7989248266969997,0.0,0.06576475874021526,0.0,0.7634139816303442,0.0,0.6476832182149697,0.0,0.9563100774965975,0.0,0.45777361650298876,0.0,0.9764045677330572,0.0,0.23841566840946693,0.0,0.9651948055649494,0.0,0.75088944287321,0.0,0.3818007929607408,0.0,0.6601186215463157,0.0,0.10579696361796287,0.0,0.7723492203995305,0.0,0.7840449797431854,0.0,0.0245262070745825,0.0,0.7682416494683546,0.0,0.97467558632251,0.0,0.5291563140321832,0.0,0.9996132236141116,0.0,0.9262710652120203,0.0,0.4340072515111855,0.0,0.5732067939665605,0.0,0.8069036726374073,0.0,0.42335279442819923,0.0,0.9543467983412239,0.0,0.10362620057401406,0.0,0.9953901893552688,0.0,0.6199075445707086,0.0,0.7599121085162122,0.0,0.9996867856240166
