method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.2860038280487,0.5194440933042392,1.0,0.2601172311968796,1.0,0.7464866729991477,1.0,0.5030635435228151,1.0,0.009919536073620727,1.0,0.975746240862456,1.0,0.3430999849719454,1.0,0.6991429007813603,1.0,0.9997447914140646,1.0,0.00956311514785202,1.0,0.378829573153433,0.0,0.9904793650059941,0.0,0.48265508742532426,0.0,0.019437069683367114,0.0,0.8882762615600084,0.0,0.7221570029747801,0.0,0.8838124664781569,0.0,0.5011307839498171,0.0,0.4248511461672909,0.0,0.9696476384083422,0.0,0.6999344053683607,0.0,0.6838183450188141,0.0,0.689254137998029,0.0,0.15467996924768346,0.0,0.11586183045559229,0.0,0.7879238396484176,0.0,0.1863473852523112,0.0,0.9275163683953083,0.0,0.9914823767777804,0.0,0.4117822064064056,0.0,0.37302369445010386,0.0,0.21559370756116492,0.0,0.4522005254914254,0.0,0.9982900753144075,0.0,0.529344092232689,0.0,0.026822646392297478,0.0,0.5313486352872294,0.0,0.4283541231901876,0.0,0.40611423651969414,0.0,0.664509002599073,0.0,0.9968233626448841,0.0,0.17662379391264005,0.0,0.49979240867790997,0.0,0.1003016278504888,0.0,0.6355869583934627,0.0,0.8040551993178877,0.0,0.6184516950653848,0.0,0.4197728037750281,0.0,0.4382873536535745,0.0,0.09756634734976999,0.0,0.2654557046044337
CPI,300,6.28098726272583,0.5194440933042392,1.0,3.598378981083286e-05,1.0,0.018369266764416203,1.0,0.0012616234516712923,1.0,6.525875115079558e-05,1.0,0.03019017253744842,1.0,0.023775307564728863,1.0,0.1272803500806735,1.0,0.02693249969671191,1.0,0.025487680894755976,1.0,0.017881822892593113,0.0,0.8798404797489852,0.0,0.7452293053443863,0.0,0.9373548478655577,0.0,0.29146655995666604,0.0,0.821806311997555,0.0,0.3054293956105551,0.0,0.2225116335750318,0.0,0.18603734307818914,0.0,0.3302439895036633,0.0,0.7949027960466488,0.0,0.4160150119777326,0.0,0.9614551326840307,0.0,0.9426498804630192,0.0,0.3348634172428907,0.0,0.48380277297817,0.0,0.4489677896837636,0.0,0.5224013167959317,0.0,0.3187094554112518,0.0,0.9007300818441957,0.0,0.24675375058886717,0.0,0.9983414413271808,0.0,0.33355547113569844,0.0,0.9296336980331893,0.0,0.6270709367816696,0.0,0.5093293204526175,0.0,0.5988265012812768,0.0,0.775538613981769,0.0,0.8787417174851679,0.0,0.04346882038250281,0.0,0.2977367030711092,0.0,0.8336849891269782,0.0,0.5779276827376603,0.0,0.8060786512666553,0.0,0.021660636510432568,0.0,0.09471795705513175,0.0,0.7364565548150037,0.0,0.1993481714821705,0.0,0.3922217401454146,0.0,0.007601459240820806,0.0,0.9995707978535067
CPI_sqrt,300,6.272199392318726,0.5194440933042392,1.0,0.194095332590079,1.0,0.31564845429463106,1.0,0.32050705082443554,1.0,0.23752422137362472,1.0,0.39521549825053137,1.0,0.3384970527698584,1.0,0.3830693890017146,1.0,0.30675040106013907,1.0,0.16925087683319134,1.0,0.16987796043263237,0.0,0.5078670504326773,0.0,0.4891581762550955,0.0,0.5069656500360109,0.0,0.4995052593815309,0.0,0.5067762568597546,0.0,0.49404809869978344,0.0,0.49952110023700375,0.0,0.49008917557047205,0.0,0.4761258557607074,0.0,0.490415095659708,0.0,0.49899373802623526,0.0,0.5009229108999366,0.0,0.5067383197679041,0.0,0.5116653678119709,0.0,0.5060941909115673,0.0,0.5027352891419986,0.0,0.5072533466390574,0.0,0.5112757091627641,0.0,0.5207986660882958,0.0,0.4923330753805002,0.0,0.5178099524659654,0.0,0.49219324587469343,0.0,0.5113247091526707,0.0,0.5002788448290649,0.0,0.5500631617605105,0.0,0.4740168745496677,0.0,0.5115437203975989,0.0,0.4983531847976224,0.0,0.4857730703656131,0.0,0.4763091163829494,0.0,0.5094087849974378,0.0,0.5157291575885548,0.0,0.5192382236810066,0.0,0.5011579261620706,0.0,0.4728909112104478,0.0,0.5086718410289706,0.0,0.500782997160205,0.0,0.4996409349868867,0.0,0.49119146199714453,0.0,0.5186444087311991
CPI_n,300,6.375619888305664,0.5194440933042392,1.0,0.023705457549740683,1.0,0.025128069546308734,1.0,0.06225510284714131,1.0,0.00776923871525171,1.0,0.20516452258878054,1.0,0.27661633210133924,1.0,0.15745603975450378,1.0,0.0019085647866501896,1.0,0.00351560742988743,1.0,0.03365891164926738,0.0,0.4346390871934529,0.0,0.5051676810897835,0.0,0.6545120552694227,0.0,0.489230503810905,0.0,0.438913842408775,0.0,0.5606281745122182,0.0,0.5144920539441471,0.0,0.3583675618578752,0.0,0.523527897915758,0.0,0.47556244199935,0.0,0.4586021679163805,0.0,0.493214672385265,0.0,0.5372356748982314,0.0,0.5003450814377189,0.0,0.40518138552309335,0.0,0.5717906500185838,0.0,0.535533681713709,0.0,0.5364168881915752,0.0,0.48823255300676816,0.0,0.4201172503663797,0.0,0.6613435319736041,0.0,0.47546469753203235,0.0,0.5715820561304522,0.0,0.5277923478440515,0.0,0.5623223376193234,0.0,0.32543631268558715,0.0,0.646548067545968,0.0,0.5504530638098943,0.0,0.23989656557031702,0.0,0.5443977545003755,0.0,0.5706611260610689,0.0,0.4498208422883225,0.0,0.6420827518602433,0.0,0.3555311750636595,0.0,0.4161262599173534,0.0,0.49786687006053815,0.0,0.47261361439083976,0.0,0.5234278124030345,0.0,0.4663801362186339,0.0,0.6446989758596774
CPI_bt,300,6.555170297622681,0.5194440933042392,1.0,1.2089368004155076e-14,1.0,1.1142484778689479e-05,1.0,3.549573097428393e-13,1.0,2.8692354133713173e-11,1.0,2.931276278837825e-05,1.0,7.30500482237908e-15,1.0,0.041946264974307944,1.0,8.174803328919714e-06,1.0,2.6383855140951103e-09,1.0,2.626464725900076e-10,0.0,0.5072578160756805,0.0,0.425093695000075,0.0,0.6081410235483377,0.0,0.5277495597079553,0.0,0.5732033406332241,0.0,0.4925800641254629,0.0,0.5087044692407874,0.0,0.4340765695865304,0.0,0.4617043544123884,0.0,0.44928402640982285,0.0,0.4009961349105326,0.0,0.4814401598543831,0.0,0.5827078676496114,0.0,0.5121518977157089,0.0,0.6426380939990245,0.0,0.6643565517467125,0.0,0.5851375958250682,0.0,0.525756832316925,0.0,0.47290135113854115,0.0,0.4763264004496337,0.0,0.5759539717778236,0.0,0.5917675883737985,0.0,0.6298495618977216,0.0,0.47941994972882596,0.0,0.5707120460243539,0.0,0.24548288818143849,0.0,0.6770352199438445,0.0,0.5539626450260157,0.0,0.3619545820271386,0.0,0.5094158186113877,0.0,0.5789637978075073,0.0,0.5351227502056667,0.0,0.5243018134648422,0.0,0.3870991395926384,0.0,0.266104529705532,0.0,0.6551064602713836,0.0,0.500225751890039,0.0,0.3536643043449814,0.0,0.37512007618924775,0.0,0.6697634400421937
CPI_sqd,300,6.465848684310913,0.5194440933042392,1.0,0.0,1.0,0.0,1.0,1.2525884088947845e-268,1.0,0.0,1.0,0.0,1.0,1.0499754728665571e-110,1.0,0.0,1.0,4.388678757363314e-196,1.0,2.6340196790595125e-79,1.0,1.2452379652611967e-66,0.0,1.0,0.0,3.1501217590071544e-09,0.0,1.0,0.0,0.9563758606299444,0.0,0.0019401769626197728,0.0,0.999999965396022,0.0,3.959984677570296e-15,0.0,2.5744635920851005e-38,0.0,1.2640409614736791e-210,0.0,1.968916217882785e-24,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.52270513076539e-82,0.0,1.0,0.0,1.0,0.0,2.4386267450996213e-23,0.0,3.772264104443872e-89,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999868289853755,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.5486763572182525e-37,0.0,2.822513639881021e-94,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8745065210877016e-113,0.0,0.853304286066807,0.0,1.0,0.0,0.003788935924187248,0.0,1.231190572350167e-10,0.0,3.99817562614616e-36,0.0,1.0
S-CPI,300,18.45991015434265,0.5194440933042392,1.0,0.00011348725575581408,1.0,0.004870501796490991,1.0,0.02078618302594596,1.0,1.2862289423665838e-06,1.0,0.008820513872481572,1.0,0.06610466664447731,1.0,0.0037018104867099677,1.0,0.010375131494770791,1.0,0.017956845331286428,1.0,0.16730392394992577,0.0,0.7520165120739936,0.0,0.10617553833416832,0.0,0.8700686333338484,0.0,0.34112306536611714,0.0,0.6962126227731327,0.0,0.2879520170852866,0.0,0.5124955522428164,0.0,0.17101967077307695,0.0,0.3767606894070661,0.0,0.8219324371244419,0.0,0.5621640101929608,0.0,0.8326547482137583,0.0,0.9017230053570384,0.0,0.7176857919065213,0.0,0.7180646738351233,0.0,0.6742728593557643,0.0,0.9016619968412687,0.0,0.44369063328114566,0.0,0.9557782927861047,0.0,0.09590169549975042,0.0,0.9695336292613042,0.0,0.5176702532834925,0.0,0.98707086430643,0.0,0.6842306770840231,0.0,0.8770611878956184,0.0,0.34952848163756856,0.0,0.9434112725474489,0.0,0.5456425911972747,0.0,0.08776556599891011,0.0,0.39835132273943075,0.0,0.8320499840244409,0.0,0.6440404709889126,0.0,0.9066215815833119,0.0,0.09063074053245757,0.0,0.06183424928962125,0.0,0.9940574003528666,0.0,0.3848700436381079,0.0,0.5878483037166858,0.0,0.012627846123777813,0.0,0.9983998707803412
S-CPI_sqrt,300,18.4582781791687,0.5194440933042392,1.0,0.15635745948431407,1.0,0.2873049826219106,1.0,0.2544837680963341,1.0,0.13694208655366674,1.0,0.31569747866274445,1.0,0.29361073617476585,1.0,0.35057015079876386,1.0,0.2002591072522259,1.0,0.19281307611455906,1.0,0.32172816701884444,0.0,0.5104074808851685,0.0,0.49719401129201596,0.0,0.5220681377840821,0.0,0.49633864776541636,0.0,0.49859451320912745,0.0,0.4942311151407812,0.0,0.49167716588590415,0.0,0.4923277442955294,0.0,0.48855160910923284,0.0,0.5074217018223557,0.0,0.5081183597179273,0.0,0.4988249343135903,0.0,0.5147470854943872,0.0,0.5070026569388959,0.0,0.5166174411110075,0.0,0.5070722250966196,0.0,0.5098643383512809,0.0,0.5097211279040796,0.0,0.5203931446011544,0.0,0.4792220972368614,0.0,0.5253451309581194,0.0,0.4928438444108126,0.0,0.5231444868951584,0.0,0.5040230421580895,0.0,0.5328925770985187,0.0,0.4824592490033565,0.0,0.5283327356645925,0.0,0.5067977954714722,0.0,0.4756851150745292,0.0,0.4933815022158091,0.0,0.523109481603133,0.0,0.509198338919461,0.0,0.5191414275283387,0.0,0.4862512549529902,0.0,0.46970060283769854,0.0,0.5331694588416063,0.0,0.5000865185301868,0.0,0.5020336051054387,0.0,0.4803167160147309,0.0,0.5327626453647639
S-CPI_n,300,18.466579914093018,0.5194440933042392,1.0,0.0020580678819480795,1.0,0.011500805985975464,1.0,0.045497832267236964,1.0,0.00025491101127984476,1.0,0.04629516001431949,1.0,0.10273982456526293,1.0,0.024846835663841764,1.0,0.040621100775440004,1.0,0.05446556977608649,1.0,0.15283381367256466,0.0,0.5629270317482684,0.0,0.4313843794794481,0.0,0.6390997100393737,0.0,0.48105077020073245,0.0,0.5262686879688364,0.0,0.4637756381033961,0.0,0.4525876596279168,0.0,0.38269912703095293,0.0,0.41997932664007326,0.0,0.5809275155598419,0.0,0.5716483227273388,0.0,0.53880524395349,0.0,0.5945937657549151,0.0,0.5884847438001516,0.0,0.6011510132246477,0.0,0.5859926411458051,0.0,0.5961400642171156,0.0,0.5245860515350408,0.0,0.6099983207386265,0.0,0.38199065847176056,0.0,0.6429552951297274,0.0,0.4365465466119987,0.0,0.6711889191352598,0.0,0.5312445164053385,0.0,0.7256664051963969,0.0,0.44442274599717746,0.0,0.6867932572263507,0.0,0.497636539654698,0.0,0.287588967236185,0.0,0.4039153194589755,0.0,0.6784681455595818,0.0,0.5321760672050686,0.0,0.6488417698315104,0.0,0.35798362295336017,0.0,0.29480648001602683,0.0,0.685032528187927,0.0,0.4808116203029511,0.0,0.5107838573510074,0.0,0.3614067012860167,0.0,0.7450125852152119
S-CPI_bt,300,18.642040729522705,0.5194440933042392,1.0,3.3825489053313045e-21,1.0,1.7302403891067393e-07,1.0,1.2301911122297175e-17,1.0,1.3994792871566705e-30,1.0,2.2991738003054553e-05,1.0,1.5888838866655346e-05,1.0,9.641590825908733e-07,1.0,3.2598233052467026e-13,1.0,1.0156545012295212e-12,1.0,2.9848283190105046e-05,0.0,0.6607277790647619,0.0,0.44592909682616266,0.0,0.6714909125502839,0.0,0.47076551228570596,0.0,0.5437790965155334,0.0,0.4472031680794566,0.0,0.4000231586469234,0.0,0.35385972899831497,0.0,0.47153132626178224,0.0,0.5967791801417837,0.0,0.5163056703468324,0.0,0.5658395330654703,0.0,0.6374450697453039,0.0,0.5287497573768202,0.0,0.6631691902049373,0.0,0.5289406868812367,0.0,0.6394133664797775,0.0,0.570667204073716,0.0,0.6966332694480896,0.0,0.39015763876996334,0.0,0.7335252870636777,0.0,0.4864571002572914,0.0,0.7027153029240761,0.0,0.520049113683201,0.0,0.866615948080099,0.0,0.44573236821530693,0.0,0.7045412419431263,0.0,0.5216559793096835,0.0,0.20294739777117254,0.0,0.3683376466351366,0.0,0.6394824939867825,0.0,0.5729184998042114,0.0,0.7976036948527332,0.0,0.3468714198757726,0.0,0.2611384296751791,0.0,0.7283460985763852,0.0,0.5187948338447415,0.0,0.5083887128209184,0.0,0.357962911197078,0.0,0.8353303878828309
