method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.8325796127319336,0.7581155827164201,0.0,0.8619015245884178,0.0,0.30356122667109775,0.0,0.4737404279204315,0.0,0.8627336775931362,0.0,0.2574775625879655,0.0,0.5019009975069028,0.0,8.875374399430758e-05,0.0,0.6523316120887841,0.0,0.9727470098032147,0.0,0.8904833487566473,0.0,0.23723275857923953,0.0,0.999915445838004,0.0,0.3403298866997331,1.0,0.22357406693420534,0.0,0.9015943071366556,0.0,0.2065574585425647,0.0,0.22209941313656212,0.0,0.19988729877468747,0.0,0.1244292793370898,0.0,0.5399553490025433,0.0,0.9991519218697684,0.0,0.5262373748761071,0.0,0.24453559780032297,0.0,0.5865636144086699,0.0,0.4812965644617849,0.0,0.050958623773200706,0.0,0.005375099138887007,0.0,0.1404765321013719,0.0,0.40881030410311026,0.0,0.059541987718232936,0.0,0.578075270034436,0.0,0.023660462686240114,0.0,0.433730721457794,0.0,0.8089808508211025,0.0,0.9799373484237706,0.0,0.6090511731108379,0.0,0.9122575373318318,0.0,0.9411429501153485,0.0,0.6350886464860033,0.0,0.6256837763028351,0.0,0.4771896682106803,0.0,0.632417653390529,0.0,0.006622571220626705,0.0,0.5827312018658868,0.0,0.8740805009536943,0.0,0.4812336793540436,0.0,0.4518074454905242,0.0,0.676113830604789,0.0,0.01817845444539934,0.0,0.5237442501361985
CPI,300,3.82308292388916,0.7581155827164201,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13178927621770758,0.0,1.0,0.0,1.0,0.0,0.09617239727813748,0.0,1.0,0.0,0.7683985478359978,0.0,0.520620549900769,1.0,1.0,0.0,1.0,0.0,0.8631546080819604,0.0,0.5071677701565027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6114394017450387,0.0,0.05330782936551873,0.0,1.0,0.0,0.7415909039961143,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.993528039354759,0.0,1.0,0.0,0.47498004065436245,0.0,1.0,0.0,1.0,0.0,0.09045946823333867,0.0,1.0,0.0,0.15192981285250157,0.0,1.0,0.0,0.2266403159741695,0.0,1.0,0.0,0.07874399988412978,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9484738320509011,0.0,1.0,0.0,0.9838013927402558,0.0,1.0,0.0,1.0,0.0,0.6227345162271416
CPI_sqrt,300,3.817052125930786,0.7581155827164201,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4936862771307831,0.0,0.5,0.0,0.5,0.0,0.4979538858923585,0.0,0.5,0.0,0.5223948207591754,0.0,0.5155678368260456,1.0,0.5,0.0,0.5,0.0,0.5004534257203425,0.0,0.4996102975909322,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5108384573369847,0.0,0.47281001375328835,0.0,0.5,0.0,0.5020982988160873,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5030614722592,0.0,0.5,0.0,0.47027399412435206,0.0,0.5,0.0,0.5,0.0,0.49990790657710826,0.0,0.5,0.0,0.5051615409674318,0.0,0.5,0.0,0.5003043513122986,0.0,0.5,0.0,0.4995474495606373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5090409393895126,0.0,0.5,0.0,0.509389148776336,0.0,0.5,0.0,0.5,0.0,0.5008157565865713
CPI_n,300,3.811068058013916,0.7581155827164201,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48951790780569093,0.0,0.5,0.0,0.5,0.0,0.4844923310078294,0.0,0.5,0.0,0.6556300780993325,0.0,0.5740389423369431,1.0,0.5,0.0,0.5,0.0,0.5038279320232756,0.0,0.49955252866415584,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5794996727621203,0.0,0.32577888204057903,0.0,0.5,0.0,0.5190991895943359,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.559315871978415,0.0,0.5,0.0,0.4187242106250569,0.0,0.5,0.0,0.5,0.0,0.5124779702637411,0.0,0.5,0.0,0.4676011078194379,0.0,0.5,0.0,0.5103548904043791,0.0,0.5,0.0,0.4758539715138909,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5581595044082359,0.0,0.5,0.0,0.5382118811918893,0.0,0.5,0.0,0.5,0.0,0.48925614858741384
CPI_bt,300,3.9932916164398193,0.7581155827164201,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48090152406120695,0.0,0.5,0.0,0.5,0.0,0.5003583859166219,0.0,0.5,0.0,0.6057908113689512,0.0,0.6866050081420749,1.0,0.5,0.0,0.5,0.0,0.4990728648915939,0.0,0.4984573785413723,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7498290510041802,0.0,0.2661520696535187,0.0,0.5,0.0,0.49697625800742495,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5332272098226124,0.0,0.5,0.0,0.5415331447494487,0.0,0.5,0.0,0.5,0.0,0.46598856608502964,0.0,0.5,0.0,0.5031681059746531,0.0,0.5,0.0,0.49977922878598147,0.0,0.5,0.0,0.4722411340172784,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5593719134076702,0.0,0.5,0.0,0.528135014231022,0.0,0.5,0.0,0.5,0.0,0.49574635133106865
CPI_sqd,300,3.996483325958252,0.7581155827164201,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.715479431783279e-45,0.0,0.5,0.0,0.5,0.0,0.025301298647813567,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.7611750270055393,0.0,0.4249351543904831,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.1460924201913633e-223,0.0,0.5,0.0,0.361749965068337,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,3.4425513380153886e-28,0.0,0.5,0.0,0.5,0.0,1.4612180522364614e-15,0.0,0.5,0.0,0.9999999992416889,0.0,0.5,0.0,0.26596561524829637,0.0,0.5,0.0,0.9999694310244251,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999292453,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.010836338890041278
S-CPI,300,3.9198124408721924,0.7581155827164201,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3386344428296219,0.0,0.5,0.0,0.5,0.0,0.02309745592089292,0.0,0.5,0.0,0.9589310341387219,0.0,0.970477050273341,1.0,0.5,0.0,0.5,0.0,0.8933595476246716,0.0,0.29119301283260945,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9609764038569041,0.0,0.15776443406283341,0.0,0.5,0.0,0.48962223955749995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9491827248878433,0.0,0.5,0.0,0.46984322441378074,0.0,0.5,0.0,0.5,0.0,0.2297656795392694,0.0,0.5,0.0,0.4471397492560654,0.0,0.5,0.0,0.7100745245361697,0.0,0.5,0.0,0.43309510634455095,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9915814821603124,0.0,0.5,0.0,0.9446346830860344,0.0,0.5,0.0,0.5,0.0,0.3168117224800052
S-CPI_sqrt,300,3.9157683849334717,0.7581155827164201,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.492959749908018,0.0,0.5,0.0,0.5,0.0,0.49753128251294376,0.0,0.5,0.0,0.5197952242568322,0.0,0.5759393503071901,1.0,0.5,0.0,0.5,0.0,0.5006370912498157,0.0,0.5001140238610828,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5311575048161059,0.0,0.4609804444761415,0.0,0.5,0.0,0.5002667070199953,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5078722159247819,0.0,0.5,0.0,0.5001259628144951,0.0,0.5,0.0,0.5,0.0,0.49844114208299783,0.0,0.5,0.0,0.49714235910749616,0.0,0.5,0.0,0.49992994353977543,0.0,0.5,0.0,0.49836199371817697,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5116298420362854,0.0,0.5,0.0,0.512031176412571,0.0,0.5,0.0,0.5,0.0,0.49960985471619285
S-CPI_n,300,3.913909912109375,0.7581155827164201,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4932639036907643,0.0,0.5,0.0,0.5,0.0,0.47012321676307467,0.0,0.5,0.0,0.749622740025487,0.0,0.8268391145909971,1.0,0.5,0.0,0.5,0.0,0.5054613247604058,0.0,0.4993843747865493,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6280035384639298,0.0,0.27091342399946994,0.0,0.5,0.0,0.5030909052002271,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5629023881312778,0.0,0.5,0.0,0.5693246741061588,0.0,0.5,0.0,0.5,0.0,0.4809964799336414,0.0,0.5,0.0,0.5019868533713183,0.0,0.5,0.0,0.49860005657234724,0.0,0.5,0.0,0.5083214235382603,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5669073504800964,0.0,0.5,0.0,0.5930222474915627,0.0,0.5,0.0,0.5,0.0,0.5003869811822379
S-CPI_bt,300,4.098546504974365,0.7581155827164201,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44449752117191077,0.0,0.5,0.0,0.5,0.0,0.46385534192280314,0.0,0.5,0.0,0.7356006429567588,0.0,0.9470707178224619,1.0,0.5,0.0,0.5,0.0,0.5046864538320577,0.0,0.4990251207116195,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7046210127000728,0.0,0.24196566405188513,0.0,0.5,0.0,0.5085739453830983,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5472395762748633,0.0,0.5,0.0,0.5285762689755629,0.0,0.5,0.0,0.5,0.0,0.5001803439812301,0.0,0.5,0.0,0.4809534045206477,0.0,0.5,0.0,0.5083947052389833,0.0,0.5,0.0,0.49365672225979035,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5835637131937988,0.0,0.5,0.0,0.6071809247624892,0.0,0.5,0.0,0.5,0.0,0.49545261956331527
