method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.1834032535553,0.7997175607539995,1.0,0.5456530171184228,1.0,0.5537519050778474,1.0,0.38624066089213904,1.0,0.527996590212987,1.0,0.9161339364200028,1.0,0.14211416189737713,1.0,0.06533812567085528,1.0,0.0003994540572278549,1.0,0.3643793981088763,1.0,3.9535086305497735e-05,1.0,0.07835314249610748,1.0,0.005492020286387844,0.0,0.4196818302295353,0.0,0.6057967092537322,0.0,0.2903967821858827,0.0,0.8464303641482812,0.0,0.9769323808701257,0.0,0.9139549602985666,0.0,0.666077648181824,0.0,0.08329641122559917,0.0,0.9969849079318536,0.0,0.11598467749166907,0.0,0.9985291858219727,0.0,0.9802783049549028,0.0,0.9392093642383161,0.0,0.13020758850882608,0.0,0.2730261269730314,0.0,0.8334483823635473,0.0,0.09143609347460624,0.0,0.18705857473496557,0.0,0.9319016295498398,0.0,0.9963316736231549,0.0,0.18204225841976518,0.0,0.002332882874087727,0.0,0.9998854997505656,0.0,0.405924441570933,0.0,0.6694962125525115,0.0,0.9966298962308071,0.0,0.134689243896148,0.0,0.7848870863901516,0.0,0.34695451478129524,0.0,0.01300240682706244,0.0,0.2580997019337572,0.0,0.4610297072163393,0.0,0.15955512466822674,0.0,0.0002711536858949204,0.0,0.3965081229131765,0.0,0.8579134596368876,0.0,0.25346684206176295,0.0,0.7615914407329561
CPI,300,6.384670734405518,0.7997175607539995,1.0,0.19567102939089898,1.0,0.09935722255405394,1.0,0.07552605662530137,1.0,0.006034519847404515,1.0,0.027705677273219573,1.0,0.03881156545767017,1.0,0.13036434458695656,1.0,0.0005687403065632966,1.0,0.02405772491566661,1.0,0.017607583009462614,1.0,0.00018774077130142663,1.0,0.05186979089229064,0.0,0.8955845777984506,0.0,0.7753659865671454,0.0,0.299222526501205,0.0,0.760234819215311,0.0,0.05493298835548749,0.0,0.07736136191422655,0.0,0.9359962785252833,0.0,0.2788272475405187,0.0,0.21235989014755696,0.0,0.424692007848796,0.0,0.88378976096529,0.0,0.4802438697172976,0.0,0.2291966446325006,0.0,0.12449085668552895,0.0,0.11483073154751988,0.0,0.996918394713704,0.0,0.08867250976705265,0.0,0.0489034202682689,0.0,0.08310248988649055,0.0,0.5162154716684672,0.0,0.5715558301887056,0.0,0.6627241855224504,0.0,0.856340745392786,0.0,0.9559426775692315,0.0,0.8165705014488994,0.0,0.14013895642817298,0.0,0.28294714844697944,0.0,0.7742484774585521,0.0,0.13545769203453434,0.0,0.06233088916124698,0.0,0.9781890442556347,0.0,0.7490865748182494,0.0,0.047227212605548546,0.0,0.37413593990374017,0.0,0.9362881297171752,0.0,0.6561848516406896,0.0,0.3733999836128181,0.0,0.30939792847488046
CPI_sqrt,300,6.387969732284546,0.7997175607539995,1.0,0.44457142403986155,1.0,0.4137985968072893,1.0,0.3479583080257228,1.0,0.1106907680408637,1.0,0.3384979739263834,1.0,0.3539758658940246,1.0,0.5054160401438459,1.0,0.2586499566750957,1.0,0.34723627796414575,1.0,0.36134563409090686,1.0,0.04685957274110944,1.0,0.37452805429483577,0.0,0.5056297617574556,0.0,0.5112645356883662,0.0,0.4945674025594292,0.0,0.5096953557710178,0.0,0.5072495342288568,0.0,0.5037278317813985,0.0,0.5008443477210688,0.0,0.4943464085680647,0.0,0.49290477467946436,0.0,0.4932445517516834,0.0,0.504024140643795,0.0,0.5015549714954187,0.0,0.49318402078009804,0.0,0.45747691099513976,0.0,0.5068188917616142,0.0,0.5224045378089548,0.0,0.49575748390117796,0.0,0.4706020884385247,0.0,0.4954238517461452,0.0,0.504222809040153,0.0,0.5081165274766544,0.0,0.5018455554615155,0.0,0.515532627595478,0.0,0.5187488533416739,0.0,0.5002821837892638,0.0,0.497287891364,0.0,0.4939081434565484,0.0,0.5061725938754124,0.0,0.48903941503140325,0.0,0.5021191058288,0.0,0.5075713804026755,0.0,0.47486453545544016,0.0,0.4977184045478456,0.0,0.48900472962182223,0.0,0.4869789593478437,0.0,0.5027495875607542,0.0,0.49340528964599295,0.0,0.5123479363876503
CPI_n,300,6.382309913635254,0.7997175607539995,1.0,0.26394458620401295,1.0,0.0810002781458527,1.0,0.1317330921162957,1.0,0.0008101636747186585,1.0,0.03382190116123176,1.0,0.06845748112414815,1.0,0.6561959549653336,1.0,0.00820390347657359,1.0,0.024746489442360287,1.0,0.017625936456842094,1.0,0.002183534177659746,1.0,0.12249986886005809,0.0,0.571096133509598,0.0,0.6174583019115298,0.0,0.45866908955044555,0.0,0.649619706115947,0.0,0.5727853115338641,0.0,0.4217622709663044,0.0,0.47032729910233195,0.0,0.5019568376745981,0.0,0.48448521240433634,0.0,0.4313874908628841,0.0,0.6021285210048667,0.0,0.42669377233288797,0.0,0.46955270550535133,0.0,0.5031317857465659,0.0,0.5701652662280711,0.0,0.5877623392842806,0.0,0.5524381919219326,0.0,0.4421825799548445,0.0,0.4694254721932998,0.0,0.6256697809886432,0.0,0.719939167977962,0.0,0.4354794823424355,0.0,0.5886492503460241,0.0,0.5558059942334067,0.0,0.5272569061515469,0.0,0.4724814247559726,0.0,0.43081240820227373,0.0,0.4815165356145086,0.0,0.40352821114558046,0.0,0.5006267107767784,0.0,0.5199402899435897,0.0,0.35157964072580283,0.0,0.41007283136710637,0.0,0.5395099889327613,0.0,0.39924336791982357,0.0,0.4962414389476279,0.0,0.4188646127050575,0.0,0.31954288206483694
CPI_bt,300,6.565658330917358,0.7997175607539995,1.0,0.18000052142194778,1.0,0.08518325429093954,1.0,0.0012572358042757111,1.0,1.2138116049410787e-08,1.0,0.004600721479411924,1.0,0.002853943211177835,1.0,0.4383469676148951,1.0,3.2400624005878824e-10,1.0,0.020540506171826487,1.0,0.0009551570145096991,1.0,0.0071299408932936825,1.0,0.2152355169352056,0.0,0.4198597326881079,0.0,0.533553126814432,0.0,0.5554674716796685,0.0,0.49258658978991454,0.0,0.4125975792841611,0.0,0.4660877314983179,0.0,0.5778964896957317,0.0,0.5142534096425176,0.0,0.545104074159148,0.0,0.3518228672449513,0.0,0.6375287858184044,0.0,0.7346144684688309,0.0,0.650940498127903,0.0,0.27747253246985526,0.0,0.2969512943462209,0.0,0.7322943782164393,0.0,0.5077353815310796,0.0,0.366435757368606,0.0,0.4129729605845365,0.0,0.610462502372014,0.0,0.7051282056556161,0.0,0.4904815981339123,0.0,0.5922659688895529,0.0,0.41460126322834157,0.0,0.5911557464361117,0.0,0.3195202111704569,0.0,0.35265929414144626,0.0,0.5455953929989316,0.0,0.3617499510686719,0.0,0.40549280596328924,0.0,0.5159933786441158,0.0,0.43564614684083125,0.0,0.37261700210302096,0.0,0.3980639785620917,0.0,0.4547452000341221,0.0,0.4565341575658944,0.0,0.38504717753392037,0.0,0.44365197883151186
CPI_sqd,300,6.579789161682129,0.7997175607539995,1.0,0.0002280260376106453,1.0,1.4030076544946785e-90,1.0,3.3778190299839316e-73,1.0,1.059085221246549e-12,1.0,0.062004188792038215,1.0,3.969262294910875e-09,1.0,0.5525028747140615,1.0,5.306619362425435e-15,1.0,4.579573846562742e-05,1.0,0.00010833282021317444,1.0,0.0034861409447577295,1.0,7.992593681328231e-05,0.0,1.0,0.0,0.9999999999999999,0.0,3.165472417513402e-09,0.0,1.0,0.0,0.5798597196400135,0.0,7.307645365666508e-07,0.0,1.0,0.0,3.906081920319079e-93,0.0,1.0,0.0,1.0091950718122827e-18,0.0,1.0,0.0,0.9999271384974265,0.0,1.1763120756140583e-36,0.0,0.9938383610829097,0.0,1.9913730317757184e-10,0.0,1.0,0.0,3.177278285639505e-68,0.0,2.7058471474891037e-95,0.0,0.9967498269631249,0.0,0.999999961812606,0.0,0.781739506642371,0.0,0.5947365948783365,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.3525792909172777e-78,0.0,1.2156343942531231e-85,0.0,1.0,0.0,0.9999448467190238,0.0,1.0,0.0,1.0,0.0,7.201953997606351e-102,0.0,8.458649912485365e-28,0.0,1.0,0.0,1.0,0.0,2.640207277938048e-26,0.0,2.7613341370865426e-18,0.0,1.0
S-CPI,300,18.8708815574646,0.7997175607539995,1.0,0.010752179197034854,1.0,0.021152034287637497,1.0,0.0016600499638931149,1.0,0.00010001536640539756,1.0,0.07074100658847852,1.0,0.02397457175227792,1.0,0.9732778364711032,1.0,0.0036922593540558934,1.0,0.11734030881077939,1.0,0.2280786327991533,1.0,0.01017510726255832,1.0,0.3334620251654128,0.0,0.8398935854013638,0.0,0.9945607530974566,0.0,0.6870069301701014,0.0,0.9597000395833499,0.0,0.46702513625628905,0.0,0.27151204467157763,0.0,0.5174892214567978,0.0,0.11858675429058457,0.0,0.52849979475143,0.0,0.30530812337006347,0.0,0.9772824016540294,0.0,0.5874287584710238,0.0,0.2933909104256587,0.0,0.13308452662004894,0.0,0.5460239577205461,0.0,0.9888701263177538,0.0,0.34076539812304535,0.0,0.056712403652401294,0.0,0.169529229966299,0.0,0.9154229171103743,0.0,0.7759564767960936,0.0,0.3453637649161834,0.0,0.9758203054699192,0.0,0.9565076449181096,0.0,0.6084597273911931,0.0,0.16792853248897993,0.0,0.19285016460081805,0.0,0.867885832740174,0.0,0.19017806128369596,0.0,0.37243869840684907,0.0,0.7682382256328161,0.0,0.05548204198292631,0.0,0.15601547714787406,0.0,0.2028017716882517,0.0,0.4185865320617893,0.0,0.2569404785527397,0.0,0.041963527838317596,0.0,0.7940567702587635
S-CPI_sqrt,300,18.88301992416382,0.7997175607539995,1.0,0.387536795350799,1.0,0.3800331144412067,1.0,0.26611379955660436,1.0,0.0673248080201072,1.0,0.28738534049285835,1.0,0.2905492004160093,1.0,0.8260680667974278,1.0,0.16937606941187539,1.0,0.3606827031584998,1.0,0.3772552138601874,1.0,0.03366325541303524,1.0,0.39923845492927856,0.0,0.5100134401378946,0.0,0.5207763203834015,0.0,0.4984548023662979,0.0,0.5322797497966428,0.0,0.4998379406942893,0.0,0.49052468059242577,0.0,0.5094160218101912,0.0,0.484995607994647,0.0,0.5013381638018114,0.0,0.49742504204334137,0.0,0.5436085425792632,0.0,0.5045458520999275,0.0,0.4796410211091359,0.0,0.47763791302568304,0.0,0.4950250699881343,0.0,0.5366388280933594,0.0,0.500645493326087,0.0,0.47194424194366574,0.0,0.49522353431509325,0.0,0.5196159107355832,0.0,0.5184401431036032,0.0,0.5009723632775482,0.0,0.524125564653525,0.0,0.5220306276348771,0.0,0.5028587602523564,0.0,0.46909462107441824,0.0,0.48947775093440904,0.0,0.5170683702894636,0.0,0.4864656030687409,0.0,0.4925603860773219,0.0,0.5052717825640414,0.0,0.4757568098185329,0.0,0.4843211076360983,0.0,0.4842594593948097,0.0,0.4882945908532786,0.0,0.4951627145408413,0.0,0.49049317295159667,0.0,0.509929125425301
S-CPI_n,300,18.87498927116394,0.7997175607539995,1.0,0.12206148858469446,1.0,0.06145214685755802,1.0,0.07076093985347708,1.0,0.005008386749640553,1.0,0.1417868517083593,1.0,0.07344851053028403,1.0,0.8695658304235864,1.0,0.004954651085688099,1.0,0.1476983211861726,1.0,0.2473468062139761,1.0,0.0012099688519546835,1.0,0.3503191909692075,0.0,0.5101213016309237,0.0,0.6734759839657047,0.0,0.5040221148958448,0.0,0.7021153608437181,0.0,0.4354060974004548,0.0,0.3584853207814226,0.0,0.49641202884948193,0.0,0.43942908310707857,0.0,0.5212249770100936,0.0,0.4735195529647664,0.0,0.7385943436078206,0.0,0.5751563746702343,0.0,0.43652919172884064,0.0,0.32843867873242794,0.0,0.5383164964503778,0.0,0.6938195068642236,0.0,0.511981482342545,0.0,0.3339111902763577,0.0,0.46592781715101494,0.0,0.6910264038314625,0.0,0.7491020558410404,0.0,0.5440487896073303,0.0,0.6724451614287588,0.0,0.6733001344102175,0.0,0.5083799319475133,0.0,0.39502938392514975,0.0,0.4296282345608699,0.0,0.6155156080632622,0.0,0.3711972613632568,0.0,0.4800574031696545,0.0,0.526704962452921,0.0,0.35071310071335693,0.0,0.36016487303528055,0.0,0.3518525143320461,0.0,0.4560176324957347,0.0,0.4851023694080864,0.0,0.41643621718932233,0.0,0.6457044894422849
S-CPI_bt,300,19.097779750823975,0.7997175607539995,1.0,0.017043609091882402,1.0,0.012499083115806348,1.0,6.760086144535907e-06,1.0,5.065596305594118e-05,1.0,0.037064064124701056,1.0,0.0018335036362792819,1.0,0.8818826250737364,1.0,1.3024891761203133e-08,1.0,0.05718575730953903,1.0,0.11625944466821675,1.0,0.004267831981756682,1.0,0.1632578651488394,0.0,0.5286467658620017,0.0,0.6954153000046635,0.0,0.5076125349380133,0.0,0.8657194636581735,0.0,0.4854143296108086,0.0,0.38736888390341484,0.0,0.6052194697134192,0.0,0.41883411064601367,0.0,0.4772299651038239,0.0,0.37375857491168385,0.0,0.8540293190746023,0.0,0.6092979953191696,0.0,0.3710822204421675,0.0,0.25621301488864084,0.0,0.5609362041200747,0.0,0.8329396559159716,0.0,0.46025166000676876,0.0,0.3046687605381173,0.0,0.3338084534025914,0.0,0.6776934941762724,0.0,0.7252057115809436,0.0,0.4739811482647085,0.0,0.7277182139883356,0.0,0.6095819993392938,0.0,0.6041309113652014,0.0,0.3351029988408931,0.0,0.4312694536950821,0.0,0.7672567135965662,0.0,0.3274331630982692,0.0,0.5425488075062239,0.0,0.6126009824888068,0.0,0.3676027144079157,0.0,0.37896208817602384,0.0,0.3441271095558672,0.0,0.4284345395989723,0.0,0.4077109249917978,0.0,0.41639054990189756,0.0,0.5740930632102609
