method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,753.6033761501312,0.7365781370967208,1.0,0.5300083385969849,1.0,0.9684676310511051,1.0,0.9194117131274602,1.0,0.002327580718026856,1.0,0.07512461432612438,1.0,0.999999990314257,1.0,0.1018761399531487,1.0,0.0004962778565775761,1.0,0.9378395966222087,1.0,0.0034240848156661396,0.0,0.8376218164663642,0.0,0.0054088678168678905,0.0,5.113881304608103e-05,0.0,1.515656600226123e-09,0.0,0.9768259554570317,0.0,0.020687890856926572,0.0,0.9999999999846143,0.0,0.7187245998628917,0.0,0.012414154134376076,0.0,0.0033531386928972173,0.0,0.014613759079624034,0.0,0.20329504482976946,0.0,0.3532570184805399,0.0,1.1430234975184916e-06,0.0,0.9999999999902947,0.0,0.5776409220176941,0.0,0.004073981357843648,0.0,0.08737186245845252,0.0,1.929340021078474e-10,0.0,0.9994360010596555,0.0,0.07320592105615253,0.0,0.9999999999987488,0.0,0.9974400675894985,0.0,7.242013845276674e-07,0.0,0.0678179346507225,0.0,0.2842662873346081,0.0,0.9998241654015699,0.0,0.9347375092837265,0.0,0.029898951029910692,0.0,4.069722336907944e-11,0.0,3.3365934459794744e-09,0.0,0.9999685000933773,0.0,0.9982495181303321,0.0,0.9988253137631717,0.0,0.5646159271934265,0.0,0.9999995261077641,0.0,0.5829746712638519,0.0,0.6643502606084541,0.0,5.906463023963582e-05,0.0,0.04378707178828056
CPI,300,14.157211065292358,0.7365781370967208,1.0,0.0004436599320705437,1.0,0.007830592193565869,1.0,0.0004045892799093177,1.0,0.024449271765478082,1.0,0.003893793350593526,1.0,0.009266099755150031,1.0,0.004200312716399298,1.0,0.00012028832520175096,1.0,0.019584515693459814,1.0,0.003741265967747913,0.0,0.667242480980736,0.0,0.5985283222342757,0.0,0.4534721103574292,0.0,0.4476851063373007,0.0,0.1341260612481685,0.0,0.9000026425227936,0.0,0.9442748948563837,0.0,0.7487573987795152,0.0,0.018302578862052263,0.0,0.6121864746058295,0.0,0.17964975893733293,0.0,0.8476539867550127,0.0,0.2431761040306169,0.0,0.5631749756639727,0.0,0.09485189910016889,0.0,0.06024042318244126,0.0,0.2448135642682876,0.0,0.9291064760749937,0.0,0.060785160548752645,0.0,0.7460485221410262,0.0,0.8291437766841414,0.0,0.4803034096941531,0.0,0.5429871733070963,0.0,0.4323519291572863,0.0,0.5109355959683063,0.0,0.2545833697650128,0.0,0.03694685901485064,0.0,0.8300343080931412,0.0,0.7514418037383291,0.0,0.39939744500933116,0.0,0.11932399669095356,0.0,0.24060563871030155,0.0,0.03830374811009173,0.0,0.1969707608763554,0.0,0.34655367538793147,0.0,0.8759748994683514,0.0,0.998473785205006,0.0,0.48320113860550207,0.0,0.6090024195604679,0.0,0.27646668460512525
CPI_sqrt,300,14.162647485733032,0.7365781370967208,1.0,0.19194040447766347,1.0,0.08217760560692894,1.0,0.18207208701050653,1.0,0.17800432467743116,1.0,0.06647001413398917,1.0,0.15787534527954755,1.0,0.18722701527383567,1.0,0.1613049708090693,1.0,0.15523969906198448,1.0,0.16053123031401928,0.0,0.511059906980399,0.0,0.4427799717319394,0.0,0.4744930964977476,0.0,0.506413720504548,0.0,0.5055026719344105,0.0,0.5213112629119923,0.0,0.5192734422793945,0.0,0.5207846611791894,0.0,0.49619854828856,0.0,0.5143232470960507,0.0,0.473279354784805,0.0,0.5008353930217456,0.0,0.4933871331734282,0.0,0.5060789229447576,0.0,0.4952398227340738,0.0,0.4983207854940621,0.0,0.5024811762346166,0.0,0.5085269421611911,0.0,0.4753270172658819,0.0,0.48049927663162095,0.0,0.5067731217859022,0.0,0.49812768394384893,0.0,0.5038847951758535,0.0,0.47739675779471513,0.0,0.5259031165309072,0.0,0.49709194855227096,0.0,0.49646430397126656,0.0,0.500820538703328,0.0,0.5022121704239011,0.0,0.49351907666202094,0.0,0.49729732001340865,0.0,0.5062048927017997,0.0,0.5075714621824517,0.0,0.5080987494919615,0.0,0.499731725644922,0.0,0.513829285857613,0.0,0.5163549340259515,0.0,0.5324433528869902,0.0,0.4863895747266887,0.0,0.48925102409760607
CPI_n,300,14.167423009872437,0.7365781370967208,1.0,0.04003697453584743,1.0,0.004784132564858273,1.0,0.0017420868578084698,1.0,0.028660931753262196,1.0,0.0005678058848648024,1.0,0.135154468340964,1.0,0.01019796118825399,1.0,0.0005777721319782937,1.0,5.3595765332189446e-05,1.0,0.02893890622111964,0.0,0.43312126152575625,0.0,0.49812607127066666,0.0,0.4251677481548529,0.0,0.5009368247037285,0.0,0.43108331119894655,0.0,0.43594902050943607,0.0,0.627841279677706,0.0,0.5761941551715741,0.0,0.5761948385936888,0.0,0.44356572799131716,0.0,0.2842190659305593,0.0,0.47559545128007874,0.0,0.6223588480745542,0.0,0.38710897158142793,0.0,0.4457411425433505,0.0,0.41001290433489845,0.0,0.5753595912608335,0.0,0.5584255668365115,0.0,0.416179401969582,0.0,0.48648256607394724,0.0,0.5066978020971308,0.0,0.48289874113608483,0.0,0.5159466471850165,0.0,0.6335014085824249,0.0,0.4412315492990419,0.0,0.30498953405046964,0.0,0.473712334195866,0.0,0.5231867044988942,0.0,0.5511164385530878,0.0,0.4654158745775281,0.0,0.4388089197562695,0.0,0.3537060938734552,0.0,0.259127871128764,0.0,0.46930171729498715,0.0,0.5057978837239563,0.0,0.6391567243371946,0.0,0.5434479033954432,0.0,0.5235305978284068,0.0,0.39174855491153976,0.0,0.4053511650106766
CPI_bt,300,14.324413299560547,0.7365781370967208,1.0,1.4850585731085988e-25,1.0,2.7200420871047984e-41,1.0,3.5626645809604265e-52,1.0,2.4899906331472143e-05,1.0,2.2207286001677893e-58,1.0,2.9157524701475955e-18,1.0,2.3574033377949197e-12,1.0,1.3657107041798126e-34,1.0,5.102832936680491e-13,1.0,7.963006899881934e-25,0.0,0.5745586074347458,0.0,0.4745743440630906,0.0,0.25395990287973863,0.0,0.38332136661208205,0.0,0.5243845759821918,0.0,0.6188513953901329,0.0,0.5740624718442633,0.0,0.6535691424243272,0.0,0.35776709665632234,0.0,0.5718170212389928,0.0,0.523060583464929,0.0,0.4854870122634647,0.0,0.4615999394817532,0.0,0.47342759587472394,0.0,0.4552531519117198,0.0,0.7313789984349988,0.0,0.28198251712636524,0.0,0.6203579212911834,0.0,0.4183363487844445,0.0,0.23824715941220886,0.0,0.544269334692361,0.0,0.5114274835597924,0.0,0.43820359319622615,0.0,0.7080183231732355,0.0,0.5503901192334942,0.0,0.5277398856136669,0.0,0.48291766246626133,0.0,0.5377158915499369,0.0,0.5180782908841947,0.0,0.5375789372420484,0.0,0.6018183674574271,0.0,0.1411100905834139,0.0,0.13524030988374008,0.0,0.42938286546858045,0.0,0.363064923069991,0.0,0.6242290885516097,0.0,0.3794296526714156,0.0,0.405042214713044,0.0,0.3581730495654741,0.0,0.43737804034279787
CPI_sqd,300,14.366663217544556,0.7365781370967208,1.0,3.52646061055551e-90,1.0,2.923832237204078e-228,1.0,1.1507572663745037e-87,1.0,0.0,1.0,0.0,1.0,2.5481246508966422e-67,1.0,1.1214686034065045e-161,1.0,3.445435803269583e-220,1.0,0.0,1.0,1.3268636366205675e-284,0.0,0.9999999975406346,0.0,1.2269381702135195e-77,0.0,0.010483197780375729,0.0,1.0,0.0,0.0004174944681900558,0.0,1.0,0.0,1.0,0.0,0.8944612707870712,0.0,3.128878486316034e-279,0.0,2.474971015521887e-10,0.0,0.9548381914467688,0.0,1.0,0.0,5.780946821099485e-191,0.0,0.9999999999999706,0.0,2.2741865847508452e-83,0.0,0.0,0.0,1.895520284423853e-11,0.0,0.9999999823074835,0.0,3.3368831924100773e-197,0.0,4.4846028382907664e-126,0.0,0.9999999999788433,0.0,4.803642231847668e-07,0.0,0.9999999993833786,0.0,1.0,0.0,1.9529155683416853e-10,0.0,4.293372163288705e-259,0.0,5.583047725547934e-13,0.0,0.999497841311824,0.0,0.9260058555784347,0.0,0.9999999998047461,0.0,0.0002088024279719418,0.0,0.0,0.0,2.865699500619383e-183,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999697,0.0,0.23602717095364095,0.0,3.37761996365462e-124,0.0,9.228879968851075e-05
S-CPI,300,25.49428677558899,0.7365781370967208,1.0,0.03158516319241364,1.0,0.0049051422646792546,1.0,0.024194262174758584,1.0,0.09404711650119912,1.0,0.002661682913305529,1.0,0.13103171190646956,1.0,0.017951259769223963,1.0,0.003469067243863288,1.0,0.001595518639528825,1.0,0.09610891709569969,0.0,0.7540207785684034,0.0,0.14570486146965606,0.0,0.22069838523700697,0.0,0.7513981204749679,0.0,0.7406351199694395,0.0,0.9145366564216753,0.0,0.9247244440268414,0.0,0.923218972743599,0.0,0.8568487923798855,0.0,0.728826090862334,0.0,0.2279185277074745,0.0,0.8628008069503978,0.0,0.49457401813795643,0.0,0.6855807748235019,0.0,0.13041778774401652,0.0,0.09888404321757366,0.0,0.6878659629267085,0.0,0.8788283797499405,0.0,0.15735355885772212,0.0,0.4024024232227386,0.0,0.8223275139304563,0.0,0.14020855274336558,0.0,0.40582092657026647,0.0,0.6056298019603867,0.0,0.5571202610825903,0.0,0.24757628478069332,0.0,0.36384310588842667,0.0,0.7582758341032989,0.0,0.8123933684177997,0.0,0.11291752090281987,0.0,0.5311177799043825,0.0,0.2547292898927051,0.0,0.18788757643948645,0.0,0.6343918877409812,0.0,0.12288724114949917,0.0,0.8861285957000506,0.0,0.8510758407926708,0.0,0.8101241894529181,0.0,0.2587411704918525,0.0,0.5753209699177934
S-CPI_sqrt,300,25.497196912765503,0.7365781370967208,1.0,0.22241438485059145,1.0,0.1260088566024048,1.0,0.18291133583750763,1.0,0.2667358502786221,1.0,0.1031685254142351,1.0,0.32944735518128143,1.0,0.16432865455199808,1.0,0.08701366588100307,1.0,0.12888549924091752,1.0,0.2781319606674122,0.0,0.5137668708188067,0.0,0.4614764160022542,0.0,0.48527517973100587,0.0,0.5000310940566938,0.0,0.5040580228640618,0.0,0.5258165574018632,0.0,0.516225169595197,0.0,0.513506589041444,0.0,0.5121181536165234,0.0,0.5061748099879482,0.0,0.4820473339038098,0.0,0.5103814340575491,0.0,0.5131342219185202,0.0,0.5134482607171288,0.0,0.4889700414890076,0.0,0.5011957483757533,0.0,0.5258770046581461,0.0,0.5097391209493993,0.0,0.48209063700058663,0.0,0.4905567558240265,0.0,0.5055847503082093,0.0,0.49454302199981537,0.0,0.498439223131896,0.0,0.5057829688947622,0.0,0.5019686346978143,0.0,0.49098997637790004,0.0,0.48954669090127617,0.0,0.5075379700606429,0.0,0.508410242597002,0.0,0.4982216843181831,0.0,0.5033231225732554,0.0,0.4568795884251915,0.0,0.48503584948734174,0.0,0.5282527988825395,0.0,0.4848035139403297,0.0,0.542062066782126,0.0,0.5570500008719532,0.0,0.5238044859784192,0.0,0.4842916175937623,0.0,0.49572118312768665
S-CPI_n,300,25.472168445587158,0.7365781370967208,1.0,0.032621930258309714,1.0,0.016916782742707963,1.0,0.03642644588897046,1.0,0.03835270128923217,1.0,0.011286995077709491,1.0,0.2452836922229399,1.0,0.06406854659813402,1.0,0.0024441641154725343,1.0,0.0024808116343894276,1.0,0.22148057237746294,0.0,0.5317039008324761,0.0,0.41207509455894836,0.0,0.32019175957105894,0.0,0.5327808592073551,0.0,0.5160532701638858,0.0,0.6056728346419396,0.0,0.6159924801986675,0.0,0.5810026617966108,0.0,0.5474833211743361,0.0,0.5348448763732971,0.0,0.38433435000933386,0.0,0.575448785378309,0.0,0.5401592991033621,0.0,0.5920786948435884,0.0,0.4776359061059898,0.0,0.23974234676492162,0.0,0.5371415610579399,0.0,0.6255343642241382,0.0,0.3748831929916075,0.0,0.5487788067722842,0.0,0.529361618904203,0.0,0.4780899225900793,0.0,0.45789065479903807,0.0,0.665191510479413,0.0,0.5963849332084047,0.0,0.38983640403602415,0.0,0.48942304277924475,0.0,0.5744726279914453,0.0,0.5651292107968439,0.0,0.4978898249839237,0.0,0.5498521189375827,0.0,0.39224075313022944,0.0,0.3283273174109704,0.0,0.5717893461568738,0.0,0.46264215014023763,0.0,0.7283439229454673,0.0,0.7689450587355865,0.0,0.6661174118018549,0.0,0.36479690359648076,0.0,0.4852461793064872
S-CPI_bt,300,25.6671359539032,0.7365781370967208,1.0,3.7544819413260854e-10,1.0,4.499409879681107e-12,1.0,2.5850898503073743e-19,1.0,4.021416137684895e-09,1.0,2.1143207580856263e-24,1.0,0.007357935139374463,1.0,7.289781604584311e-10,1.0,6.533670968956694e-32,1.0,1.884879367326522e-23,1.0,1.9962776597760883e-07,0.0,0.4932772428932266,0.0,0.49366652476143225,0.0,0.33343830065097,0.0,0.5181048447276612,0.0,0.537415544431746,0.0,0.6686693201465673,0.0,0.6936490957535333,0.0,0.7730745694343503,0.0,0.6029116313231017,0.0,0.5307343574440568,0.0,0.27587353281512167,0.0,0.6916242984344263,0.0,0.6372192760158389,0.0,0.7365620095009389,0.0,0.38065989428815383,0.0,0.27710561892435764,0.0,0.706463099112535,0.0,0.6049200853104727,0.0,0.2539046261684714,0.0,0.37537716069366406,0.0,0.5481697141391983,0.0,0.4755525735937398,0.0,0.5139234608125393,0.0,0.644494631531125,0.0,0.5525560223421286,0.0,0.43428004949897103,0.0,0.45891117629717715,0.0,0.5601214101363216,0.0,0.5624423769924918,0.0,0.47654244134202284,0.0,0.5477674153669574,0.0,0.21325645593903114,0.0,0.14748045284785283,0.0,0.6938539420630168,0.0,0.4296722202187183,0.0,0.7275294222052118,0.0,0.964213714552001,0.0,0.8567930420019194,0.0,0.3884835686984442,0.0,0.543648849464159
