method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.448962450027466,0.9642643759638522,1.0,4.1704968384070895e-05,0.0,0.003372716488225569,0.0,0.9641083593032556,0.0,0.015895009614017463,1.0,0.0010676839858002607,0.0,0.78617278491818,0.0,0.9212016839909141,0.0,0.4337438861352142,1.0,0.0040424456982851575,0.0,0.9999942990371927,0.0,0.7830628602682854,0.0,0.9464782965502934,1.0,0.009100616168267517,0.0,0.9836436159093612,0.0,0.36738394389711837,0.0,0.9997908847823861,1.0,0.0023694239432509034,0.0,0.12252853426196841,0.0,0.8971524717706627,0.0,0.0371034868000224,1.0,0.0011415372969557636,0.0,0.43300472652215416,0.0,0.8386641764979699,0.0,0.12701853441910504,1.0,0.0057767461773536866,0.0,0.10462770171415559,0.0,0.16258003059933146,0.0,0.07201863378566775,1.0,3.122536166744183e-06,0.0,0.6755759575850941,0.0,0.0024988982709760466,0.0,0.420787075899974,1.0,0.0063024019900078665,0.0,0.8301581223369656,0.0,0.4757024732211653,0.0,0.006057058937577131,1.0,0.00029023660321747524,0.0,0.04298885049079515,0.0,0.08743448770982898,0.0,0.33276480018264487,1.0,0.008040798339497002,0.0,0.9343758786108612,0.0,0.5210458045764458,0.0,0.20661155734089154,1.0,1.968446405875568e-08,0.0,0.47698383903519315,0.0,0.0385482396445016,0.0,0.002161334530088488,0.0,0.9806869666777711,0.0,0.5512025796132132
CPI,300,3.2050974369049072,0.9642643759638522,1.0,2.9967581539252224e-10,0.0,1.0,0.0,1.0,0.0,0.2679547289085921,1.0,1.986308173952758e-08,0.0,1.0,0.0,0.021174555680166216,0.0,0.6304475225381716,1.0,1.0775701671596486e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.004541536784061875,0.0,0.3790209050117039,0.0,0.1688515648122071,0.0,0.6607524982133671,1.0,2.083561317903833e-06,0.0,0.22110340834265957,0.0,1.0,0.0,1.0,1.0,3.1275377256871323e-06,0.0,0.976683910487421,0.0,0.36016778757004914,0.0,0.24661662815146235,1.0,0.00011905231414352247,0.0,0.32282424316632047,0.0,0.04557789454164588,0.0,0.691752052868216,1.0,8.037272883235878e-06,0.0,0.3990785990976521,0.0,1.0,0.0,1.0,1.0,6.616655902966732e-06,0.0,1.0,0.0,0.11059495577555883,0.0,0.1729913888201403,1.0,0.0003326978197613854,0.0,1.0,0.0,0.9426359520460119,0.0,0.8572947547286608,1.0,0.0014546462156666625,0.0,1.0,0.0,0.24136975855685094,0.0,1.0,1.0,1.1150768838204997e-10,0.0,1.0,0.0,0.2337752230328407,0.0,0.5700589818564646,0.0,1.0,0.0,0.1467419827533697
CPI_sqrt,300,3.1902575492858887,0.9642643759638522,1.0,0.11259328069213881,0.0,0.5,0.0,0.5,0.0,0.4975875925590441,1.0,0.05930165898846245,0.0,0.5,0.0,0.49827903391011663,0.0,0.5005347315171422,1.0,0.06769140174255311,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.28755957622914385,0.0,0.4997116514919953,0.0,0.5005825700000767,0.0,0.4997600669469152,1.0,0.06738222129472468,0.0,0.4981513771074739,0.0,0.5,0.0,0.5,1.0,0.26756300793396026,0.0,0.5037895258696321,0.0,0.49124033962122216,0.0,0.49991015216644014,1.0,0.16938721933956186,0.0,0.5057050048493885,0.0,0.4839072630421035,0.0,0.5019442493227244,1.0,0.3109548454442018,0.0,0.49743792817854465,0.0,0.5,0.0,0.5,1.0,0.1041683609307541,0.0,0.5,0.0,0.5000870630134816,0.0,0.495240888038766,1.0,0.30857659783416846,0.0,0.5,0.0,0.5201006336887035,0.0,0.5036820222787499,1.0,0.20405750674690204,0.0,0.5,0.0,0.49911115793234,0.0,0.5,1.0,0.03437284061938081,0.0,0.5,0.0,0.48300353165250137,0.0,0.5027513653584835,0.0,0.5,0.0,0.4860318019772271
CPI_n,300,3.198396921157837,0.9642643759638522,1.0,0.00022585883810659013,0.0,0.5,0.0,0.5,0.0,0.46367419972958324,1.0,8.638938850018587e-05,0.0,0.5,0.0,0.4954733953462335,0.0,0.47326218067438197,1.0,5.2128350801589105e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.02953448912328214,0.0,0.4815442546661432,0.0,0.542383002037323,0.0,0.4201796506814743,1.0,0.00013771544517853683,0.0,0.5059358756084671,0.0,0.5,0.0,0.5,1.0,0.002851844027716362,0.0,0.5104867284288712,0.0,0.3812705546101944,0.0,0.5260330373673373,1.0,7.795445505954116e-05,0.0,0.47989110974358684,0.0,0.3993308501051779,0.0,0.5194373669100394,1.0,0.009062349383471306,0.0,0.48630430719451934,0.0,0.5,0.0,0.5,1.0,0.0010103226034432215,0.0,0.5,0.0,0.49423961727849075,0.0,0.4252334217284276,1.0,0.006677270595146269,0.0,0.5,0.0,0.6603305076610346,0.0,0.555593163821514,1.0,0.011469958084742252,0.0,0.5,0.0,0.44340652434414857,0.0,0.5,1.0,7.050631944530825e-07,0.0,0.5,0.0,0.4662072870366217,0.0,0.5249052151477631,0.0,0.5,0.0,0.3992386023149046
CPI_bt,300,3.378549575805664,0.9642643759638522,1.0,1.359587096611664e-22,0.0,0.5,0.0,0.5,0.0,0.4826116554698995,1.0,3.2859750099872135e-23,0.0,0.5,0.0,0.4937516014678918,0.0,0.5128069844934897,1.0,2.005571239976195e-24,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.4683681229057565e-05,0.0,0.5013988180837252,0.0,0.5588618158725767,0.0,0.53706106321863,1.0,8.1897579888358225e-22,0.0,0.4622355425449125,0.0,0.5,0.0,0.5,1.0,1.0184295600425875e-09,0.0,0.5410763761919294,0.0,0.4463918193501071,0.0,0.4791102778048719,1.0,3.04540595802811e-11,0.0,0.4777700752458922,0.0,0.36303075667651413,0.0,0.5053396492263053,1.0,5.923724721473406e-11,0.0,0.47879469120402596,0.0,0.5,0.0,0.5,1.0,4.400067240862864e-21,0.0,0.5,0.0,0.4963893792252439,0.0,0.3754227048972775,1.0,1.5108159965456859e-15,0.0,0.5,0.0,0.5918068913712806,0.0,0.5433362781558235,1.0,3.401027370732206e-11,0.0,0.5,0.0,0.38607896231192107,0.0,0.5,1.0,1.0605055285551055e-28,0.0,0.5,0.0,0.2916289077430786,0.0,0.5036571195429165,0.0,0.5,0.0,0.4240963971315582
CPI_sqd,300,3.3862204551696777,0.9642643759638522,1.0,2.2731206700744088e-302,0.0,0.5,0.0,0.5,0.0,0.9999999999762338,1.0,1.4043044927919266e-105,0.0,0.5,0.0,0.23527396850677307,0.0,0.0024526688722020964,1.0,7.939739090116595e-60,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.232870975975685e-33,0.0,0.0001131861928615486,0.0,0.769013811204837,0.0,3.086252161352809e-20,1.0,1.1460972754930011e-156,0.0,1.361612869716848e-07,0.0,0.5,0.0,0.5,1.0,1.3083880579126804e-198,0.0,0.9999999999402978,0.0,2.2502647819015603e-87,0.0,9.065105162593194e-33,1.0,1.46920703739786e-99,0.0,2.1859489761343347e-22,0.0,3.250771821042027e-19,0.0,4.670948296395259e-26,1.0,1.0329041254535949e-109,0.0,0.9950545398868408,0.0,0.5,0.0,0.5,1.0,1.2083557613557109e-96,0.0,0.5,0.0,0.16936475362397152,0.0,0.8186986145129965,1.0,1.3806436133721934e-238,0.0,0.5,0.0,1.0,0.0,0.9999994504471132,1.0,7.715912996428803e-87,0.0,0.5,0.0,1.0,0.0,0.5,1.0,4.063853475578026e-96,0.0,0.5,0.0,1.5767059243933465e-43,0.0,0.2028394561474094,0.0,0.5,0.0,1.0960269231614702e-125
S-CPI,300,3.304999589920044,0.9642643759638522,1.0,2.720722167639081e-07,0.0,0.13849426999534603,0.0,0.13849426999534603,0.0,0.2779616514311024,1.0,7.887427816569307e-07,0.0,0.13849426999534603,0.0,0.10865097271934876,0.0,0.7196987252179038,1.0,2.798580398175428e-07,0.0,0.13849426999534603,0.0,0.13849426999534603,0.0,0.13849426999534603,1.0,0.04382118405518253,0.0,0.3327293233551195,0.0,0.9306206742153301,0.0,0.27749325171559036,1.0,1.297095324974441e-05,0.0,0.4836026044237939,0.0,0.13849426999534603,0.0,0.13849426999534603,1.0,0.003178556907283163,0.0,0.8728717565358717,0.0,0.4726551523209649,0.0,0.13417219849645706,1.0,0.0002097565203825781,0.0,0.37231966977994246,0.0,0.5513281284664405,0.0,0.41576875919112954,1.0,0.002040049133834927,0.0,0.32178293244856615,0.0,0.13849426999534603,0.0,0.13849426999534603,1.0,2.3983809320740467e-05,0.0,0.13849426999534603,0.0,0.08971740923470733,0.0,0.5191899322540283,1.0,9.440071447292599e-05,0.0,0.13849426999534603,0.0,0.9832707769022195,0.0,0.9459918715695226,1.0,0.0016771291633381265,0.0,0.13849426999534603,0.0,0.4687431187729684,0.0,0.13849426999534603,1.0,1.7550600338960767e-05,0.0,0.13849426999534603,0.0,0.006312242076987733,0.0,0.5772060056048066,0.0,0.13849426999534603,0.0,0.12195471972481137
S-CPI_sqrt,300,3.306096315383911,0.9642643759638522,1.0,0.07017138676750712,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.496123664732261,1.0,0.049735414808288955,0.0,0.4999999999999999,0.0,0.4992114496000042,0.0,0.5041613749916585,1.0,0.08182522716930318,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.3531781471154014,0.0,0.5014316115694701,0.0,0.5102650906405446,0.0,0.4945844945998051,1.0,0.0742977371610524,0.0,0.4984644715367109,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.2745641724130401,0.0,0.5082324113907715,0.0,0.4887683068818235,0.0,0.4930244877343339,1.0,0.22982755950433253,0.0,0.49713137491590814,0.0,0.4999616388344787,0.0,0.4982219604010913,1.0,0.21959941987747988,0.0,0.4968594018529582,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.18823979911081595,0.0,0.4999999999999999,0.0,0.4991729773741342,0.0,0.5022436824059408,1.0,0.21471943725776071,0.0,0.4999999999999999,0.0,0.5259840662241236,0.0,0.5083631385433686,1.0,0.24890389015234005,0.0,0.4999999999999999,0.0,0.4985160024929813,0.0,0.4999999999999999,1.0,0.09099891116795855,0.0,0.4999999999999999,0.0,0.4769272739539626,0.0,0.5024164769289544,0.0,0.4999999999999999,0.0,0.4797900209251824
S-CPI_n,300,3.3009960651397705,0.9642643759638522,1.0,8.702735098208643e-05,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.5072113235682547,1.0,7.441571622086717e-05,0.0,0.49999999999999883,0.0,0.49033915378558013,0.0,0.5430452425307176,1.0,0.00019960792690361503,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,1.0,0.17860133940285733,0.0,0.5082313573886316,0.0,0.5684359545637456,0.0,0.4933561764287311,1.0,0.00013291406357740978,0.0,0.5080341573302899,0.0,0.49999999999999883,0.0,0.49999999999999883,1.0,0.027267151954005624,0.0,0.5743073260924096,0.0,0.44749591337860084,0.0,0.45599248905074485,1.0,0.0026596643069116016,0.0,0.4280825852703773,0.0,0.45251870548097783,0.0,0.49495652196928525,1.0,0.018258381088129164,0.0,0.487640436193542,0.0,0.49999999999999883,0.0,0.49999999999999883,1.0,0.0005046082523119984,0.0,0.49999999999999883,0.0,0.48943602846898604,0.0,0.49520929798846075,1.0,0.002434397990365546,0.0,0.49999999999999883,0.0,0.6282014472351029,0.0,0.5704165050781164,1.0,0.021333111656494378,0.0,0.49999999999999883,0.0,0.49743399762192597,0.0,0.49999999999999883,1.0,0.0011980106362925358,0.0,0.49999999999999883,0.0,0.422714117935438,0.0,0.4972614000878234,0.0,0.49999999999999883,0.0,0.38843368925941013
S-CPI_bt,300,3.487781524658203,0.9642643759638522,1.0,6.482877206377369e-33,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.4783111905707101,1.0,1.8991811090531341e-28,0.0,0.49999999999999883,0.0,0.49011450946012713,0.0,0.5473829090389316,1.0,8.503339749645479e-20,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,1.0,0.012780481552632287,0.0,0.4747848321744171,0.0,0.5845199808294832,0.0,0.4960678606950155,1.0,2.130358104122102e-14,0.0,0.5208245108045574,0.0,0.49999999999999883,0.0,0.49999999999999883,1.0,8.456693610807577e-06,0.0,0.5813547416028786,0.0,0.4545327950578311,0.0,0.45713245899382016,1.0,8.107604711959079e-10,0.0,0.4385615224767322,0.0,0.4348632234398868,0.0,0.5017595266422459,1.0,3.6702645309194616e-06,0.0,0.4813091396892647,0.0,0.49999999999999883,0.0,0.49999999999999883,1.0,9.073768719904669e-14,0.0,0.49999999999999883,0.0,0.4934876083735422,0.0,0.4106552715340388,1.0,1.6264237857632388e-09,0.0,0.49999999999999883,0.0,0.6771716618014418,0.0,0.5748377947292618,1.0,1.2143071113787796e-06,0.0,0.49999999999999883,0.0,0.4800518697731127,0.0,0.49999999999999883,1.0,1.34159618234774e-15,0.0,0.49999999999999883,0.0,0.2513489656121499,0.0,0.508962420495259,0.0,0.49999999999999883,0.0,0.3743231094158181
S-CPI_sqd,300,3.4878294467926025,0.9642643759638522,1.0,3.628241085928554e-64,0.0,0.499999999999896,0.0,0.499999999999896,0.0,0.041315753207146214,1.0,3.700719811349009e-63,0.0,0.499999999999896,0.0,0.03304997354871035,0.0,1.0,1.0,3.2408728594483776e-56,0.0,0.499999999999896,0.0,0.499999999999896,0.0,0.499999999999896,1.0,8.648281534877895e-38,0.0,0.9991906647054434,0.0,1.0,0.0,1.0516869786384872e-20,1.0,1.4038543709067286e-38,0.0,1.889728775529259e-09,0.0,0.499999999999896,0.0,0.499999999999896,1.0,2.400876051731166e-148,0.0,1.0,0.0,0.0007116103437264052,0.0,4.087235207232906e-24,1.0,1.9394897097153468e-74,0.0,4.604718526831556e-06,0.0,4.784017041709328e-05,0.0,0.11468912092952932,1.0,5.24870499630731e-20,0.0,4.028623710702429e-15,0.0,0.499999999999896,0.0,0.499999999999896,1.0,5.575135941786478e-72,0.0,0.499999999999896,0.0,0.039126973610590456,0.0,0.022996464736592993,1.0,5.836425202606528e-111,0.0,0.499999999999896,0.0,1.0,0.0,1.0,1.0,8.55021333031719e-21,0.0,0.499999999999896,0.0,0.2933047762448001,0.0,0.499999999999896,1.0,1.1781354090665575e-22,0.0,0.499999999999896,0.0,1.0571383784728717e-87,0.0,0.9999542425120203,0.0,0.499999999999896,0.0,1.137760712678671e-74
S-CPI2,300,4.351998567581177,0.9642643759638522,1.0,7.2545989952602566e-09,0.0,0.8513111093952599,0.0,0.8513111093952599,0.0,0.22960356457242875,1.0,1.275359000140648e-06,0.0,0.8513111093952599,0.0,0.05469024501279595,0.0,0.7264353747387322,1.0,3.522112525919042e-06,0.0,0.8513111093952599,0.0,0.8513111093952599,0.0,0.8513111093952599,1.0,0.07097003220922629,0.0,0.54283102098642,0.0,0.9060682824587797,0.0,0.2613257883052435,1.0,2.4577817883256203e-05,0.0,0.4931024416761735,0.0,0.8513111093952599,0.0,0.8513111093952599,1.0,0.008373047221298625,0.0,0.9217739211127917,0.0,0.38338478701275636,0.0,0.1480446191982177,1.0,0.0003324414220923573,0.0,0.41447532394894593,0.0,0.4290637667047209,0.0,0.43866807058722385,1.0,0.0035347042817593347,0.0,0.21690815510953343,0.0,0.8513111093952599,0.0,0.8513111093952599,1.0,2.2836150306033397e-05,0.0,0.8513111093952599,0.0,0.1765813134011976,0.0,0.33808456961488836,1.0,2.5721857381725228e-05,0.0,0.8513111093952599,0.0,0.9791636660138798,0.0,0.9829394818717972,1.0,0.015309147335526222,0.0,0.8513111093952599,0.0,0.5231769954700767,0.0,0.8513111093952599,1.0,0.0002877665196073755,0.0,0.8513111093952599,0.0,0.018990579045081446,0.0,0.648666143378848,0.0,0.8513111093952599,0.0,0.07993087564895773
S-CPI2_sqrt,300,4.349139451980591,0.9642643759638522,1.0,0.057033313939731704,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.49813696407883434,1.0,0.05137768979734137,0.0,0.5000000000000012,0.0,0.4987612272787343,0.0,0.5071564785426015,1.0,0.08401275145730702,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.3977607178351675,0.0,0.5001210807585393,0.0,0.5092021352341991,0.0,0.4946588630382385,1.0,0.06651337161816284,0.0,0.5000867254505886,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.2918944231164753,0.0,0.5094701482462226,0.0,0.4967866093604991,0.0,0.49357034380277715,1.0,0.20537344979174343,0.0,0.4941704200746541,0.0,0.4948088691655701,0.0,0.4989900368092369,1.0,0.2430941945983685,0.0,0.497502909201763,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.13501575102563435,0.0,0.5000000000000012,0.0,0.49899537408531397,0.0,0.49703486899556226,1.0,0.22260034882716068,0.0,0.5000000000000012,0.0,0.5266117315268677,0.0,0.509682675467592,1.0,0.2642008269484821,0.0,0.5000000000000012,0.0,0.4996462575061537,0.0,0.5000000000000012,1.0,0.09205526525851138,0.0,0.5000000000000012,0.0,0.481151995844232,0.0,0.5020234625905408,0.0,0.5000000000000012,0.0,0.48570305016095705
