method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4258153438568115,0.9870104622323019,1.0,0.0016388143556340662,1.0,0.001578444371522214,1.0,0.002404957220808135,1.0,0.0001742677674665405,1.0,0.0036392381274547025,1.0,0.0055847213015157715,1.0,0.000615672262896938,1.0,0.0031140252015763314,1.0,1.0493478839190828e-06,1.0,0.003789615964376991,1.0,0.0007253077743535341,1.0,0.0006439527643220533,0.0,0.6326729665856243,0.0,0.14345673052967567,0.0,0.7060895413955179,0.0,0.21148845552400064,0.0,0.9610118088680113,0.0,0.6827703040905063,0.0,0.6812860363496914,0.0,0.7794771682375722,0.0,0.47612628424768655,0.0,0.608869966134973,0.0,0.44963607048295806,0.0,0.5023170534822401,0.0,0.40163952219032395,0.0,0.7086999675356994,0.0,0.7800830757902633,0.0,0.4541973912364553,0.0,0.16757626138139037,0.0,0.8986929229916818,0.0,0.11269159131417217,0.0,0.3959790848097251,0.0,0.5195715462378022,0.0,0.016013641806072898,0.0,0.8349352263636667,0.0,0.9269189510363591,0.0,0.2574999621387071,0.0,0.43775652647894747,0.0,0.9947335825780989,0.0,0.4286379517559882,0.0,0.39049742885988425,0.0,0.4471584108578116,0.0,0.6967455751793813,0.0,0.016663825982051295,0.0,0.9389848597983635,0.0,0.9512270867388126,0.0,0.041712505220541596,0.0,0.11405744656677408,0.0,0.22755181866424556,0.0,0.6234969838955676
CPI,300,3.4737157821655273,0.9870104622323019,1.0,2.5944724298696053e-06,1.0,7.575498169040393e-06,1.0,0.00014689596204219775,1.0,6.040674585941114e-06,1.0,1.4101787285633923e-06,1.0,9.704838773484167e-08,1.0,1.2216133210154264e-11,1.0,1.2651694958367967e-08,1.0,3.869857958206715e-09,1.0,4.8766922466690985e-08,1.0,3.748750367157238e-09,1.0,3.8130829926927374e-10,0.0,1.0,0.0,1.0,0.0,0.10926815123158512,0.0,0.9840308779695394,0.0,1.0,0.0,1.0,0.0,0.6236303655569628,0.0,1.0,0.0,0.6576392639499304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.946418899837543,0.0,1.0,0.0,0.9061696855757734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.354478359222412,0.9870104622323019,1.0,0.269866300556959,1.0,0.319840236800521,1.0,0.19983531798896836,1.0,0.19860938986310228,1.0,0.2192591737019518,1.0,0.21136592747872296,1.0,0.18964936504346774,1.0,0.09348869392747666,1.0,0.17196236574708001,1.0,0.0380371479761769,1.0,0.13928646810723078,1.0,0.0701745329878185,0.0,0.5,0.0,0.5,0.0,0.4999095839936401,0.0,0.5002010016171168,0.0,0.5,0.0,0.5,0.0,0.49987348706373175,0.0,0.5,0.0,0.4999759919084993,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49994367438632686,0.0,0.5,0.0,0.49997058933400773,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.314466714859009,0.9870104622323019,1.0,0.011398959313101462,1.0,0.031491509746952875,1.0,0.0014295897626681727,1.0,0.001736007403354254,1.0,0.006094065580671155,1.0,0.0024679858681203965,1.0,0.0009132595699386626,1.0,7.394373166301635e-05,1.0,0.00020572169525620687,1.0,1.4885931362797563e-05,1.0,7.873389063582882e-06,1.0,7.865091855499278e-06,0.0,0.5,0.0,0.5,0.0,0.49810473282118733,0.0,0.5079822270785295,0.0,0.5,0.0,0.5,0.0,0.49402993830516895,0.0,0.5,0.0,0.49170076881215996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.50785534638627,0.0,0.5,0.0,0.5000182848410704,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4751646518707275,0.9870104622323019,1.0,9.24744968003354e-06,1.0,2.491752153358389e-07,1.0,6.0589611846688566e-09,1.0,2.602693226176719e-08,1.0,1.3783642588532966e-07,1.0,8.043754084155229e-13,1.0,6.973172261798854e-13,1.0,1.154586566132059e-16,1.0,2.0600086459741143e-23,1.0,3.397941709462952e-32,1.0,2.2307326925723906e-10,1.0,1.8483926633568024e-24,0.0,0.5,0.0,0.5,0.0,0.49950030468671597,0.0,0.499699025486387,0.0,0.5,0.0,0.5,0.0,0.46910205988099835,0.0,0.5,0.0,0.491556031804227,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4989764460180074,0.0,0.5,0.0,0.5010835061698408,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.553016424179077,0.9870104622323019,1.0,9.861631082212877e-157,1.0,4.86204212940616e-189,1.0,0.0,1.0,9.001094212877206e-133,1.0,2.0568184075747195e-111,1.0,5.500481773886122e-92,1.0,1.2134184023067901e-275,1.0,1.0490506030299106e-56,1.0,1.580231717549061e-50,1.0,1.392672569039871e-72,1.0,3.2439305873291166e-57,1.0,6.5210955219203024e-65,0.0,0.5,0.0,0.5,0.0,0.5044318427078114,0.0,0.9910027307826607,0.0,0.5,0.0,0.5,0.0,0.0064297947748783064,0.0,0.5,0.0,0.05577800965672471,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9938575253242693,0.0,0.5,0.0,0.7149437827897778,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.490633010864258,0.9870104622323019,1.0,0.0036065229489181797,1.0,4.124971668191032e-06,1.0,0.000852206096437545,1.0,0.000149672784377016,1.0,0.0042283193211674905,1.0,0.00023936201715467987,1.0,3.5946529343014345e-05,1.0,5.144922227261347e-05,1.0,7.015384798733126e-07,1.0,2.3744000022736284e-06,1.0,6.268204160028736e-06,1.0,1.269754357598431e-07,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.4898316959479694,0.0,0.9359192021854965,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.6635581207775996,0.0,0.07513731963897113,0.0,0.5418959870136806,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.7561429276758265,0.0,0.07513731963897113,0.0,0.7394824179828201,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113,0.0,0.07513731963897113
S-CPI_sqrt,300,3.4472241401672363,0.9870104622323019,1.0,0.34558103169995597,1.0,0.3217054784257639,1.0,0.2517110568004607,1.0,0.21553987216432713,1.0,0.31380651663261,1.0,0.22720267551717405,1.0,0.20433754485594458,1.0,0.19549722098997402,1.0,0.11941885452352308,1.0,0.09968190942547112,1.0,0.1391667217440417,1.0,0.07155547570120854,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5000634753937983,0.0,0.5020623818093277,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5012340568477524,0.0,0.49999999999999983,0.0,0.4999724999288097,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5011569291840522,0.0,0.49999999999999983,0.0,0.5001456003638611,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.3990561962127686,0.9870104622323019,1.0,0.03178738541101864,1.0,0.007798198736331786,1.0,0.0067598623414500125,1.0,0.005079052790352564,1.0,0.03571602063722631,1.0,0.005179533561666771,1.0,0.003160171386914424,1.0,0.0067724408186745095,1.0,0.00016420322720168927,1.0,4.9749594209113365e-05,1.0,0.0003068591226020553,1.0,1.595680439261846e-05,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5007723188302301,0.0,0.5215291920684347,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5120010898706828,0.0,0.49999999999999845,0.0,0.49449183803146357,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5092252536108469,0.0,0.49999999999999845,0.0,0.5016963351858514,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845
S-CPI_bt,300,3.574932098388672,0.9870104622323019,1.0,2.8092234195995965e-05,1.0,6.258371146887312e-06,1.0,1.532039774111945e-07,1.0,1.8484591421738414e-06,1.0,5.457355317697305e-05,1.0,6.597836236954998e-07,1.0,1.4598835130154045e-11,1.0,1.8047187036026188e-09,1.0,1.741732553337868e-13,1.0,2.4762327653653704e-12,1.0,4.117134436220354e-10,1.0,1.0011709584458006e-18,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5006231673145364,0.0,0.5183937166029207,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5262468765580224,0.0,0.49999999999999845,0.0,0.4986440343148997,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.514203578181662,0.0,0.49999999999999845,0.0,0.5013682269143884,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845
