method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.510356426239014,0.8794546924159319,1.0,0.9074098009419008,0.0,0.4254807189969705,0.0,0.2347322846018013,0.0,0.5766012246539877,1.0,0.911505736005759,0.0,0.7278894884025641,0.0,0.42397402622319214,0.0,0.46726806857949377,1.0,0.16446474228391983,0.0,0.27435580062937515,0.0,0.967095590062595,0.0,0.3378454646933946,1.0,0.4200653365575663,0.0,0.6523284839431395,0.0,0.751888990663385,0.0,0.16711833594535574,1.0,0.7474495984551842,0.0,0.38082777799976353,0.0,0.9984609117277458,0.0,0.20812093569047052,1.0,0.7342472779781467,0.0,0.43236860687001344,0.0,0.3253305523904053,0.0,0.18623363322314868,1.0,0.9204002779961595,0.0,0.21681284428645908,0.0,0.6648069520513666,0.0,0.16669261292465332,1.0,0.4036635903929757,0.0,0.28116350089707587,0.0,0.5655120541316565,0.0,0.4616191340996565,1.0,0.3652004749506398,0.0,0.10286467951504319,0.0,0.6787337691533772,0.0,0.827420292508213,1.0,0.7567932228810696,0.0,0.7436378780978848,0.0,0.23374621442446797,0.0,0.3699657387248785,1.0,0.4344886530088049,0.0,0.2634112043397516,0.0,0.3732821097261343,0.0,0.8837839024722505,1.0,0.8197126046188722,0.0,0.22149022902627047,0.0,0.2990308721455315,0.0,0.0444120876086449,0.0,0.5000142125927576,0.0,0.8641746190454592
CPI,300,3.9653592109680176,0.8794546924159319,1.0,0.0002750485957472406,0.0,0.8128549999789074,0.0,0.9818102928453775,0.0,0.36062123218465936,1.0,0.11888169251188202,0.0,0.9228240152314111,0.0,0.9424665562042297,0.0,0.9877758125052721,1.0,6.0372658499401895e-06,0.0,0.26700660794853526,0.0,0.27877626002222244,0.0,0.8679160909311365,1.0,0.0013860274609987706,0.0,0.4712684205175296,0.0,0.12520807771659687,0.0,0.06079907745719898,1.0,0.045951616287170136,0.0,0.5085520489912355,0.0,0.23369793357046686,0.0,0.2823580360118033,1.0,0.0534755471190998,0.0,0.5133026632768456,0.0,0.574911562566095,0.0,0.012339762586630299,1.0,0.0006823169788892619,0.0,0.47246698199794185,0.0,0.15463555151923486,0.0,0.929156843373327,1.0,4.6315814937258226e-05,0.0,0.2570467522248582,0.0,0.24682387169690068,0.0,0.8915332444832276,1.0,0.02862110068032969,0.0,0.36078228699340786,0.0,0.24537971870786052,0.0,0.9618439050977516,1.0,0.00019040975256721525,0.0,0.9203927964265595,0.0,0.39785025500174576,0.0,0.10596921620900801,1.0,0.08390192673358887,0.0,0.5884408375915351,0.0,0.471256695832845,0.0,0.9336805194350499,1.0,9.925788771847042e-05,0.0,0.6383691328431053,0.0,0.4583831757115983,0.0,0.8677956326973343,0.0,0.3956803796296149,0.0,0.3579749316085552
CPI_sqrt,300,3.9480509757995605,0.8794546924159319,1.0,0.09563719015978928,0.0,0.5552108902929339,0.0,0.5599633275776323,0.0,0.4762835279050338,1.0,0.3577552712002233,0.0,0.5509734945590082,0.0,0.5577178126229764,0.0,0.5381378768387947,1.0,0.09075547216885776,0.0,0.5106308568385862,0.0,0.5274662924951656,0.0,0.5163551206418745,1.0,0.19549632492342495,0.0,0.4767518971737072,0.0,0.5184659228634958,0.0,0.4741633272069372,1.0,0.37071443273181337,0.0,0.5025637263640115,0.0,0.4496604430597076,0.0,0.46318036031271137,1.0,0.23651360867691312,0.0,0.51543292759961,0.0,0.45819669686880615,0.0,0.4991449712760698,1.0,0.16874402556830242,0.0,0.5102042096587656,0.0,0.5036648034594362,0.0,0.52705932312206,1.0,0.08766788522345836,0.0,0.4952610055183337,0.0,0.4926111001757534,0.0,0.5480851804678781,1.0,0.14597458974492428,0.0,0.4727771896227734,0.0,0.4975388648812234,0.0,0.5520434657368857,1.0,0.1686341111958311,0.0,0.5163809603971294,0.0,0.4341033894801539,0.0,0.545912763070558,1.0,0.31477793452014907,0.0,0.47190583502158556,0.0,0.49615729025992533,0.0,0.4882918617858609,1.0,0.029075190197243844,0.0,0.4985425018829967,0.0,0.4937650627515805,0.0,0.572042649832888,0.0,0.5352232274994797,0.0,0.5186078030285884
CPI_n,300,3.94563364982605,0.8794546924159319,1.0,0.0013867398593102934,0.0,0.5207625699268563,0.0,0.5875806228532044,0.0,0.5067785320970948,1.0,0.36444392547134785,0.0,0.6543168383796687,0.0,0.6645430058990213,0.0,0.7586814399178801,1.0,0.020283216531108678,0.0,0.6358075026269382,0.0,0.7152070586964271,0.0,0.6886786431412868,1.0,0.008670504101728056,0.0,0.3896452188414037,0.0,0.6359516073149806,0.0,0.28743346624047433,1.0,0.03990494209648229,0.0,0.23944220973407682,0.0,0.4559341508822837,0.0,0.19661420759909187,1.0,0.4649987201866353,0.0,0.23549881168372905,0.0,0.26686478115988044,0.0,0.48779406921370244,1.0,0.011277887415973372,0.0,0.5218679044536095,0.0,0.8737050594627414,0.0,0.7415955586476466,1.0,0.0003540640854677435,0.0,0.491661949377554,0.0,0.5228154910016833,0.0,0.4020165532481498,1.0,0.0007956818269441408,0.0,0.26268146562453093,0.0,0.26952533578393967,0.0,0.6599631174269545,1.0,0.0014659746704561956,0.0,0.5653098907042277,0.0,0.3375221228854387,0.0,0.5699678275336565,1.0,0.10697338622215224,0.0,0.6924878247713961,0.0,0.4928120727647864,0.0,0.6642065270097053,1.0,5.0130789422033096e-05,0.0,0.8157954280873723,0.0,0.512009054767436,0.0,0.7214170277973107,0.0,0.7278952183874368,0.0,0.71149599399874
CPI_bt,300,4.139800786972046,0.8794546924159319,1.0,1.1782669697305407e-10,0.0,0.7399243692210566,0.0,0.9215824107113849,0.0,0.33674332499196213,1.0,0.008556766038584003,0.0,0.28364126069801987,0.0,0.7290834124644083,0.0,0.9745080527555354,1.0,4.817488313664998e-11,0.0,0.7086059839240766,0.0,0.9253616749749211,0.0,0.7161022622690936,1.0,5.0025140820236845e-12,0.0,0.20245401303653782,0.0,0.592237962974079,0.0,0.020528289315007053,1.0,0.00021339365346318732,0.0,0.8506706156566437,0.0,0.3168968087250994,0.0,0.06833320163576277,1.0,7.265922964479314e-06,0.0,0.5756350639157716,0.0,0.5344940257533017,0.0,0.2775409844227472,1.0,2.052303900862181e-14,0.0,0.6580920390199441,0.0,0.874745064403565,0.0,0.7973415035497453,1.0,9.615064474499692e-11,0.0,0.5782743009480046,0.0,0.5402954401098162,0.0,0.5446089182805491,1.0,1.382936838189798e-05,0.0,0.0642006815816715,0.0,0.6721660471118567,0.0,0.9176137266361122,1.0,2.0385214490962206e-10,0.0,0.15278471391272247,0.0,0.8533704737731054,0.0,0.6211581686451624,1.0,0.0001624632823800235,0.0,0.5694652899929995,0.0,0.41878096565344486,0.0,0.695302835346101,1.0,4.534597656922624e-18,0.0,0.15020785205169662,0.0,0.3272903838702842,0.0,0.6968644527896168,0.0,0.9462899075738485,0.0,0.17110332706548342
CPI_sqd,300,4.13487982749939,0.8794546924159319,1.0,1.2390007803920062e-27,0.0,1.0,0.0,0.9957958218445102,0.0,2.1526468688102875e-52,1.0,7.00128779254795e-44,0.0,0.009594756410349297,0.0,0.9974693852615658,0.0,5.199125207084363e-31,1.0,1.5037714989450957e-44,0.0,0.9982239264225645,0.0,1.0,0.0,0.9999999999452891,1.0,1.670680552490422e-36,0.0,1.0,0.0,0.9999999935455772,0.0,1.0199594656593536e-63,1.0,3.937225788061816e-25,0.0,0.9999820439052656,0.0,1.0,0.0,7.380125337864157e-32,1.0,1.0215578307745407e-25,0.0,9.307653352206824e-81,0.0,2.7574862252528615e-15,0.0,0.36231636327756767,1.0,7.437182413048209e-23,0.0,0.9455486689705861,0.0,3.509542114344503e-40,0.0,1.0,1.0,4.6317723856156503e-32,0.0,2.4750503237175825e-11,0.0,0.03376446438659649,0.0,1.0,1.0,9.321740846299255e-20,0.0,8.408095274583257e-10,0.0,0.0102589698257243,0.0,1.0,1.0,6.109697609478522e-62,0.0,3.2926923504715736e-27,0.0,0.002369675091640759,0.0,0.9999982869328224,1.0,5.56004317397284e-23,0.0,1.0,0.0,9.80294591768661e-09,0.0,0.8973264928006646,1.0,1.1508819436419096e-09,0.0,6.003453964197807e-07,0.0,1.0,0.0,0.003852015177997773,0.0,1.0,0.0,3.277527472862079e-13
S-CPI,300,4.1117401123046875,0.8794546924159319,1.0,0.001991118733333025,0.0,0.8817568663514607,0.0,0.8925822154326181,0.0,0.5985137434572106,1.0,0.2590757525761501,0.0,0.8906055642448274,0.0,0.9510154718343901,0.0,0.8558012686455165,1.0,2.03491107774128e-06,0.0,0.9361730873647831,0.0,0.8338077605695715,0.0,0.9481263867391938,1.0,0.0005614803127627448,0.0,0.6302873027432734,0.0,0.8322456693414904,0.0,0.18909756452839738,1.0,0.06542946731443615,0.0,0.7273070416673617,0.0,0.634119497636593,0.0,0.3572498996036564,1.0,0.08444422244025412,0.0,0.6342721979388952,0.0,0.6071194995836161,0.0,0.3525243947794371,1.0,0.0038390741988139363,0.0,0.6651014600105951,0.0,0.791599774833467,0.0,0.9123616333985182,1.0,0.00012389385020966192,0.0,0.4015023622983125,0.0,0.7677223584018551,0.0,0.906618725802093,1.0,0.00797660054588374,0.0,0.8317144153868008,0.0,0.3424745812129377,0.0,0.9778183807382997,1.0,0.00014178024843485894,0.0,0.6484942683905184,0.0,0.4410866930502379,0.0,0.848734823359634,1.0,0.07126519561329231,0.0,0.7753604850221472,0.0,0.9453275571935736,0.0,0.7159676646507886,1.0,6.327474908904594e-05,0.0,0.9740006729007361,0.0,0.8871515611934766,0.0,0.9605553553495711,0.0,0.9824582840671855,0.0,0.6027841208662539
S-CPI_sqrt,300,4.1207334995269775,0.8794546924159319,1.0,0.15557000348939204,0.0,0.5398979514668366,0.0,0.5832918600009627,0.0,0.5008395081418446,1.0,0.41827926375190827,0.0,0.5578740239342734,0.0,0.5832418876251576,0.0,0.5344983942757089,1.0,0.07191614046534281,0.0,0.5423943387446405,0.0,0.5629814083815889,0.0,0.5510281352882762,1.0,0.13161795182555197,0.0,0.5149142826801352,0.0,0.5124538386816937,0.0,0.4714609303684111,1.0,0.30933908102339736,0.0,0.5285489872250386,0.0,0.5019909379838702,0.0,0.48562101452173606,1.0,0.34804491914618924,0.0,0.481380205778828,0.0,0.4924609983652018,0.0,0.46908411063029115,1.0,0.14053137426754575,0.0,0.5248717377256938,0.0,0.5351883374360742,0.0,0.561649788920271,1.0,0.061143636767594496,0.0,0.5231521084954834,0.0,0.5284427014788955,0.0,0.5879204671603308,1.0,0.20057542939593537,0.0,0.542655965471381,0.0,0.4851183169709617,0.0,0.6121680614408039,1.0,0.11634865162972285,0.0,0.5213489828521796,0.0,0.4944397770621921,0.0,0.51902856302153,1.0,0.34860251857114744,0.0,0.511649945162251,0.0,0.5482496617059485,0.0,0.5701490733337204,1.0,0.029510871675523458,0.0,0.60074731739425,0.0,0.5594062776888895,0.0,0.6345951881873834,0.0,0.5623749865026093,0.0,0.5441333393740706
S-CPI_n,300,4.114849328994751,0.8794546924159319,1.0,0.00486005944062188,0.0,0.625640480057982,0.0,0.7680284551993699,0.0,0.4793491124905763,1.0,0.40511567053159436,0.0,0.8091290312263111,0.0,0.7398681153920765,0.0,0.6035263463354543,1.0,0.0003800526132102504,0.0,0.7843809253816802,0.0,0.7563753768142869,0.0,0.7119601984800679,1.0,0.008765119817351985,0.0,0.5356138010456947,0.0,0.6381693537475926,0.0,0.2976002561378056,1.0,0.1449593650330751,0.0,0.4972052032795173,0.0,0.6309331458586519,0.0,0.37446583182153564,1.0,0.05107983747819341,0.0,0.5749910791690194,0.0,0.519252679478335,0.0,0.28257038194835127,1.0,0.026284780876806156,0.0,0.43964430938528415,0.0,0.5586538258218564,0.0,0.7615084054856551,1.0,0.0012746498547584874,0.0,0.5968805194332698,0.0,0.7454074045374368,0.0,0.8604450358906783,1.0,0.012083126199036882,0.0,0.6339248389625978,0.0,0.4090932697255294,0.0,0.8768232786248998,1.0,0.001684020996111777,0.0,0.6788265788597507,0.0,0.5005498837037489,0.0,0.6948451099022888,1.0,0.20231922424508347,0.0,0.6978060362529741,0.0,0.7655932638152201,0.0,0.7651606596216287,1.0,0.0004943291700281915,0.0,0.7195438458422753,0.0,0.8006161618688519,0.0,0.9105625371564301,0.0,0.7721724380476929,0.0,0.5692780681012054
S-CPI_bt,300,4.3044140338897705,0.8794546924159319,1.0,5.160745370404577e-05,0.0,0.8514172240866158,0.0,0.9601023451624345,0.0,0.38093798472785895,1.0,0.20445112178647673,0.0,0.9924780218647477,0.0,0.9559613633780395,0.0,0.757648614035468,1.0,7.1330476922329046e-12,0.0,0.8066823279927666,0.0,0.9046470696908313,0.0,0.8611655609195434,1.0,4.592505100316481e-10,0.0,0.4799558136764109,0.0,0.8903816673200365,0.0,0.36099017574426745,1.0,0.0021300862963207576,0.0,0.7834136620817893,0.0,0.6091368808450256,0.0,0.2490628925342594,1.0,0.0006279129237691253,0.0,0.5848404945822457,0.0,0.33353389664005906,0.0,0.49790924564617967,1.0,1.584754655465302e-05,0.0,0.50032622403669,0.0,0.8567151714575701,0.0,0.9504629265907607,1.0,6.159111646118696e-18,0.0,0.7366528762221984,0.0,0.5687380763864015,0.0,0.9991877219326617,1.0,3.232772303472408e-08,0.0,0.646080767686647,0.0,0.36099340062320884,0.0,0.9971462701219328,1.0,1.510697031260178e-23,0.0,0.3266379733605548,0.0,0.339669650463519,0.0,0.8220676399870787,1.0,0.006956706129111053,0.0,0.8612914875975679,0.0,0.8673338282032047,0.0,0.9769355935479701,1.0,0.00012996559508411497,0.0,0.9981610594920769,0.0,0.7632271258917727,0.0,0.9985986621589962,0.0,0.9494071158172052,0.0,0.6683270042459566
