method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.92555356025696,0.9663183473731696,1.0,0.11058990285887693,1.0,0.7544585884829402,1.0,0.7371671503532213,1.0,0.5151708595450173,1.0,0.2019298380780261,1.0,0.453829346394237,1.0,0.858740418960952,1.0,0.44846753464631595,1.0,0.17910473826873208,1.0,0.5191430368062835,1.0,0.9071047539855047,1.0,0.23916964384123707,0.0,0.10632416867503225,0.0,0.9773565699806489,0.0,0.8790029373210615,0.0,0.24525467002197288,0.0,0.5926272741488677,0.0,0.19846911631322073,0.0,0.22633170368549071,0.0,0.800324781918261,0.0,0.7560886633682081,0.0,0.05898065636558392,0.0,0.4795182961501464,0.0,0.7179146607368634,0.0,0.3920440942493634,0.0,0.7216041344582869,0.0,0.2896600655151086,0.0,0.3074863177973809,0.0,0.8023887848190857,0.0,0.8194568721521359,0.0,0.49028588252354555,0.0,0.07103856863555735,0.0,0.7657150429219988,0.0,0.8358098056047594,0.0,0.6561177983748673,0.0,0.2811710927690372,0.0,0.447702154790546,0.0,0.42909497990055834,0.0,0.5836943109312558,0.0,0.0068166094678207,0.0,0.18365675694425843,0.0,0.5907887777430134,0.0,0.8860763790568631,0.0,0.751810884922858,0.0,0.4740840956039324,0.0,0.5797147017669868,0.0,0.23088522935890865,0.0,0.4262215873790133,0.0,0.1305238484463137,0.0,0.7890576609925299
CPI,300,4.0367796421051025,0.9663183473731696,1.0,0.003343697221541036,1.0,0.010987415371103346,1.0,0.0011120697637528947,1.0,0.004392592200729735,1.0,4.816909062438431e-07,1.0,0.00012141919024786549,1.0,5.918280525482934e-05,1.0,0.012849769599605404,1.0,0.013162845220964966,1.0,0.0005569331213601837,1.0,1.7719383563016197e-06,1.0,0.0005695223964014978,0.0,0.7375812567734047,0.0,0.6588452254425332,0.0,0.39876659373201395,0.0,0.7224646604481972,0.0,0.9307337998001476,0.0,0.6926404767964776,0.0,0.19962667737271916,0.0,0.3383205697570361,0.0,0.6041391097539023,0.0,0.9296754973180703,0.0,0.014667604658314248,0.0,0.8989381780243237,0.0,0.6915493997361014,0.0,0.009339555122354784,0.0,0.4837852470673026,0.0,0.27425595655587165,0.0,0.705444593865324,0.0,0.22376732821016737,0.0,0.9346380786338552,0.0,0.3008893435100546,0.0,0.14893903979138445,0.0,0.9938299207357985,0.0,0.18289766320277756,0.0,0.3653766524032943,0.0,0.15380698612892252,0.0,0.6344031645309743,0.0,0.28015017836050715,0.0,0.8192952921701966,0.0,0.39989775232308056,0.0,0.05795698192679398,0.0,0.016586634859095256,0.0,0.3049926384381635,0.0,0.19348100106573474,0.0,0.17206301889666298,0.0,0.19336324717243347,0.0,0.46723468561801546,0.0,0.9141041277852892,0.0,0.06196200406201273
CPI_sqrt,300,4.040560960769653,0.9663183473731696,1.0,0.34454780481265945,1.0,0.24019983677354279,1.0,0.43448768349540245,1.0,0.31783866527511534,1.0,0.19691783539829805,1.0,0.21509278725952646,1.0,0.197426384456173,1.0,0.25561981506617637,1.0,0.29161206712357224,1.0,0.1033476435481192,1.0,0.12137836951572106,1.0,0.06893902703756428,0.0,0.4862021353125077,0.0,0.4918526305790774,0.0,0.5039943159391242,0.0,0.5245627106361346,0.0,0.5621086172547433,0.0,0.5102302001476043,0.0,0.4967305900410632,0.0,0.5010792891688756,0.0,0.513032483193995,0.0,0.4913436406012466,0.0,0.47649598996058273,0.0,0.5361099798771519,0.0,0.48219908252390353,0.0,0.48082579320311136,0.0,0.516948610082371,0.0,0.5241250535564512,0.0,0.5096635537198337,0.0,0.4769183629856176,0.0,0.5182800338318939,0.0,0.5159000620711683,0.0,0.4783815656702583,0.0,0.5432532197510052,0.0,0.4993876503613317,0.0,0.5077908532726323,0.0,0.48674736540177527,0.0,0.5559800614227888,0.0,0.4897859831967721,0.0,0.5029425848497113,0.0,0.49303074058978935,0.0,0.48406965345119074,0.0,0.49602921882594225,0.0,0.4944722794431927,0.0,0.5164289449380783,0.0,0.5020166005156761,0.0,0.49303474048409046,0.0,0.500864438737455,0.0,0.4925680304563385,0.0,0.5049834607538728
CPI_n,300,4.057086706161499,0.9663183473731696,1.0,0.019764969138403424,1.0,0.1133321720476127,1.0,0.006021028962057059,1.0,0.03424676125743854,1.0,0.00015994225281787893,1.0,0.08459906454197264,1.0,0.0009749466467519406,1.0,0.018933279913585573,1.0,0.01680539723432899,1.0,0.0008874689501358004,1.0,0.002784297663124179,1.0,0.0005367773103794829,0.0,0.6899399169077367,0.0,0.39134148056400925,0.0,0.7336601705359362,0.0,0.7602096571599767,0.0,0.5758879104104487,0.0,0.5687272568129014,0.0,0.4524733816196525,0.0,0.37828945473314013,0.0,0.538853782365335,0.0,0.4296858830919416,0.0,0.40752050433514136,0.0,0.5951339699172602,0.0,0.40765909143408674,0.0,0.2711714140766618,0.0,0.53489291478732,0.0,0.7355728522131341,0.0,0.4808734588821751,0.0,0.4124611950238082,0.0,0.728469787446067,0.0,0.5473325166014126,0.0,0.711563514793005,0.0,0.7041257142345724,0.0,0.4615274596354759,0.0,0.5283633630967294,0.0,0.6142944434585964,0.0,0.651028066930371,0.0,0.4055103731747273,0.0,0.4140073895345904,0.0,0.37770823661105407,0.0,0.4885292050270227,0.0,0.4406914806531043,0.0,0.5539777204754907,0.0,0.6609407456586911,0.0,0.5317368081272865,0.0,0.3781465286313762,0.0,0.7630049885134862,0.0,0.5979713961998186,0.0,0.4393208415288584
CPI_bt,300,4.2311317920684814,0.9663183473731696,1.0,1.8377761575585017e-08,1.0,7.217687448793306e-06,1.0,3.280427630989296e-05,1.0,2.7958911980440922e-05,1.0,1.836790647974378e-06,1.0,2.4141028837912335e-05,1.0,5.14567446223492e-11,1.0,0.004766991945027948,1.0,8.899086237470106e-07,1.0,8.570924912282185e-08,1.0,7.506735954089855e-11,1.0,5.884192559498588e-06,0.0,0.7532682091996845,0.0,0.19724240411848937,0.0,0.5253690340818218,0.0,0.5645440033115949,0.0,0.6080919918431741,0.0,0.5668348137700585,0.0,0.40042428597495505,0.0,0.5799636395817284,0.0,0.5821126111270464,0.0,0.5757500720254718,0.0,0.3394175001364911,0.0,0.6099105659984155,0.0,0.6002619935706991,0.0,0.3233596845404866,0.0,0.7847880821558859,0.0,0.46695336171910806,0.0,0.3669515102368833,0.0,0.385296547084482,0.0,0.763538975811214,0.0,0.6292153742841926,0.0,0.7858503674888158,0.0,0.5488795492135409,0.0,0.4937671724614285,0.0,0.4080502425416289,0.0,0.8407007343322193,0.0,0.5268404401486765,0.0,0.453373255950444,0.0,0.2899267460533546,0.0,0.33007887789525236,0.0,0.4564292093939791,0.0,0.22176165118894298,0.0,0.5978694094520939,0.0,0.26247587193248567,0.0,0.26880073882822986,0.0,0.5801650099288065,0.0,0.30972810598248257,0.0,0.7835297418871239,0.0,0.6236283708321287
CPI_sqd,300,4.234286785125732,0.9663183473731696,1.0,3.4611743634936324e-61,1.0,4.87303762842391e-37,1.0,1.7219134284090051e-43,1.0,3.858318089584461e-23,1.0,7.028501992780259e-43,1.0,5.466450187710307e-10,1.0,1.0780565273795196e-46,1.0,4.992737051476993e-10,1.0,1.037142926800994e-24,1.0,8.659989866818393e-22,1.0,1.1013628715734846e-33,1.0,1.658194147765434e-16,0.0,0.5005655669923506,0.0,0.00016268399852801367,0.0,0.6003946076992681,0.0,1.0,0.0,0.9999982147330657,0.0,0.9999999827676379,0.0,0.02843801515538781,0.0,1.0,0.0,1.0,0.0,0.7079155917630691,0.0,1.1232767462106828e-28,0.0,0.07645357019518517,0.0,0.9999958155656707,0.0,2.154555797144697e-78,0.0,0.03604641210229476,0.0,8.56772447359376e-11,0.0,1.0,0.0,3.1059255340582004e-59,0.0,1.0,0.0,0.9979861923514753,0.0,1.0,0.0,1.0,0.0,1.0572194430513163e-20,0.0,0.00191121412266826,0.0,1.0,0.0,2.9782591570057224e-15,0.0,1.0,0.0,0.9999999999750003,0.0,0.05995344327189156,0.0,5.725806635768414e-22,0.0,8.038401385010656e-05,0.0,6.144638039818199e-06,0.0,1.0,0.0,0.01985175309091202,0.0,6.129859965034523e-24,0.0,1.0,0.0,1.0,0.0,0.9999999998703346
S-CPI,300,4.2184062004089355,0.9663183473731696,1.0,0.017259785688247885,1.0,0.11899662673190964,1.0,0.0037710038344519513,1.0,0.17815667024701193,1.0,1.4125999159434836e-06,1.0,0.12262160808152611,1.0,0.00015213064535480553,1.0,0.0686532501975524,1.0,0.0012275591679694704,1.0,0.009163028880954101,1.0,1.8500893884528204e-05,1.0,0.0035142392624416814,0.0,0.8124286873857611,0.0,0.7408362458804891,0.0,0.7156431789747589,0.0,0.9320834024623053,0.0,0.972220071688,0.0,0.7570773023749294,0.0,0.2182691943217882,0.0,0.6315612165597473,0.0,0.8079729967284691,0.0,0.631570112915366,0.0,0.27730528953096567,0.0,0.9140674202047621,0.0,0.256507804806668,0.0,0.09581407547690385,0.0,0.6770480454885599,0.0,0.9262502427320711,0.0,0.7845547552724071,0.0,0.42592101963052975,0.0,0.9774795110640982,0.0,0.7973050995325729,0.0,0.9559679186557742,0.0,0.9813586992122856,0.0,0.6421745373283771,0.0,0.7568614135884704,0.0,0.795039428140464,0.0,0.8376758594186267,0.0,0.5741157088776773,0.0,0.5790351071242757,0.0,0.4527129837724904,0.0,0.36254857061230905,0.0,0.49648228095141816,0.0,0.7456162092289846,0.0,0.8608507030388499,0.0,0.637992827382511,0.0,0.4723427554670319,0.0,0.7660775879508306,0.0,0.9599170794291685,0.0,0.9318461533097586
S-CPI_sqrt,300,4.2234461307525635,0.9663183473731696,1.0,0.28212470759792324,1.0,0.35819498363619173,1.0,0.2148106004292708,1.0,0.3766241178674869,1.0,0.18028534528236118,1.0,0.47137951385443777,1.0,0.19938891052469315,1.0,0.4079355075429728,1.0,0.23101973269769965,1.0,0.23106212102305812,1.0,0.07977188885471387,1.0,0.1234214572994044,0.0,0.5866880505078154,0.0,0.5198415835659002,0.0,0.5109445618441582,0.0,0.5515784622028482,0.0,0.5924972123297532,0.0,0.5117381632323756,0.0,0.498224265194868,0.0,0.5011990727533244,0.0,0.5154905330834163,0.0,0.5046643655728452,0.0,0.48397007899624356,0.0,0.5310397272253722,0.0,0.4941037251979615,0.0,0.46683649304703867,0.0,0.5356611646915828,0.0,0.5484046607363703,0.0,0.5334810870909361,0.0,0.4834444515386356,0.0,0.5701071610184948,0.0,0.5091010581318942,0.0,0.5371521892076978,0.0,0.5519183933743341,0.0,0.4924671548221508,0.0,0.525525606938425,0.0,0.5106139794446274,0.0,0.541589398178072,0.0,0.5069922602841398,0.0,0.48672931866714725,0.0,0.5110703634842507,0.0,0.49210349287463323,0.0,0.4868889994115441,0.0,0.5168516001518878,0.0,0.518674357732914,0.0,0.49987485274527116,0.0,0.4963556589373978,0.0,0.5208973116303423,0.0,0.5313489947738871,0.0,0.5096082598290115
S-CPI_n,300,4.213669300079346,0.9663183473731696,1.0,0.04312318763735701,1.0,0.11122376229608821,1.0,0.021561331845860624,1.0,0.13153309046852646,1.0,0.000852036785491327,1.0,0.278688087925146,1.0,0.003292765520010242,1.0,0.09997651050538553,1.0,0.027686421672822134,1.0,0.022592796747235546,1.0,0.00020026212569400432,1.0,0.0034059702356978583,0.0,0.6785443698546497,0.0,0.517350697133816,0.0,0.5484116522972056,0.0,0.7207584161648946,0.0,0.7978235959496055,0.0,0.5493229094109103,0.0,0.48786188815951076,0.0,0.4977204589987787,0.0,0.6148898861760436,0.0,0.5590582936977337,0.0,0.41367789409520395,0.0,0.75551049514972,0.0,0.5400137691365378,0.0,0.3176090094213457,0.0,0.6350245265962637,0.0,0.6854935396011104,0.0,0.6871538916209328,0.0,0.3765083563057571,0.0,0.8446149759304443,0.0,0.49177660962905584,0.0,0.6470679269206704,0.0,0.8363576155453376,0.0,0.5459865728378319,0.0,0.572808859833662,0.0,0.6466187811745017,0.0,0.7268435753885615,0.0,0.5373763696245797,0.0,0.5373292509680733,0.0,0.534555769025598,0.0,0.4816003881687553,0.0,0.40917420397835996,0.0,0.6252043425426306,0.0,0.637685398879398,0.0,0.5486270861833771,0.0,0.3826318138305283,0.0,0.7275658579761013,0.0,0.7144700848125594,0.0,0.7680416341844247
S-CPI_bt,300,4.3960113525390625,0.9663183473731696,1.0,5.657337685179469e-05,1.0,0.01178114973035555,1.0,1.467848646888479e-05,1.0,0.021263249577421362,1.0,3.090502189532648e-09,1.0,0.14575129375312396,1.0,4.966360292359786e-07,1.0,0.00024087198594395496,1.0,1.1888189196726097e-06,1.0,0.00026892290494332215,1.0,3.307714872993927e-13,1.0,8.7787780779746e-07,0.0,0.896832679450441,0.0,0.7499701411281088,0.0,0.6630454570320685,0.0,0.8795448004842207,0.0,0.9087832271622045,0.0,0.7485004103424655,0.0,0.42252478762373247,0.0,0.568140269544852,0.0,0.6854185325836447,0.0,0.5893466254680013,0.0,0.3260806695877035,0.0,0.8195207625090425,0.0,0.3653338741128338,0.0,0.1714494104908773,0.0,0.8934605897308299,0.0,0.9320846191228723,0.0,0.7126782391029487,0.0,0.23214418319020474,0.0,0.9877581385600936,0.0,0.5014312058837633,0.0,0.7885768625571019,0.0,0.9464260135101177,0.0,0.32572094775230764,0.0,0.6431884847851655,0.0,0.7575221812275477,0.0,0.9181525112295431,0.0,0.5718194197166907,0.0,0.616796616545131,0.0,0.548987849187521,0.0,0.3695638014283896,0.0,0.39464866145799304,0.0,0.546325941310235,0.0,0.7501123125657321,0.0,0.4915094711161421,0.0,0.3309663225659414,0.0,0.8003769585067189,0.0,0.9053848267253175,0.0,0.702095999783712
