method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3725624084472656,0.9726374866065135,1.0,2.612513150257456e-06,0.0,0.02347035065991776,0.0,0.34849349495692084,0.0,0.1714147696881616,1.0,1.1518579023928055e-07,0.0,0.45449860374822604,0.0,0.0721239735619772,0.0,0.7989474673975452,1.0,8.232991361989406e-07,0.0,0.8922807369605983,0.0,0.9832007661837888,0.0,0.3774364731566402,1.0,3.230742118276453e-09,0.0,0.07029717461548679,0.0,0.9629665326518128,0.0,0.007916761276943296,1.0,0.010559382236429715,0.0,0.9701921898310407,0.0,0.5640594323886063,0.0,0.5445891701334339,1.0,0.0009556528097620642,0.0,0.0028149220099312755,0.0,0.9072220675588064,0.0,0.6988227137176422,1.0,0.00124653409853126,0.0,0.2299716381551502,0.0,0.0006742113387132598,0.0,0.9890830169592963,1.0,0.01323266955874458,0.0,0.9973105212207076,0.0,0.8131226098279881,0.0,0.07071807140151276,1.0,1.3128295578646032e-05,0.0,0.6693183925685026,0.0,0.31560424056018144,0.0,0.0003010259642286517,1.0,1.5036853690530982e-05,0.0,0.6189969170763576,0.0,0.8680303777819653,0.0,0.2988707391675822,1.0,2.5899065561718615e-05,0.0,0.5316604935998568,0.0,0.34694265655715206,0.0,0.04563184021292377,1.0,0.0049754559800070375,0.0,0.7840080296420783,0.0,0.6720161635036379,0.0,0.33687729364502517,0.0,0.20686524755558655,0.0,0.3325244854597086
CPI,300,3.396221876144409,0.9726374866065135,1.0,6.764175724953002e-07,0.0,0.9617863859559767,0.0,1.0,0.0,0.1074660901267605,1.0,7.50565201648666e-08,0.0,1.0,0.0,1.0,0.0,0.003882492596143485,1.0,1.1401950471323993e-06,0.0,1.0,0.0,1.0,0.0,0.2529412151638626,1.0,9.395334753566384e-08,0.0,0.6301713611829945,0.0,0.6734304874438428,0.0,1.0,1.0,1.2329078428141897e-07,0.0,0.22008088040089513,0.0,1.0,0.0,1.0,1.0,3.898735237213082e-08,0.0,1.0,0.0,0.2928922430314069,0.0,0.47692215724145964,1.0,1.5491254318612052e-06,0.0,0.7943733428331311,0.0,1.0,0.0,0.08818656966430988,1.0,2.037257416639906e-08,0.0,0.6424673881025142,0.0,1.0,0.0,1.0,1.0,2.9073663405715107e-06,0.0,0.6568528731466403,0.0,0.5572362318725976,0.0,0.3527582774939213,1.0,4.018708878200767e-06,0.0,0.022840469084950868,0.0,1.0,0.0,0.8214545488655709,1.0,1.274954679198739e-07,0.0,1.0,0.0,0.22409322802560888,0.0,1.0,1.0,0.0005862927703634247,0.0,0.3290403217842549,0.0,0.7421583019221653,0.0,1.0,0.0,0.19569277684165565,0.0,0.3813316106075536
CPI_sqrt,300,3.3848209381103516,0.9726374866065135,1.0,0.15454645115936622,0.0,0.4968426770752653,0.0,0.5,0.0,0.49771371951216486,1.0,0.07394401253031048,0.0,0.5,0.0,0.5,0.0,0.49723752957012113,1.0,0.09723065372176404,0.0,0.5,0.0,0.5,0.0,0.4981993800623147,1.0,0.08571830760163973,0.0,0.5020090925941759,0.0,0.5003437499569365,0.0,0.5,1.0,0.08617922478252082,0.0,0.48476061165319506,0.0,0.5,0.0,0.5,1.0,0.10833057487127656,0.0,0.5,0.0,0.49939873862163675,0.0,0.5002499823569703,1.0,0.20980658556121634,0.0,0.5138575908627937,0.0,0.5,0.0,0.4991395195433575,1.0,0.061235603115361394,0.0,0.5195639877040353,0.0,0.5,0.0,0.5,1.0,0.02745394839105496,0.0,0.5058704911610787,0.0,0.5008074788604381,0.0,0.49662502750615833,1.0,0.050512517817773724,0.0,0.4998020737152098,0.0,0.5,0.0,0.4993828556753235,1.0,0.10344506919351487,0.0,0.5,0.0,0.49765972123931246,0.0,0.5,1.0,0.2663439976572116,0.0,0.5030629595177454,0.0,0.4999546729463689,0.0,0.5,0.0,0.4999602683406684,0.0,0.5035014295242851
CPI_n,300,3.3783299922943115,0.9726374866065135,1.0,0.000416443247085559,0.0,0.49913376427978484,0.0,0.5,0.0,0.47857713824254516,1.0,4.340524899223167e-06,0.0,0.5,0.0,0.5,0.0,0.4799183883605325,1.0,4.676752746215067e-06,0.0,0.5,0.0,0.5,0.0,0.4759909694670276,1.0,0.0005397350782988479,0.0,0.46952390485959483,0.0,0.4978439857495236,0.0,0.5,1.0,0.00028045997635433255,0.0,0.45685336278927247,0.0,0.5,0.0,0.5,1.0,0.0001282912528938916,0.0,0.5,0.0,0.4835355081853882,0.0,0.4812326343865885,1.0,0.0009685173457733772,0.0,0.5807524050583784,0.0,0.5,0.0,0.47561191816475284,1.0,7.300850576796441e-06,0.0,0.48028114042320946,0.0,0.5,0.0,0.5,1.0,1.3890395501410764e-06,0.0,0.5582283258897379,0.0,0.5325734693369604,0.0,0.47774878456784065,1.0,4.110609011575034e-06,0.0,0.5049660381566041,0.0,0.5,0.0,0.49174169983771876,1.0,1.0313001219581737e-06,0.0,0.5,0.0,0.39875683845215354,0.0,0.5,1.0,0.045008625308212834,0.0,0.5286906184447026,0.0,0.5193656296511627,0.0,0.5,0.0,0.49914588286852474,0.0,0.5187899387734926
CPI_bt,300,3.570793390274048,0.9726374866065135,1.0,7.539370707441633e-14,0.0,0.5114208745890557,0.0,0.5,0.0,0.4848440238699825,1.0,9.896832626688851e-26,0.0,0.5,0.0,0.5,0.0,0.47643661340519844,1.0,2.9256996226913844e-26,0.0,0.5,0.0,0.5,0.0,0.5193703241640459,1.0,1.958018305959107e-22,0.0,0.5139693796824406,0.0,0.49374968581020756,0.0,0.5,1.0,8.91004742649398e-21,0.0,0.5011561429223216,0.0,0.5,0.0,0.5,1.0,9.99581522223774e-16,0.0,0.5,0.0,0.4602569414638715,0.0,0.4936923559119765,1.0,1.2254181171172819e-16,0.0,0.7298759179386425,0.0,0.5,0.0,0.49225953780768117,1.0,4.429069838211966e-27,0.0,0.6736037239499094,0.0,0.5,0.0,0.5,1.0,1.0409935529255352e-29,0.0,0.5010264422703945,0.0,0.5326261810759846,0.0,0.4816800865167772,1.0,1.5413416729810792e-12,0.0,0.4883387313915222,0.0,0.5,0.0,0.5110388516114186,1.0,1.7385853221125243e-21,0.0,0.5,0.0,0.46047050046027704,0.0,0.5,1.0,4.195999197286595e-05,0.0,0.5378959081071597,0.0,0.46848229127093377,0.0,0.5,0.0,0.5008038083762119,0.0,0.4332663738102124
CPI_sqd,300,3.5818545818328857,0.9726374866065135,1.0,3.7373920903123704e-80,0.0,0.7095232509003553,0.0,0.5,0.0,0.17455136441339875,1.0,1.115532167258251e-56,0.0,0.5,0.0,0.5,0.0,0.5149761528919214,1.0,1.5698373685682213e-117,0.0,0.5,0.0,0.5,0.0,2.378573423157029e-27,1.0,3.594846733642038e-33,0.0,1.781666017064788e-05,0.0,0.4045321540689156,0.0,0.5,1.0,1.3322831141865052e-104,0.0,1.0,0.0,0.5,0.0,0.5,1.0,2.1466454413856113e-66,0.0,0.5,0.0,2.949062436020587e-08,0.0,0.0003519299910420814,1.0,1.2216102312142095e-180,0.0,1.0,0.0,0.5,0.0,3.723904898259575e-13,1.0,1.0829395845084894e-85,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.5787854207357577e-71,0.0,1.0,0.0,0.04761035980370015,0.0,0.999655216688951,1.0,1.3246639550661849e-39,0.0,0.2766210507674284,0.0,0.5,0.0,0.999999999998927,1.0,1.1370029116380787e-64,0.0,0.5,0.0,5.859243929910122e-61,0.0,0.5,1.0,8.463481615826609e-131,0.0,0.001319176355319931,0.0,0.9999999981962066,0.0,0.5,0.0,0.07066884956311338,0.0,0.011471890439621548
S-CPI,300,3.6234688758850098,0.9726374866065135,1.0,5.777055485409364e-05,0.0,0.38615038580571037,0.0,0.5,0.0,0.09336264120402288,1.0,2.2686525328780323e-05,0.0,0.5,0.0,0.5,0.0,0.0590430884015992,1.0,8.014817974328087e-08,0.0,0.5,0.0,0.5,0.0,0.14927436549543338,1.0,3.940035968875087e-06,0.0,0.7395162502599641,0.0,0.3342117224264346,0.0,0.5,1.0,1.7133558206682112e-06,0.0,0.6106184448862114,0.0,0.5,0.0,0.5,1.0,2.7973327133097916e-06,0.0,0.5,0.0,0.23740528110276776,0.0,0.31171078547548847,1.0,5.988668604770203e-05,0.0,0.9283686523449776,0.0,0.5,0.0,0.055101121921617646,1.0,3.323104887743839e-07,0.0,0.9713958789543082,0.0,0.5,0.0,0.5,1.0,3.808557837869008e-08,0.0,0.8397321619557294,0.0,0.6552381922682923,0.0,0.22650332508303844,1.0,2.3190469778079815e-06,0.0,0.1497439989732049,0.0,0.5,0.0,0.78510938635707,1.0,1.28415685992738e-06,0.0,0.5,0.0,0.281347424260271,0.0,0.5,1.0,0.001156559166659006,0.0,0.4470882936346314,0.0,0.578637650230263,0.0,0.5,0.0,0.5221175680345171,0.0,0.3564850853891637
S-CPI_sqrt,300,3.587315320968628,0.9726374866065135,1.0,0.14998369902915898,0.0,0.5015925846708197,0.0,0.5,0.0,0.4972487570098491,1.0,0.03227888988756432,0.0,0.5,0.0,0.5,0.0,0.49520470169174485,1.0,0.059773693238530164,0.0,0.5,0.0,0.5,0.0,0.49505972396764397,1.0,0.09551995602146623,0.0,0.5052020171087183,0.0,0.4997773508364587,0.0,0.5,1.0,0.0795595745463506,0.0,0.5041829241115819,0.0,0.5,0.0,0.5,1.0,0.07892248763459209,0.0,0.5,0.0,0.49821528688292493,0.0,0.4990290067447323,1.0,0.25936549736159975,0.0,0.5260729896221594,0.0,0.5,0.0,0.49551928321872596,1.0,0.048805085034495974,0.0,0.5300429166504864,0.0,0.5,0.0,0.5,1.0,0.04450476276408744,0.0,0.5046747581096784,0.0,0.5016406286733078,0.0,0.49726028035095765,1.0,0.0785537277699706,0.0,0.4987461103135635,0.0,0.5,0.0,0.5025393236054266,1.0,0.07564825774631857,0.0,0.5,0.0,0.4926255118564151,0.0,0.5,1.0,0.3272300281294181,0.0,0.49796358520961925,0.0,0.5031408983995506,0.0,0.5,0.0,0.49960795442164474,0.0,0.49889334982035777
S-CPI_n,300,3.483680248260498,0.9726374866065135,1.0,0.0005999336580249058,0.0,0.5121308341122698,0.0,0.5,0.0,0.47512591279901323,1.0,1.190208254290135e-05,0.0,0.5,0.0,0.5,0.0,0.452571132797688,1.0,9.171564627656299e-05,0.0,0.5,0.0,0.5,0.0,0.46054833420671243,1.0,0.00086536399556241,0.0,0.5317207849847628,0.0,0.5021842992075001,0.0,0.5,1.0,0.00012616161543449304,0.0,0.5777299499440853,0.0,0.5,0.0,0.5,1.0,0.00013280798296065247,0.0,0.5,0.0,0.4907551933990925,0.0,0.4925619090757405,1.0,0.003419040249345917,0.0,0.6788373692039145,0.0,0.5,0.0,0.46912373458041334,1.0,2.1605699118466813e-05,0.0,0.7061130368814077,0.0,0.5,0.0,0.5,1.0,4.5556965115351436e-06,0.0,0.5588349463554825,0.0,0.5186046493264072,0.0,0.4823851853926413,1.0,6.194204691564202e-05,0.0,0.4905333281999111,0.0,0.5,0.0,0.5292749008989303,1.0,8.196279453453896e-05,0.0,0.5,0.0,0.4633818218641827,0.0,0.5,1.0,0.016568903310805246,0.0,0.495606838158078,0.0,0.5266363820792489,0.0,0.5,0.0,0.49670361841563676,0.0,0.48599153450604865
S-CPI_bt,300,3.6764731407165527,0.9726374866065135,1.0,2.130124683430357e-11,0.0,0.4910874385212132,0.0,0.5,0.0,0.47332327079149134,1.0,3.333634179522084e-09,0.0,0.5,0.0,0.5,0.0,0.46064636465894404,1.0,3.4799578339136993e-16,0.0,0.5,0.0,0.5,0.0,0.4334622096007498,1.0,1.7412692740835927e-11,0.0,0.6183058557681285,0.0,0.5013228039624481,0.0,0.5,1.0,2.3400684146053004e-18,0.0,0.5760723720230347,0.0,0.5,0.0,0.5,1.0,1.7699705008297958e-15,0.0,0.5,0.0,0.4726463476396031,0.0,0.48227003864973705,1.0,5.8127632653188914e-09,0.0,0.7793396903292562,0.0,0.5,0.0,0.4653087403910791,1.0,7.77151402915033e-15,0.0,0.746305975782034,0.0,0.5,0.0,0.5,1.0,7.175072534965054e-30,0.0,0.5761468177721821,0.0,0.4916615240530985,0.0,0.4487800262421309,1.0,1.1423595086605796e-17,0.0,0.4893831331481413,0.0,0.5,0.0,0.5287708495655814,1.0,5.07347895620001e-25,0.0,0.5,0.0,0.3996857016589967,0.0,0.5,1.0,1.5342664140076328e-06,0.0,0.4906102003280445,0.0,0.5448597426937766,0.0,0.5,0.0,0.49797079846405645,0.0,0.4919837556646085
