method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.89518594741821,0.6900283338385975,1.0,2.7745998831818497e-09,0.0,0.24327518277709936,0.0,0.4147108249390392,0.0,8.965033746477502e-07,1.0,0.9999799944623912,0.0,0.9999996207485456,0.0,0.9997849731058216,0.0,0.8399086688932758,1.0,3.076835120019439e-09,0.0,0.0003011077816666985,0.0,1.7414772440549342e-05,0.0,0.0002797046994795771,1.0,0.29592281332511305,0.0,2.6539539232928178e-08,0.0,2.9401015803065533e-06,0.0,0.4837221114980238,1.0,2.8892850899131517e-05,0.0,0.9946621107885042,0.0,0.9999991457783798,0.0,0.189839146150808,1.0,0.8469620184202102,0.0,0.9999995608593961,0.0,0.19890404832230735,0.0,1.1593897852879564e-07,1.0,0.30209673144075766,0.0,3.7948764325390627e-06,0.0,0.9996736056533574,0.0,2.8093152170338698e-05,1.0,2.9513039629947002e-06,0.0,0.9632788000531649,0.0,0.9999999137805788,0.0,0.007499173804158321,1.0,0.9870576285642952,0.0,0.051803201793402476,0.0,5.832583527265456e-09,0.0,0.9999704463615804,1.0,9.098730024970081e-08,0.0,0.010637498793562905,0.0,0.879592140223491,0.0,0.9999999226970367,1.0,0.49283627688686926,0.0,0.6996836121407606,0.0,0.9754779700460192,0.0,0.9849629233613614,1.0,0.004227610384710645,0.0,0.06824956548673555,0.0,0.9923312438947587,0.0,0.041713879976537416,0.0,0.1312489041224809,0.0,0.5904295079803873
CPI,300,4.663125514984131,0.6900283338385975,1.0,0.05052241432252018,0.0,0.4501231092899247,0.0,0.5377011621269943,0.0,0.7256004203054793,1.0,0.001983511299707331,0.0,0.24828862311031963,0.0,0.2330683713541108,0.0,0.4016789325557738,1.0,0.04892738175334372,0.0,0.1470075258590126,0.0,0.22759490931241666,0.0,0.4270797166514031,1.0,0.39728099640099845,0.0,0.5038927491523545,0.0,0.5503495500046789,0.0,0.8686194756286445,1.0,0.024056104860260503,0.0,0.1326580357084975,0.0,0.19479340410768098,0.0,0.6646256439256923,1.0,0.3441289385484396,0.0,0.10518707922788467,0.0,0.8801440482389483,0.0,0.5581410597483686,1.0,0.0034748553442854875,0.0,0.9043933026970009,0.0,0.8759893386638911,0.0,0.9705019596791401,1.0,0.037975119291431436,0.0,0.32683363488684847,0.0,0.05677440256423561,0.0,0.14738806637097762,1.0,0.3232988954636814,0.0,0.9033267741276342,0.0,0.41490778808847745,0.0,0.8192390773411562,1.0,0.02455625348771385,0.0,0.28058808001373636,0.0,0.8349428682521745,0.0,0.42567498858644515,1.0,0.01793697968642168,0.0,0.9167242011353813,0.0,0.5872801616048491,0.0,0.8951437552571155,1.0,0.27754902880217236,0.0,0.977892732426602,0.0,0.6319128594112358,0.0,0.48305151429209564,0.0,0.3020176411631257,0.0,0.08494717820907732
CPI_sqrt,300,4.662081480026245,0.6900283338385975,1.0,0.4510597533032039,0.0,0.4970131141016407,0.0,0.5051903107910386,0.0,0.4772309775348767,1.0,0.347021979943047,0.0,0.44681051396987703,0.0,0.3892924585391788,0.0,0.3832280076421443,1.0,0.13166129375082825,0.0,0.5063074619628493,0.0,0.5156366541920976,0.0,0.49353318882401415,1.0,0.5507181307342368,0.0,0.5882954788338643,0.0,0.4980031716038352,0.0,0.5358504186023408,1.0,0.17267287965242234,0.0,0.48427206276224166,0.0,0.5828366824088537,0.0,0.48695696382848996,1.0,0.3473059975247237,0.0,0.41371054073528146,0.0,0.5536094834245622,0.0,0.49935264416217157,1.0,0.17966159551341698,0.0,0.5579490268091252,0.0,0.5080881056475206,0.0,0.5220478590440354,1.0,0.6349663540917412,0.0,0.5608026075193238,0.0,0.5144315207378235,0.0,0.48569747938529473,1.0,0.47497343574989265,0.0,0.4987852090458115,0.0,0.5928746648445993,0.0,0.48438765359555136,1.0,0.3070063544398573,0.0,0.4955268112011022,0.0,0.5122872750713331,0.0,0.5269385903347287,1.0,0.34422458294680885,0.0,0.47678526038307223,0.0,0.49324608291910754,0.0,0.4868183633288048,1.0,0.453254971707305,0.0,0.4812224900297158,0.0,0.5039712516204733,0.0,0.5071716652404576,0.0,0.49967289721063635,0.0,0.4885154837007351
CPI_n,300,4.648576974868774,0.6900283338385975,1.0,0.49663011884498853,0.0,0.5548977432088029,0.0,0.5095817232376971,0.0,0.8217000498665675,1.0,0.05134676923369211,0.0,0.5247412002167512,0.0,0.3556395351329147,0.0,0.49705120575757283,1.0,0.005679481509557682,0.0,0.3839870644500123,0.0,0.6352688423611308,0.0,0.455706920380142,1.0,0.07749272055108822,0.0,0.6054523305458598,0.0,0.5177950931875838,0.0,0.5966019952440871,1.0,0.0590593716302245,0.0,0.3164860333445475,0.0,0.3748802242932465,0.0,0.3415347362305575,1.0,0.1398576424516884,0.0,0.24186718731096696,0.0,0.836482183143124,0.0,0.6800753815034495,1.0,0.28738177807090765,0.0,0.827330981894358,0.0,0.5626147691695031,0.0,0.627049718307005,1.0,0.3418454174936691,0.0,0.5614308440658906,0.0,0.44593369405442806,0.0,0.6146923643281422,1.0,0.44586093444640584,0.0,0.6045124648628952,0.0,0.4325721819879605,0.0,0.29671984150533964,1.0,0.2293205132885182,0.0,0.560975880562323,0.0,0.6185524588934749,0.0,0.6907809617098594,1.0,0.06903456319124833,0.0,0.4766038204916114,0.0,0.5808698511217562,0.0,0.7767030758389448,1.0,0.1561675576578621,0.0,0.5153330148404952,0.0,0.44512893490796845,0.0,0.5320814319752577,0.0,0.34767128106083284,0.0,0.5197862550921573
CPI_bt,300,4.843868017196655,0.6900283338385975,1.0,0.15636317863429033,0.0,0.48403744743094346,0.0,0.4438768969555733,0.0,0.9838205584900411,1.0,2.4418871568894027e-05,0.0,0.21510474171174682,0.0,0.6435548352844849,0.0,0.03854565374441919,1.0,1.5025611069871003e-07,0.0,0.5872778163236981,0.0,0.9350550637485862,0.0,0.4441060868099805,1.0,0.0022240728062372242,0.0,0.5459626897069225,0.0,0.5031990029872826,0.0,0.5492249014056958,1.0,0.0004579355256283786,0.0,0.08103097402338788,0.0,0.06317568826605652,0.0,0.5192317829153679,1.0,0.9278745784021838,0.0,0.4948706323258125,0.0,0.9775240758276003,0.0,0.2654357265835615,1.0,0.0652967154241861,0.0,0.7642253007347835,0.0,0.5556169038584551,0.0,0.5907941985002301,1.0,3.231808864336914e-07,0.0,0.4026496639079778,0.0,0.6960342690746149,0.0,0.48554226301469866,1.0,0.7040651217067249,0.0,0.5480413887482755,0.0,0.9807968695207862,0.0,0.14951112551333956,1.0,4.18148664236709e-07,0.0,0.7089843443079764,0.0,0.5830096468124331,0.0,0.660959069528763,1.0,9.991901029747087e-05,0.0,0.8814404515326677,0.0,0.522753346844501,0.0,0.9563398316465725,1.0,0.010604684676928522,0.0,0.5292650255571216,0.0,0.5927268038984241,0.0,0.5047300862336455,0.0,0.32145955325969644,0.0,0.6986597444413636
CPI_sqd,300,4.8452887535095215,0.6900283338385975,1.0,1.830162020187015e-10,0.0,0.028534208062336155,0.0,0.0002739755310660419,0.0,0.9999999999999997,1.0,9.127048568988175e-13,0.0,8.922372864838406e-66,0.0,0.00016231180603922153,0.0,0.8360046986430176,1.0,8.746523697302314e-06,0.0,1.0,0.0,4.3488530057544075e-23,0.0,1.1315366158138584e-15,1.0,0.004983027217694748,0.0,0.07966411394777034,0.0,0.658512047810681,0.0,0.9999999999987899,1.0,0.31121196244959337,0.0,8.084138438243002e-92,0.0,0.9839438486097477,0.0,0.34578216976385945,1.0,0.8782751301040811,0.0,1.960183988942436e-58,0.0,0.9999999999999998,0.0,0.006637845196325902,1.0,0.009826221992272056,0.0,1.0,0.0,0.15550603138966618,0.0,1.0,1.0,0.7345998975097225,0.0,0.9558084668105384,0.0,0.16457140219002203,0.0,1.0,1.0,6.134641525153714e-07,0.0,0.9971863253818349,0.0,0.8024323740928809,0.0,4.312601428856487e-11,1.0,0.025070037458924176,0.0,6.344781552484285e-05,0.0,6.226430061702084e-60,0.0,0.9999203525792704,1.0,4.833183635705638e-30,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0008865014250769871,0.0,0.9999999999963716,0.0,0.8826173665077801,0.0,6.952830672624753e-72,0.0,4.4915913585281536e-38,0.0,0.999999981931116
S-CPI,300,5.098401308059692,0.6900283338385975,1.0,0.29618496252421855,0.0,0.49251601723352206,0.0,0.48324035325759995,0.0,0.7743997510253973,1.0,0.01339473744978588,0.0,0.11534574378257706,0.0,0.278519678994537,0.0,0.36114117217867114,1.0,0.016068402231490257,0.0,0.5705459546064501,0.0,0.8678914868168124,0.0,0.18769784296432962,1.0,0.2856904155704799,0.0,0.6039239945341607,0.0,0.40357896106681124,0.0,0.9511051425124372,1.0,0.12059137708147122,0.0,0.09545194223799225,0.0,0.7849120553835854,0.0,0.2594796758408304,1.0,0.4647887146524923,0.0,0.25353479423036573,0.0,0.9877247760066009,0.0,0.6642648406439845,1.0,0.4562555963312878,0.0,0.9516952508923406,0.0,0.87480500102387,0.0,0.9586349276706017,1.0,0.534312361089188,0.0,0.3331889819977142,0.0,0.39728427317993303,0.0,0.21054954616154592,1.0,0.22446040388722177,0.0,0.937817683266082,0.0,0.8538099467217237,0.0,0.48739009222080004,1.0,0.0695681624022215,0.0,0.6910185228969563,0.0,0.8361697291998128,0.0,0.7162716033296952,1.0,0.1484414370269228,0.0,0.8078523636845631,0.0,0.5856137171600218,0.0,0.981830741750319,1.0,0.3384239610265375,0.0,0.47169051511254456,0.0,0.9017063705823309,0.0,0.4506873291664571,0.0,0.05009372080366831,0.0,0.31180861394225345
S-CPI_sqrt,300,5.097858428955078,0.6900283338385975,1.0,0.3313980773154297,0.0,0.4961760200531443,0.0,0.5016853438456738,0.0,0.6023082770590135,1.0,0.22297053290162017,0.0,0.45402149771060685,0.0,0.44071866301225726,0.0,0.5080781195202988,1.0,0.1351550214218391,0.0,0.4949875951970571,0.0,0.5205998265605797,0.0,0.4956524008089426,1.0,0.3899076327602048,0.0,0.5275726318640764,0.0,0.5004424646550052,0.0,0.5594179661435706,1.0,0.3770037689388784,0.0,0.44683372513743747,0.0,0.530014385337311,0.0,0.509503248487832,1.0,0.42707911564891377,0.0,0.44916138951134926,0.0,0.6696535062933872,0.0,0.5326947873404814,1.0,0.36521183602152185,0.0,0.5811770800282205,0.0,0.5084684793752242,0.0,0.5278965888797554,1.0,0.6198845234454715,0.0,0.48468579098546705,0.0,0.5132867095985446,0.0,0.47862835156080136,1.0,0.5274166569848521,0.0,0.51635230422038,0.0,0.6271774140657467,0.0,0.4979375347607843,1.0,0.2680752524543064,0.0,0.4935349508966834,0.0,0.5131808095569739,0.0,0.5396971680061993,1.0,0.3983293522640709,0.0,0.5363856362165282,0.0,0.49832896088512935,0.0,0.5709456342204937,1.0,0.3332733143941049,0.0,0.49137778278419547,0.0,0.5054893342417296,0.0,0.5020967495100008,0.0,0.47708119008748806,0.0,0.506702125390115
S-CPI_n,300,5.10150146484375,0.6900283338385975,1.0,0.4217745063574887,0.0,0.47105430098178025,0.0,0.484153199375307,0.0,0.7836207551023585,1.0,0.06243310192018016,0.0,0.31640581649043925,0.0,0.39289545379001095,0.0,0.3872395947565921,1.0,0.019424037139945033,0.0,0.5271597537941338,0.0,0.5421239809542947,0.0,0.44236912209948437,1.0,0.3179982383789111,0.0,0.67606373927003,0.0,0.4979567459917382,0.0,0.668862035355699,1.0,0.18411945273023617,0.0,0.2175028721136983,0.0,0.6117139832904851,0.0,0.3875000767173455,1.0,0.6284811271067214,0.0,0.3212806036327765,0.0,0.9258321603567105,0.0,0.7095670174052466,1.0,0.10823563521862722,0.0,0.882331642827388,0.0,0.5725381296397254,0.0,0.7262504050554242,1.0,0.45473163491664786,0.0,0.36922604712707563,0.0,0.6067702272197584,0.0,0.4229426508651919,1.0,0.43454299133037594,0.0,0.6415731574019967,0.0,0.8045246996576112,0.0,0.6140980447003062,1.0,0.08825859424156851,0.0,0.5772254153346336,0.0,0.5110774756370843,0.0,0.6107386671993625,1.0,0.38934930467628326,0.0,0.6261176516380024,0.0,0.5488776904965857,0.0,0.8368978066369274,1.0,0.3557838278598916,0.0,0.4027074875369793,0.0,0.6791369924245444,0.0,0.5183063252687052,0.0,0.36503674816999276,0.0,0.42235185686676147
S-CPI_bt,300,5.29083251953125,0.6900283338385975,1.0,0.20110544511090694,0.0,0.49693539369714695,0.0,0.5365500696553427,0.0,0.9327420225038064,1.0,1.5615986924784642e-05,0.0,0.270216248341979,0.0,0.09534889204294261,0.0,0.5554562605420744,1.0,1.6888588243757296e-08,0.0,0.47860253680528597,0.0,0.8331341791485563,0.0,0.4464151450859696,1.0,0.10663373433457007,0.0,0.9224572762158789,0.0,0.489708437214319,0.0,0.8641463725417626,1.0,0.2673014992743089,0.0,0.31371137702314866,0.0,0.9510542387975968,0.0,0.45236046699007315,1.0,0.5739672774651458,0.0,0.11373539664229215,0.0,0.9999771828885077,0.0,0.9583669290207935,1.0,0.27417254353002296,0.0,0.9936624584393476,0.0,0.5701726777948047,0.0,0.8992185220022795,1.0,0.5635292100059122,0.0,0.2542770560106443,0.0,0.4960332513625892,0.0,0.2675922970374539,1.0,0.5015609269723635,0.0,0.7317952992211645,0.0,0.8126809485784079,0.0,0.550768097539641,1.0,0.0015080964089740064,0.0,0.3454278380429333,0.0,0.5433227935417225,0.0,0.7870008810252449,1.0,0.11737583273138746,0.0,0.967751966664839,0.0,0.5280326155971997,0.0,0.9050238879125738,1.0,0.042488423085037114,0.0,0.3813945506494622,0.0,0.6127520736451297,0.0,0.47758381214176543,0.0,0.3207785000537089,0.0,0.3714638937775363
