method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.75662350654602,0.16582346151531357,1.0,0.0897171469681024,1.0,0.00011371689668659979,1.0,0.11026864378995271,1.0,0.22650062966330287,1.0,0.1504388951785065,1.0,0.1146668956757646,1.0,0.2197322367946597,1.0,0.02808198855089372,1.0,0.46063457347041536,1.0,0.03589245917476014,0.0,0.025100798613518438,0.0,0.016273479087906884,0.0,0.7730193875398811,0.0,0.4927101064899386,0.0,0.006023288172737895,0.0,0.17577269246887472,0.0,0.0002120697077402367,0.0,0.04632416196323719,0.0,0.15825552204065407,0.0,0.00029687056683835866,0.0,0.04901992193002325,0.0,0.06669670931059546,0.0,0.7694594174336333,0.0,0.004164937280288994,0.0,0.053019721149247356,0.0,0.3222723636855336,0.0,0.010291046174772833,0.0,0.18986043623030202,0.0,0.1244133459586696,0.0,0.28373124874276323,0.0,0.32011906981610394,0.0,0.036561643552892154,0.0,0.15950849127399336,0.0,0.14067753396762472,0.0,0.07640313899688767,0.0,0.05586232983806949,0.0,0.5516395812527346,0.0,0.2589586021429985,0.0,0.8121790245715385,0.0,0.011199871654808402,0.0,0.001905039721447288,0.0,0.024255968473808398,0.0,0.09991189026872038,0.0,0.26916324243402945,0.0,0.1535363668018046,0.0,0.1541132119366475,0.0,0.20331200433068664,0.0,0.7978292345207835,0.0,0.3547428336848655,0.0,0.0730507848384836
CPI,300,3.949831962585449,0.16582346151531357,1.0,0.42833325816106343,1.0,0.012202915484574127,1.0,0.32108929227480876,1.0,0.06308820142581845,1.0,0.15751729978382917,1.0,0.032009245317610596,1.0,0.12734049630595834,1.0,0.07516602814829264,1.0,0.06516762747701774,1.0,0.035393458390609256,0.0,0.4944115174496958,0.0,0.7003011234303403,0.0,0.5715424447146071,0.0,0.035428745410150064,0.0,0.18089813029753815,0.0,0.12691935626656586,0.0,0.4552209533323346,0.0,0.15994797273681582,0.0,0.9474517623093899,0.0,0.6909151042722255,0.0,0.8748287642707964,0.0,0.8142941450489162,0.0,0.3997572327816191,0.0,0.5927488504078766,0.0,0.43984568298692084,0.0,0.2793281685223641,0.0,0.8848238788756655,0.0,0.3480467798032944,0.0,0.24721065792522345,0.0,0.6378476915566196,0.0,0.6537251228532543,0.0,0.5045009924453531,0.0,0.690405568624385,0.0,0.5086392666310301,0.0,0.8041925533647818,0.0,0.6579521059022007,0.0,0.7928492627420378,0.0,0.5758358957318598,0.0,0.5600346165545528,0.0,0.04264684816977841,0.0,0.5493608434078538,0.0,0.9742735940849879,0.0,0.9210478463541246,0.0,0.40434997636911685,0.0,0.5232729928693987,0.0,0.3268269631501677,0.0,0.23059157545664694,0.0,0.7981978774155603,0.0,0.601297832034477,0.0,0.8233241721037035
CPI_sqrt,300,3.9283769130706787,0.16582346151531357,1.0,0.417889103576869,1.0,0.15838452641549206,1.0,0.34363547717491233,1.0,0.17856327815321277,1.0,0.3665460352549965,1.0,0.2605004282095421,1.0,0.18379301859408542,1.0,0.35828788920835186,1.0,0.15704229802869846,1.0,0.41665040343645093,0.0,0.497177852359516,0.0,0.5374221729575425,0.0,0.43520313134941513,0.0,0.42186212697879655,0.0,0.3371137669666975,0.0,0.5647973319636688,0.0,0.5977711355829233,0.0,0.542793499611742,0.0,0.5412801144744428,0.0,0.42692279141869494,0.0,0.5387190833212202,0.0,0.5720744803022713,0.0,0.5243953136616955,0.0,0.567179910642125,0.0,0.36028516395878785,0.0,0.5379930190378692,0.0,0.6719972715217928,0.0,0.5324211673849729,0.0,0.6287864903206115,0.0,0.5990297269773813,0.0,0.5442934212459757,0.0,0.5104352238006155,0.0,0.5486601533749722,0.0,0.5062447701856908,0.0,0.5246987964858515,0.0,0.45134964064545297,0.0,0.6440080467352076,0.0,0.5053222893604565,0.0,0.5902038941655853,0.0,0.3582377176452228,0.0,0.49838328690871825,0.0,0.6023117132337619,0.0,0.6378507875239644,0.0,0.5131462862033548,0.0,0.36596013722390774,0.0,0.6541478791920676,0.0,0.5009015108703837,0.0,0.4889624196688982,0.0,0.4366510548434,0.0,0.4773507927507513
CPI_n,300,3.9520370960235596,0.16582346151531357,1.0,0.647756354522082,1.0,0.1734363684589182,1.0,0.18415662689675943,1.0,0.013340165438824337,1.0,0.19643896259125282,1.0,0.09530187860232625,1.0,0.013717622448519248,1.0,0.2651680808423008,1.0,0.002162349169261516,1.0,0.3554730713814258,0.0,0.13588079432780353,0.0,0.7181603414523192,0.0,0.43740548371224863,0.0,0.5048029759556487,0.0,0.08069153058537537,0.0,0.5083798244841833,0.0,0.6685133026437158,0.0,0.21836765468606534,0.0,0.8335544723103667,0.0,0.8963637773720841,0.0,0.6801383760216118,0.0,0.3733183665371451,0.0,0.8160213231964595,0.0,0.13200604639858587,0.0,0.4042027559325224,0.0,0.8704023945799371,0.0,0.9100703584887576,0.0,0.18820114197292298,0.0,0.23728741757446764,0.0,0.6831762771480734,0.0,0.3049264613503311,0.0,0.1506620620761368,0.0,0.6086023545638359,0.0,0.25551324221643434,0.0,0.36421786007365664,0.0,0.6914198465260452,0.0,0.6988832567787515,0.0,0.9316190421385864,0.0,0.2316717518042229,0.0,0.4635584384767986,0.0,0.6203666460364351,0.0,0.981106543756826,0.0,0.885319868348447,0.0,0.7034657023279252,0.0,0.8283649135283125,0.0,0.8052913481405692,0.0,0.2652516705678257,0.0,0.8536167499701057,0.0,0.5836237527171613,0.0,0.5280707345603072
CPI_bt,300,4.111499309539795,0.16582346151531357,1.0,5.270365311107237e-07,1.0,2.2102205145233606e-25,1.0,2.0600657028524305e-05,1.0,0.0001177886499464797,1.0,6.828543000189434e-08,1.0,1.382078920961031e-12,1.0,7.904663107879376e-10,1.0,0.36259934744074973,1.0,1.6903698359028968e-14,1.0,1.9105859947864073e-11,0.0,0.9920217675257016,0.0,0.5876283344909223,0.0,0.9327950357200535,0.0,0.31717676990900734,0.0,1.972565759467345e-06,0.0,0.6272341321826195,0.0,0.9941442698328596,0.0,0.17038338881267373,0.0,0.7664987923925208,0.0,0.7983207835271695,0.0,0.07442532638767715,0.0,0.7508728712403734,0.0,0.9996247029312082,0.0,0.9802050562868386,0.0,3.884764583999003e-09,0.0,0.9999596650252298,0.0,0.9999999972257101,0.0,0.7817772049241882,0.0,0.08529932330106521,0.0,0.8783871573388342,0.0,0.8659858866130754,0.0,0.17568608507638034,0.0,0.5097426292669668,0.0,0.07708697440125589,0.0,0.9999987457784775,0.0,0.8578135820920127,0.0,0.9999979919661224,0.0,0.951453356954507,0.0,0.6277950874753627,0.0,4.642487500278979e-09,0.0,0.20683459185134856,0.0,0.9999999929549284,0.0,0.9974374291600822,0.0,0.1347211998025139,0.0,0.9055383429661901,0.0,0.8179236354689616,0.0,0.0008957206861773177,0.0,0.5076162016597741,0.0,0.6993347972951123,0.0,0.0005204314578255067
CPI_sqd,300,4.109992742538452,0.16582346151531357,1.0,0.17943275882013932,1.0,1.5111239239955533e-66,1.0,1.1338362761354631e-16,1.0,9.680583113760963e-66,1.0,1.7567242597977568e-16,1.0,1.3266993021577548e-42,1.0,5.705994018314557e-157,1.0,1.6135644395680547e-145,1.0,1.4333928889252757e-18,1.0,8.068409586405412e-13,0.0,1.0,0.0,0.9999999999606738,0.0,0.06992170122724602,0.0,1.0377773297899962e-23,0.0,3.493062699519992e-26,0.0,2.6647518555237147e-21,0.0,0.9999998331107287,0.0,0.0011521696318973677,0.0,0.8902299835130364,0.0,1.085709138262631e-13,0.0,0.9966878311375352,0.0,0.22076054522544736,0.0,0.9989829369227903,0.0,0.9995027461929886,0.0,4.40114868971457e-17,0.0,0.999999999994822,0.0,1.0,0.0,1.0,0.0,0.9777847257601058,0.0,1.0,0.0,0.14783152696596658,0.0,0.004955318624737505,0.0,0.17288270563782088,0.0,0.0088620505432756,0.0,1.0,0.0,3.89382948138549e-11,0.0,1.0,0.0,0.8769115460279278,0.0,1.0,0.0,1.009916483149789e-167,0.0,1.0389344374915603e-24,0.0,1.0,0.0,1.0,0.0,0.9999643711169847,0.0,6.518185491383589e-16,0.0,0.995007778162318,0.0,7.432047815421315e-66,0.0,1.0,0.0,1.871295441866731e-08,0.0,6.098707724923058e-98
S-CPI,300,4.088090658187866,0.16582346151531357,1.0,0.3289734262398921,1.0,0.08394855978775395,1.0,0.10642557727324325,1.0,0.06858531138643069,1.0,0.2514081142831287,1.0,0.015603227368127817,1.0,0.030483992794451083,1.0,0.20596480953829394,1.0,0.01107203568367583,1.0,0.2902649542780593,0.0,0.8984006172991306,0.0,0.9740144450559624,0.0,0.5781777787238846,0.0,0.5258002907579628,0.0,0.36422743702083327,0.0,0.575688610462969,0.0,0.9483180138722788,0.0,0.6170066842967065,0.0,0.9067301294909289,0.0,0.9373287052371617,0.0,0.9082607831774985,0.0,0.6705147057674721,0.0,0.8666157491633169,0.0,0.5986324248207587,0.0,0.43413802535306995,0.0,0.9380667033966011,0.0,0.9967774195207639,0.0,0.8054789264244967,0.0,0.916541848143998,0.0,0.690444335755078,0.0,0.8475143946499595,0.0,0.6221889446435367,0.0,0.884592018964923,0.0,0.7005150308102026,0.0,0.9798271253361781,0.0,0.5593285194157726,0.0,0.994657948499986,0.0,0.8589663702844375,0.0,0.8936549587735739,0.0,0.15387389296609388,0.0,0.5423524991383485,0.0,0.9988405973196022,0.0,0.9824714517610811,0.0,0.6623902270972739,0.0,0.8322639808509982,0.0,0.9488707777661066,0.0,0.17135215411397542,0.0,0.9231776464123941,0.0,0.6706256863474364,0.0,0.8930377677670441
S-CPI_sqrt,300,4.09121561050415,0.16582346151531357,1.0,0.4144782111815387,1.0,0.17236805123419058,1.0,0.2962125128031968,1.0,0.1648230544187262,1.0,0.34557397770207254,1.0,0.15763353288744197,1.0,0.17688362254218465,1.0,0.506019050565006,1.0,0.11840866421781399,1.0,0.4321921710433214,0.0,0.5640783534807043,0.0,0.6807045286735487,0.0,0.48472229431791314,0.0,0.48389169673740956,0.0,0.4609601558044597,0.0,0.5162976355360092,0.0,0.736607033113134,0.0,0.5302757323359524,0.0,0.6885277999006746,0.0,0.6365997584149554,0.0,0.6329738042589506,0.0,0.6007490110084779,0.0,0.6298848308575256,0.0,0.5434115096110639,0.0,0.43701394005025684,0.0,0.6547570312815171,0.0,0.7579964753287873,0.0,0.5516166170663209,0.0,0.7239832811390995,0.0,0.690019307530149,0.0,0.5561137901471365,0.0,0.5393615806823367,0.0,0.7126690127847428,0.0,0.6074452513385511,0.0,0.6620349926851663,0.0,0.5501662656669692,0.0,0.766407724394339,0.0,0.6191830380066583,0.0,0.5982089473406046,0.0,0.44862001014760805,0.0,0.5914213485956332,0.0,0.8764342074365288,0.0,0.784029947454787,0.0,0.5420077793805935,0.0,0.588207042647879,0.0,0.68505256153868,0.0,0.404094532738041,0.0,0.5884777078189907,0.0,0.608381866982961,0.0,0.589767535590732
S-CPI_n,300,4.099406480789185,0.16582346151531357,1.0,0.34165234199295247,1.0,0.02455938983153649,1.0,0.13569439536192246,1.0,0.1202811095765543,1.0,0.12980215515735544,1.0,0.015859186981648725,1.0,0.021630694003292202,1.0,0.2401361628128461,1.0,0.009388783472277638,1.0,0.5009263878449441,0.0,0.8242071079910278,0.0,0.9268919770641445,0.0,0.5704538518021544,0.0,0.5015700499401212,0.0,0.2997626469730189,0.0,0.4657737107626108,0.0,0.9299693989982056,0.0,0.6194539894586857,0.0,0.9314893287771411,0.0,0.8536049472283305,0.0,0.8413955471672447,0.0,0.8311326278650663,0.0,0.6026170917530567,0.0,0.6336335258817339,0.0,0.5182134471346743,0.0,0.8798631540260848,0.0,0.9845542030113053,0.0,0.8327754792047521,0.0,0.911920022177175,0.0,0.8854359565983787,0.0,0.7204849960396267,0.0,0.6031083064482239,0.0,0.7058046965739027,0.0,0.7093286118596586,0.0,0.8327538045702655,0.0,0.5139175984018174,0.0,0.9608381188901793,0.0,0.8824183855670142,0.0,0.8520138425419834,0.0,0.08877038283375527,0.0,0.6477034587196532,0.0,0.9987641297900811,0.0,0.9551595652261238,0.0,0.5007585953288107,0.0,0.8941710411680843,0.0,0.8468096536938632,0.0,0.2862750585404201,0.0,0.8101102224651477,0.0,0.7371878341247372,0.0,0.6999881157403904
S-CPI_bt,300,4.2654783725738525,0.16582346151531357,1.0,0.19458337117921243,1.0,5.034385524312523e-17,1.0,3.2736273192449204e-07,1.0,9.293346129245576e-08,1.0,0.0007234691396976127,1.0,3.819155014444368e-11,1.0,2.5975967153693942e-24,1.0,0.17310193203302432,1.0,2.5398004814868816e-10,1.0,0.3540613370006982,0.0,0.9999999986896988,0.0,0.9999999838909885,0.0,0.8975731055594263,0.0,0.36948676371748246,0.0,0.04471527659910577,0.0,0.6939774774433576,0.0,0.999999990321614,0.0,0.6573580896287119,0.0,0.9999999948025052,0.0,0.9991347038868287,0.0,0.9972369302156173,0.0,0.9988355738534419,0.0,0.8741686555107882,0.0,0.6493207763717175,0.0,0.07681931704754089,0.0,0.9999999947600737,0.0,0.999999999964966,0.0,0.9726776864136613,0.0,0.9999275555587235,0.0,0.9930255646507015,0.0,0.9775020912690303,0.0,0.2587040170030609,0.0,0.997920214855604,0.0,0.765024393838863,0.0,0.9981836429807869,0.0,0.9728227899267156,0.0,0.9999999999997707,0.0,0.999998786171094,0.0,0.9637740786234568,0.0,1.74142201863238e-05,0.0,0.9470318499283281,0.0,1.0,0.0,0.9999999999999979,0.0,0.6430112691988131,0.0,0.9998305304436979,0.0,0.9999999996444601,0.0,0.009679754325748574,0.0,0.9944267016566877,0.0,0.9974737023507739,0.0,0.999618818177992
S-CPI_sqd,300,4.343432188034058,0.16582346151531357,1.0,0.3954782500621326,1.0,1.6193571483489008e-25,1.0,6.255508971385145e-23,1.0,4.383648540801864e-38,1.0,1.115246551014448e-19,1.0,1.935709024087053e-50,1.0,2.1178620112677852e-135,1.0,2.0615066639502913e-13,1.0,1.183740266509036e-58,1.0,0.2098871431343477,0.0,1.0,0.0,1.0,0.0,0.7945386354819379,0.0,0.011232282137265166,0.0,0.010454699019979651,0.0,0.9954683481506893,0.0,1.0,0.0,0.9996116214908844,0.0,1.0,0.0,1.0,0.0,0.9999999994055231,0.0,1.0,0.0,1.0,0.0,0.9999999999986247,0.0,0.5498083191314372,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999673000983,0.0,0.9999996136060558,0.0,0.4722609950814405,0.0,0.9999999999267971,0.0,0.9999973036907948,0.0,1.0,0.0,0.9999999617549962,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.683605160459878e-42,0.0,0.9998671380213003,0.0,1.0,0.0,1.0,0.0,0.9994335373560196,0.0,1.0,0.0,1.0,0.0,1.975700304558238e-34,0.0,1.0,0.0,0.9999998172216257,0.0,1.0
