method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,51.02856731414795,-0.24573456004867666,0.0,0.4606083450117555,0.0,0.24767632012965468,0.0,0.5043762317758329,0.0,0.2185122067722689,1.0,0.4648521621453212,0.0,0.32247236714165073,0.0,0.5446266717995218,0.0,0.6326579710133543,0.0,0.3170360902750464,1.0,0.1715855693055175,0.0,0.549656498425142,0.0,0.32164852803906774,1.0,0.6144401202383525,0.0,0.39141800792935266,0.0,0.6343349303054654,1.0,0.3000256272144929,1.0,0.24669794168509673,0.0,0.3701307769570652,0.0,0.6671231308709401,0.0,0.44692339552843374,0.0,0.28834970367713186,0.0,0.36095529384438274,1.0,0.6365083703681547,0.0,0.9200153509647657,0.0,0.3849202140780825,1.0,0.5274169494425037,0.0,0.2504407941940341,0.0,0.38022814883096145,0.0,0.7486254119745598,1.0,0.6109924664594051,0.0,0.6933270735899246,0.0,0.38139658174575275,0.0,0.8623959276492732,1.0,0.8372028796071558,0.0,0.4684560725402216,1.0,0.6642071316195868,1.0,0.3729603378239489,0.0,0.7301289313242851,0.0,0.795272702196313,0.0,0.8991357987748353,0.0,0.5821847063733601,0.0,0.5677913798827091,0.0,0.6622738237216554,0.0,0.3354849578101199,0.0,0.7813371806241232,0.0,0.2833566704604332,0.0,0.7358646394494037,1.0,0.24592504952246674,0.0,0.5778506217537857,0.0,0.5375434727108415
CPI,300,5.069074869155884,-0.24573456004867666,0.0,0.7015956802434886,0.0,0.2552186314463341,0.0,0.257548683003383,0.0,0.7029143140107559,1.0,0.8774690832578773,0.0,0.9210950460943574,0.0,0.0018549515916524658,0.0,0.7643202813528668,0.0,0.4578411824720373,1.0,0.07341076992021414,0.0,0.4081761416483407,0.0,0.5208876520899635,1.0,0.3119358097993556,0.0,0.1425521619413096,0.0,0.8122903858055501,1.0,0.07286857979513345,1.0,0.08717988056808101,0.0,0.6946725419753976,0.0,0.9182316609555567,0.0,0.3838791998520144,0.0,0.569166356555537,0.0,0.8452278217515208,1.0,0.09376220719988887,0.0,0.5853268968413023,0.0,0.6547331839949502,1.0,0.15892555437334166,0.0,0.5461650838552174,0.0,0.010430416540605364,0.0,0.32282390494433966,1.0,0.23470313595226427,0.0,0.03383105013410342,0.0,0.7712013345162811,0.0,0.4920531753113697,1.0,0.7420222487268741,0.0,0.4251900192433572,1.0,0.07235227309460031,1.0,0.014155656192253032,0.0,0.5610558487040445,0.0,0.8597937154770245,0.0,0.153303356719188,0.0,0.0675178878255042,0.0,0.628255988393574,0.0,0.8202357107648188,0.0,0.4826960896500932,0.0,0.9046585788995264,0.0,0.9720884450724044,0.0,0.13920756171366866,1.0,0.927996085884163,0.0,0.3831256509472705,0.0,0.27974204106088885
CPI_sqrt,300,5.061631679534912,-0.24573456004867666,0.0,0.6050317637078015,0.0,0.5096002563112502,0.0,0.08711550690433134,0.0,0.6167233143572186,1.0,0.7840421457144716,0.0,0.9558016870298601,0.0,0.18901829227458156,0.0,0.533560505447657,0.0,0.6319464941845211,1.0,0.06116323626067902,0.0,0.07389484448916814,0.0,0.6703122023881244,1.0,0.542388137993038,0.0,0.19270161798453628,0.0,0.6667606863230282,1.0,0.3539047733156062,1.0,0.29228599211030404,0.0,0.8059271772475658,0.0,0.7188652818618455,0.0,0.29256857773420025,0.0,0.2884911781169228,0.0,0.9329653017296883,1.0,0.21109227799600772,0.0,0.5530366771503953,0.0,0.44468311175825237,1.0,0.5761650767563217,0.0,0.42115040728801884,0.0,0.012363759600819329,0.0,0.36971290960519715,1.0,0.39439782398516604,0.0,0.2863273570833355,0.0,0.9148972382055764,0.0,0.12036174663210675,1.0,0.28343711623217444,0.0,0.33065997910416955,1.0,0.543338013607233,1.0,0.05667597869505612,0.0,0.5629080160785851,0.0,0.890350262828383,0.0,0.3682643638003248,0.0,0.17045445901855177,0.0,0.7555914297885604,0.0,0.21227921502684038,0.0,0.4704912146684764,0.0,0.8820357477914629,0.0,0.7203624015944197,0.0,0.5137154420471807,1.0,0.8641657174968702,0.0,0.3265471989037911,0.0,0.5154363603886467
CPI_n,300,5.051345109939575,-0.24573456004867666,0.0,0.5609570561599463,0.0,0.38290401119897083,0.0,0.08276296834547886,0.0,0.4128017185999414,1.0,0.8769980195442449,0.0,0.9191426570640822,0.0,0.0945205070490393,0.0,0.9937583029373069,0.0,0.4902076388151879,1.0,0.033426576171613334,0.0,0.41432923873638683,0.0,0.4726627168244839,1.0,0.26623571584652916,0.0,0.6366020407899715,0.0,0.669383409819847,1.0,0.78555317227756,1.0,0.3261917390476362,0.0,0.9691665330958624,0.0,0.8539337790947858,0.0,0.17394790555757983,0.0,0.1990140119511673,0.0,0.9142706541352099,1.0,0.42534514555356906,0.0,0.3215492138610888,0.0,0.5593160639738967,1.0,0.1587545231264202,0.0,0.7830361694346257,0.0,0.22490670415221226,0.0,0.4361794306815646,1.0,0.3102762661155569,0.0,0.1773263633734573,0.0,0.5156664503092194,0.0,0.5986109432949533,1.0,0.604029216071479,0.0,0.8449434837523235,1.0,0.3436798263007137,1.0,0.07649218626730263,0.0,0.9865633221021801,0.0,0.9541781963216902,0.0,0.33470770319671334,0.0,0.3649976770773374,0.0,0.9200937284970514,0.0,0.027043589500164836,0.0,0.21035977746867335,0.0,0.7130778108014816,0.0,0.6834271696016311,0.0,0.318405058846259,1.0,0.44669901175456517,0.0,0.7298959013421649,0.0,0.45495422309793493
CPI_bt,300,5.2357518672943115,-0.24573456004867666,0.0,0.49118167606010743,0.0,0.4585446949391436,0.0,0.4357442471767607,0.0,0.5113092390236307,1.0,0.5548492802543445,0.0,0.5271958334817946,0.0,0.45979291762596614,0.0,0.5155814462652996,0.0,0.5071260543159156,1.0,0.4444788351200011,0.0,0.498147614451039,0.0,0.5041054726922155,1.0,0.4575449189298742,0.0,0.5437287844009886,0.0,0.524126678780174,1.0,0.4618961532096272,1.0,0.5675543209738079,0.0,0.5209104175090077,0.0,0.5128997761935215,0.0,0.4699820018086949,0.0,0.6155522051283789,0.0,0.5229064206152312,1.0,0.48956544040304867,0.0,0.5345941736572832,0.0,0.5243148428014553,1.0,0.48669224545994744,0.0,0.5382809203410377,0.0,0.4010554394527029,0.0,0.4900249946016405,1.0,0.43231164095161745,0.0,0.4372092707125709,0.0,0.5188906793472051,0.0,0.5043507745242028,1.0,0.4966695746616888,0.0,0.5080406252535912,1.0,0.49422491379494476,1.0,0.48894894063713423,0.0,0.5747248422427201,0.0,0.5599823305641737,0.0,0.5341561549499598,0.0,0.5347148361411013,0.0,0.5731573106600512,0.0,0.5290892190632717,0.0,0.46154618536127046,0.0,0.576602542527031,0.0,0.675002351148395,0.0,0.5472410740317097,1.0,0.508749740192284,0.0,0.5176584557580755,0.0,0.5007145393641311
CPI_sqd,300,5.242095947265625,-0.24573456004867666,0.0,0.5147390907965865,0.0,0.48752293391257956,0.0,0.4205329330803076,0.0,0.4679358010466305,1.0,0.7023250930138579,0.0,0.5200622071898671,0.0,0.4962694825915821,0.0,0.5090406785159025,0.0,0.49978466911568586,1.0,0.4623554886569441,0.0,0.5083185801115297,0.0,0.5211675741840673,1.0,0.5011538432564353,0.0,0.4578237422310583,0.0,0.5284071403382172,1.0,0.4028910478208657,1.0,0.4744648873802677,0.0,0.5389642209067717,0.0,0.48432639973209407,0.0,0.4681347552934585,0.0,0.5855268622919148,0.0,0.5296439956532436,1.0,0.4969038425664851,0.0,0.5728838098821817,0.0,0.5511757589760056,1.0,0.4751295053725606,0.0,0.518389611060938,0.0,0.4277836963990106,0.0,0.5016724980469245,1.0,0.47577615907648063,0.0,0.45146612497569827,0.0,0.559493967457596,0.0,0.4984822148576384,1.0,0.5142653027280218,0.0,0.4844890713149504,1.0,0.4705169416280234,1.0,0.46390835787064855,0.0,0.5209431363108806,0.0,0.5420335277295808,0.0,0.49445848317132896,0.0,0.4537546811635834,0.0,0.5253536944066975,0.0,0.4969335280963015,0.0,0.5014088095264003,0.0,0.5148525695831184,0.0,0.5617156769884641,0.0,0.4970572839227994,1.0,0.5325312966267619,0.0,0.5512705226084383,0.0,0.4923061301939981
S-CPI,300,5.232249021530151,-0.24573456004867666,0.0,0.38391473388869807,0.0,0.21545345317446574,0.0,0.11135728735052286,0.0,0.502807142263058,1.0,0.8784298362837613,0.0,0.9800528012585511,0.0,0.07423106142414493,0.0,0.7474446228562879,0.0,0.8819262315038154,1.0,0.0905674906135101,0.0,0.27010708021007024,0.0,0.49827425078343895,1.0,0.4269896693578148,0.0,0.5051610316453824,0.0,0.67584673269103,1.0,0.3941275613918448,1.0,0.46464132550667986,0.0,0.9221844888743922,0.0,0.6775621788248837,0.0,0.19893150140881155,0.0,0.6123275625921973,0.0,0.9672408336114966,1.0,0.39106634551971947,0.0,0.6742776610420664,0.0,0.7633147381562501,1.0,0.3593518342118298,0.0,0.64970934202636,0.0,0.016909290633107654,0.0,0.22500668771364035,1.0,0.3013043364358946,0.0,0.12316012803557247,0.0,0.7933912978121608,0.0,0.41533936298588414,1.0,0.6351923728246963,0.0,0.5982727323112309,1.0,0.5614847011352647,1.0,0.30098231688287364,0.0,0.9485575390866017,0.0,0.9859077940049623,0.0,0.7866762010425069,0.0,0.8512951819770631,0.0,0.9779011906803071,0.0,0.8023139157553028,0.0,0.6086309341866534,0.0,0.9512081938162866,0.0,0.9608531271107398,0.0,0.4547311851899187,1.0,0.8716308277146436,0.0,0.8898668036336208,0.0,0.8152434376806845
S-CPI_sqrt,300,5.230138301849365,-0.24573456004867666,0.0,0.4112164608048729,0.0,0.2805894645677338,0.0,0.13454183307668666,0.0,0.4419874369775231,1.0,0.38988609589505696,0.0,0.9556975687852433,0.0,0.22779284664732796,0.0,0.8537708952593881,0.0,0.7565595376394996,1.0,0.0793626192536756,0.0,0.48340470308747036,0.0,0.7819835766596499,1.0,0.48439953982192613,0.0,0.36864448218699064,0.0,0.8829244254356621,1.0,0.38785839773605085,1.0,0.70265021260147,0.0,0.845676734004715,0.0,0.734418834208618,0.0,0.2313728053006029,0.0,0.6519995202565431,0.0,0.8671064988976727,1.0,0.443123468263278,0.0,0.7701913994156675,0.0,0.8757590230797593,1.0,0.5034666877545804,0.0,0.7938773167756382,0.0,0.014235574049378186,0.0,0.33267893882336874,1.0,0.23111481292583008,0.0,0.25705861064588703,0.0,0.7165102924185807,0.0,0.4515510859791433,1.0,0.5123178662183493,0.0,0.40088574006615535,1.0,0.5258157204103118,1.0,0.09895799571725666,0.0,0.7753557968857684,0.0,0.9242325032297418,0.0,0.6371422085854034,0.0,0.6983340981555639,0.0,0.8879803348705089,0.0,0.7000452792999359,0.0,0.3876202135099867,0.0,0.8795250901866781,0.0,0.9517770536573372,0.0,0.43470410116536506,1.0,0.8284849774072409,0.0,0.7595175119179461,0.0,0.7376613250119651
S-CPI_n,300,5.224854230880737,-0.24573456004867666,0.0,0.45612958947028237,0.0,0.14123939097042626,0.0,0.08110901226892403,0.0,0.7246080990969522,1.0,0.5820736897681491,0.0,0.9670866835774528,0.0,0.4169176360670766,0.0,0.8203667080138797,0.0,0.8351110020227283,1.0,0.06228014616747837,0.0,0.188228304656804,0.0,0.6358983357734018,1.0,0.43066234301318995,0.0,0.524888823650091,0.0,0.882741202182181,1.0,0.523157436170521,1.0,0.571933896266279,0.0,0.8370516502912616,0.0,0.7489459095328536,0.0,0.17618787403840386,0.0,0.6313623144050104,0.0,0.9615281023152134,1.0,0.5991222645375204,0.0,0.5300992545249132,0.0,0.7773515764449825,1.0,0.6423621153801399,0.0,0.6689426329640002,0.0,0.0022953003508302434,0.0,0.37331352223156056,1.0,0.1634596000477665,0.0,0.2048020585580161,0.0,0.7488403804841484,0.0,0.4223555695619788,1.0,0.6795057175569071,0.0,0.6438328951178512,1.0,0.5713557535382273,1.0,0.1498728518439491,0.0,0.9447741937100825,0.0,0.9743450706433127,0.0,0.6536924738975278,0.0,0.8827655426980756,0.0,0.9382225749482827,0.0,0.7903559762540491,0.0,0.7383268806662817,0.0,0.8660037786998143,0.0,0.9698531198788789,0.0,0.5353087019809671,1.0,0.8991580712806979,0.0,0.8992373836125029,0.0,0.79296714950057
S-CPI_bt,300,5.414409399032593,-0.24573456004867666,0.0,0.5032173037206824,0.0,0.4575759614764847,0.0,0.4666785002946334,0.0,0.5446558833929502,1.0,0.537878862159636,0.0,0.5316110033037955,0.0,0.46556749303938905,0.0,0.5324706481790665,0.0,0.5328305272295054,1.0,0.4793935186738946,0.0,0.47539618065640976,0.0,0.5233789543456916,1.0,0.50279198519016,0.0,0.5156253710443393,0.0,0.5243219911838712,1.0,0.502690275454165,1.0,0.5098505934527401,0.0,0.5367865333370655,0.0,0.5131628391216033,0.0,0.4879611225368642,0.0,0.516474591366231,0.0,0.5276491308306133,1.0,0.4988649177019776,0.0,0.5234852496467335,0.0,0.5641051203933964,1.0,0.4854748591253174,0.0,0.5162665182469756,0.0,0.4488273275308388,0.0,0.4818215610315261,1.0,0.48574748146339963,0.0,0.48944917581143704,0.0,0.524156301585782,0.0,0.48584047066736835,1.0,0.5014183756569726,0.0,0.4991027926639503,1.0,0.5038723320261373,1.0,0.48774382598259025,0.0,0.5475803326508667,0.0,0.548460579781947,0.0,0.5125174785950811,0.0,0.5242164517601964,0.0,0.5838978539735271,0.0,0.5145239662343573,0.0,0.5119552732788506,0.0,0.5325795499087616,0.0,0.6023088192711739,0.0,0.49882398483963736,1.0,0.5362081183999193,0.0,0.518274778082083,0.0,0.5084047154798413
