method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,856.6696813106537,0.9878911540688725,1.0,0.06346012752541741,1.0,0.37607726110474604,1.0,0.0028075121084868426,1.0,0.061111192494840205,1.0,0.039722755682628286,1.0,0.005264384880567907,1.0,0.00018348782180299672,1.0,0.0009189197096157731,1.0,0.007073713502084744,1.0,0.004230634606878114,1.0,2.4321915495173485e-05,1.0,0.00012947035459121015,0.0,0.37808842635307227,0.0,0.686737296463214,0.0,0.05956890853218255,0.0,0.33307248864057715,0.0,0.100608852924853,0.0,0.8628876678913586,0.0,0.6366946211030751,0.0,0.30391925672414544,0.0,0.14950181040112842,0.0,0.7409580030279848,0.0,0.6777569638643265,0.0,0.1624868981224945,0.0,0.428048621416359,0.0,0.8346109244172193,0.0,0.9931147078402445,0.0,0.8021997374345637,0.0,0.3528587588604871,0.0,0.38532790137093187,0.0,0.8698086920843903,0.0,0.44529467184117144,0.0,0.053610153063312405,0.0,0.23524844989758809,0.0,0.6644586355508086,0.0,0.4251254709771064,0.0,0.7634436632817139,0.0,0.6024000247307575,0.0,0.682389336300442,0.0,0.600580329536119,0.0,0.8414104463708587,0.0,0.11355242985725034,0.0,0.5238224762296021,0.0,0.48961623639847374,0.0,0.4046691449180956,0.0,0.17847426668854927,0.0,0.6637750919073626,0.0,0.9812246000662278,0.0,0.9182119041993992,0.0,0.9956859206032918
CPI,300,16.315294981002808,0.9878911540688725,1.0,1.945785228934258e-08,1.0,4.492026866004087e-06,1.0,2.8669687602096665e-06,1.0,2.5897344042191205e-06,1.0,1.2273499539309402e-05,1.0,2.8757374771738647e-08,1.0,8.367274563857668e-09,1.0,1.9873118103977844e-08,1.0,3.580753404233126e-07,1.0,1.0051905762607147e-06,1.0,1.234865877269752e-09,1.0,1.1935820305605592e-08,0.0,0.4864257986087784,0.0,0.01659419982759758,0.0,0.8735363794547253,0.0,0.9846021467198449,0.0,0.45230849851930915,0.0,0.15391629419759617,0.0,0.22401262501031494,0.0,0.5901947168537071,0.0,0.3062767970498896,0.0,0.7853456915904724,0.0,0.0060266192878898886,0.0,0.37202422057387613,0.0,0.226618757956134,0.0,0.09196634305720147,0.0,0.3318217865702433,0.0,0.13730357320973252,0.0,0.8179251463305908,0.0,0.29951221538891193,0.0,0.173922624639395,0.0,0.40090360737195146,0.0,0.8634849999773815,0.0,0.41767798421887997,0.0,0.09099226207865008,0.0,0.6355469436063337,0.0,0.8397624524558014,0.0,0.06494355657487894,0.0,0.12053804597941842,0.0,0.15619782618664574,0.0,0.8945901704703183,0.0,0.699392650862085,0.0,0.4115059357524903,0.0,0.35892902947050564,0.0,0.022227046201654575,0.0,0.42530977557345073,0.0,0.13607999951745053,0.0,0.8422729069845456,0.0,0.3952804850574375,0.0,0.9532298594916513
CPI_sqrt,300,16.321128129959106,0.9878911540688725,1.0,0.29309160790867306,1.0,0.34037078991230135,1.0,0.3372980482023029,1.0,0.24105526773086627,1.0,0.3028602061705462,1.0,0.16377029657354658,1.0,0.17048578794293412,1.0,0.16691937707415766,1.0,0.16268508557759637,1.0,0.11884863983025395,1.0,0.0869946099996769,1.0,0.14590137026318561,0.0,0.4999923793813763,0.0,0.5000378230607753,0.0,0.4999882789800899,0.0,0.5000963989099535,0.0,0.5000673319054442,0.0,0.49985587411824317,0.0,0.49996486845747384,0.0,0.49987358616417554,0.0,0.49991753887428286,0.0,0.5001768198710712,0.0,0.49975299394389283,0.0,0.4999216481652584,0.0,0.49976135773737396,0.0,0.49995080656110785,0.0,0.4995868813205601,0.0,0.500098728115356,0.0,0.4999262148642187,0.0,0.4993015224452882,0.0,0.5001734438211959,0.0,0.5000606313351864,0.0,0.5001662424786437,0.0,0.5000069843203603,0.0,0.4997350469319261,0.0,0.5001168387221754,0.0,0.5002990964596625,0.0,0.49989688621094375,0.0,0.5000491558803475,0.0,0.4999119103091789,0.0,0.499475175212336,0.0,0.5000407313600611,0.0,0.4999000293053777,0.0,0.5001739545360799,0.0,0.49986461860340564,0.0,0.49979927902227256,0.0,0.49999694537827355,0.0,0.5026895050484906,0.0,0.5000437738577898,0.0,0.5002843806223779
CPI_n,300,16.322314500808716,0.9878911540688725,1.0,0.010226578637710919,1.0,0.10600170716434076,1.0,0.00948313280032706,1.0,0.0036762488451401857,1.0,0.0033244791767440894,1.0,0.0002763095195600004,1.0,1.1691182597008383e-05,1.0,0.00010631705504253788,1.0,0.00484225113593222,1.0,8.181197233677744e-05,1.0,2.5974626097759286e-05,1.0,3.384054439268364e-05,0.0,0.4992448210463108,0.0,0.5015374036157636,0.0,0.5022037250748873,0.0,0.4999431020395963,0.0,0.4993343722136783,0.0,0.49837904678458655,0.0,0.49869970601265495,0.0,0.49701674740479324,0.0,0.5028159983628672,0.0,0.5012392303034702,0.0,0.5009370211273506,0.0,0.5006826793340398,0.0,0.5005379088668772,0.0,0.49942231170354273,0.0,0.4942883499862546,0.0,0.4985629857752694,0.0,0.5003450002495962,0.0,0.49945156213739583,0.0,0.4992443492246464,0.0,0.5016084356478404,0.0,0.5003071386976286,0.0,0.4994690006927674,0.0,0.4955485454855078,0.0,0.5012338654015472,0.0,0.5010056367881346,0.0,0.49755309811369197,0.0,0.4984101569210826,0.0,0.4986244447002414,0.0,0.5029493291217237,0.0,0.5002270054207276,0.0,0.5005502204967109,0.0,0.5001253312866019,0.0,0.49828393298421997,0.0,0.49886272832509776,0.0,0.49975445040701705,0.0,0.5494775181007197,0.0,0.4999039741978109,0.0,0.4919753253412427
CPI_bt,300,16.517592668533325,0.9878911540688725,1.0,1.2065301479363312e-06,1.0,8.78112381340744e-05,1.0,9.776572371057287e-08,1.0,3.304328646110057e-08,1.0,2.0834588616785105e-05,1.0,1.1134250252759149e-14,1.0,3.413709814787677e-12,1.0,5.912546980411531e-14,1.0,2.6889166638068447e-14,1.0,1.1877534288834016e-09,1.0,9.187436174753057e-22,1.0,3.6147648316814785e-20,0.0,0.5008332502472623,0.0,0.4987800774753589,0.0,0.5005516764529413,0.0,0.49996559306466754,0.0,0.4999958634956968,0.0,0.4994054282377008,0.0,0.4998613447341914,0.0,0.4993945028216207,0.0,0.49785576093612666,0.0,0.5015075539877817,0.0,0.5002565914079401,0.0,0.4992915295020547,0.0,0.4994976852789226,0.0,0.4997653957473738,0.0,0.4968134058187379,0.0,0.4990167615532659,0.0,0.4998100599744778,0.0,0.4892549264269925,0.0,0.49873604550958195,0.0,0.4995051174015432,0.0,0.5014961046509809,0.0,0.4999298254443978,0.0,0.4966587577816162,0.0,0.5014567995985467,0.0,0.5015517336740445,0.0,0.49978303358488874,0.0,0.49970874777647195,0.0,0.5008073453089134,0.0,0.5012649083914922,0.0,0.5010556855091479,0.0,0.4995180100193676,0.0,0.4988868531354273,0.0,0.49663089452316106,0.0,0.4997074402742469,0.0,0.5007054080793584,0.0,0.5086446583248229,0.0,0.5006124153714145,0.0,0.4965016852851626
CPI_sqd,300,16.501952648162842,0.9878911540688725,1.0,1.3412186846970775e-252,1.0,1.2062047232507452e-123,1.0,1.6336052419618102e-112,1.0,1.4547564290561144e-151,1.0,5.260119528843064e-156,1.0,2.640934630490234e-20,1.0,2.639966952901794e-112,1.0,3.3062666471494167e-226,1.0,1.973021735235319e-141,1.0,3.912064025221873e-87,1.0,4.0301532145148624e-126,1.0,7.401955083683751e-96,0.0,0.4819991297366998,0.0,0.580912762565857,0.0,0.40402200533525734,0.0,0.690244810040065,0.0,0.46010045416127565,0.0,0.414999573208632,0.0,0.5717212703189947,0.0,0.4216055126133649,0.0,0.5438953500680347,0.0,0.5612129661596652,0.0,0.5192704983154822,0.0,0.5267879389507293,0.0,0.48580833190499384,0.0,0.4567696360725479,0.0,0.09122074841943939,0.0,0.4354006613043091,0.0,0.5167194063888734,0.0,0.1699403879663705,0.0,0.5526447548404771,0.0,0.4897233821249468,0.0,0.6365604548069068,0.0,0.543215464900289,0.0,0.3551091777914027,0.0,0.728795532860176,0.0,0.6879759844454707,0.0,0.3806902802614843,0.0,0.4400552361018616,0.0,0.32310745818613174,0.0,0.48907176590322393,0.0,0.42570758498099187,0.0,0.36646422045892557,0.0,0.5582870418798771,0.0,0.4808205133048821,0.0,0.3957499660477016,0.0,0.4537412531517609,0.0,0.44850091525713526,0.0,0.4207899582677235,0.0,0.32972721503302727
S-CPI,300,29.614864587783813,0.9878911540688725,1.0,4.243741168655023e-06,1.0,0.007005674619307945,1.0,0.00017160937494400898,1.0,0.00010000283655232494,1.0,0.0010116003377506468,1.0,1.2829240121601722e-07,1.0,4.759168336517043e-06,1.0,7.890461438879339e-07,1.0,0.00019306191800644963,1.0,2.6349547624574573e-06,1.0,3.3969851979556665e-10,1.0,1.9998119364624007e-05,0.0,0.6965571019023855,0.0,0.7068853668874757,0.0,0.9683188719393998,0.0,0.9547033497922622,0.0,0.46702677296877326,0.0,0.057922108150861844,0.0,0.20494966560000533,0.0,0.497847063999275,0.0,0.8387557741333669,0.0,0.9659170947402591,0.0,0.3222205353355477,0.0,0.43706339978883735,0.0,0.233885488866085,0.0,0.430059379105612,0.0,0.3433577427563302,0.0,0.25228288293632395,0.0,0.8878181614143634,0.0,0.5547113860923915,0.0,0.23330284426422154,0.0,0.467924791523076,0.0,0.8479630570340889,0.0,0.45606583804670286,0.0,0.013083754026519788,0.0,0.9600413330477295,0.0,0.9135184412541764,0.0,0.11353362810111428,0.0,0.2647976764365435,0.0,0.10990379606898687,0.0,0.7754779712962129,0.0,0.695756595244843,0.0,0.2811922222236618,0.0,0.5534280742079709,0.0,0.11490415957846323,0.0,0.0498619664295986,0.0,0.7260193340074763,0.0,0.7846197950806533,0.0,0.3429873298768358,0.0,0.3173532326063837
S-CPI_sqrt,300,29.6113498210907,0.9878911540688725,1.0,0.296748863149141,1.0,0.3593719363543182,1.0,0.3084507747640927,1.0,0.2625073446525104,1.0,0.30550345182295724,1.0,0.11289712424619003,1.0,0.25766146402327217,1.0,0.15997354866277685,1.0,0.19610378265576012,1.0,0.1392685313894696,1.0,0.06626248539108522,1.0,0.13312138610390062,0.0,0.5001365117676875,0.0,0.5000715148554113,0.0,0.5002030039015307,0.0,0.5002923593946905,0.0,0.4999198458093986,0.0,0.4997308653789143,0.0,0.4997487195644599,0.0,0.49990245193316823,0.0,0.500047938769085,0.0,0.5001623975903645,0.0,0.4999411471756768,0.0,0.4999731048222156,0.0,0.49990812383486755,0.0,0.49990172196351856,0.0,0.4992907483409216,0.0,0.499879822904838,0.0,0.5000495555792397,0.0,0.49849038460495265,0.0,0.499867420753726,0.0,0.4999701686567265,0.0,0.5001405597786708,0.0,0.4998572977577229,0.0,0.49964697565255306,0.0,0.5002083086647647,0.0,0.5002417544058516,0.0,0.49968615925785914,0.0,0.49988620559741825,0.0,0.4998414121563735,0.0,0.4999119730492793,0.0,0.4999827788093862,0.0,0.49998334954447216,0.0,0.49995007762262506,0.0,0.49969225892571195,0.0,0.49987625119619516,0.0,0.500076752572926,0.0,0.5004915828966361,0.0,0.4999240179547667,0.0,0.49966757940429607
S-CPI_n,300,29.62248206138611,0.9878911540688725,1.0,0.005783353475748656,1.0,0.07612179933788367,1.0,0.007318186058729411,1.0,0.005979158082008668,1.0,0.013013197902141319,1.0,0.0002365957750448278,1.0,0.0010998249282821858,1.0,0.00034605499901534944,1.0,0.0009326358710773636,1.0,4.647482969686596e-05,1.0,1.8524000749193131e-06,1.0,0.0008260105342166511,0.0,0.499526423542053,0.0,0.5016133030927085,0.0,0.5011866686648292,0.0,0.5021169885894472,0.0,0.4997592570810282,0.0,0.49771522871293805,0.0,0.49930011787011347,0.0,0.4992890414341127,0.0,0.5014290044528859,0.0,0.5015985294592784,0.0,0.4985979460838739,0.0,0.5000278944144594,0.0,0.49792710804674095,0.0,0.5002075972016884,0.0,0.49333305800885136,0.0,0.49909460311339343,0.0,0.5014691445545,0.0,0.4877403462705246,0.0,0.4981981918937502,0.0,0.4996355910839209,0.0,0.5025588264878957,0.0,0.49953572984195593,0.0,0.49674683156538485,0.0,0.5016479983857483,0.0,0.5031898763942271,0.0,0.49664319934999124,0.0,0.4980806170464138,0.0,0.4992286332864521,0.0,0.49943393720815094,0.0,0.5004008352424021,0.0,0.49964328712978284,0.0,0.5002001377931335,0.0,0.49645239902644706,0.0,0.4993046307131466,0.0,0.5013147199399277,0.0,0.5128714120523089,0.0,0.49856402424330853,0.0,0.49560972795527214
S-CPI_bt,300,29.80940079689026,0.9878911540688725,1.0,9.3427774507667e-08,1.0,0.0005706495352693344,1.0,5.752956820619661e-05,1.0,2.7892439462521474e-09,1.0,2.7110207852609783e-06,1.0,1.4841982739768031e-16,1.0,4.822395434055462e-08,1.0,2.3593328660987905e-12,1.0,2.2529866383169347e-08,1.0,3.192892558186703e-11,1.0,9.550690877419422e-21,1.0,8.270837537494577e-10,0.0,0.49893772142489473,0.0,0.5011953320234661,0.0,0.5008354058874551,0.0,0.5006422169815032,0.0,0.49899259465221035,0.0,0.4974913108341633,0.0,0.49796946388083074,0.0,0.5007628507014977,0.0,0.5012125038054713,0.0,0.5016302929074459,0.0,0.49942487582230005,0.0,0.500082366857032,0.0,0.4986560430826568,0.0,0.4999301565083754,0.0,0.49209541021866865,0.0,0.4983043633604589,0.0,0.5009096926560599,0.0,0.49157553562950224,0.0,0.49906670552263305,0.0,0.4993044731491876,0.0,0.5010646867898788,0.0,0.49889787576956085,0.0,0.495124420276548,0.0,0.5020839215554032,0.0,0.5024578269045596,0.0,0.49773394893628436,0.0,0.49868976878362253,0.0,0.49871664166055224,0.0,0.5001887822975578,0.0,0.4994479062176579,0.0,0.4991949969243317,0.0,0.5020848523871637,0.0,0.4949007747642041,0.0,0.4989728667343434,0.0,0.5000095409562367,0.0,0.5395498855481362,0.0,0.4998460894199892,0.0,0.4927548779983766
