method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,84.37784910202026,-0.21881653133653844,1.0,0.9712624780159475,0.0,1.5210055437364645e-14,0.0,0.9999999999972219,0.0,5.8755002418919844e-08,0.0,0.9914490124873327,0.0,0.3749762389504232,1.0,0.0,1.0,0.9883951404663754,1.0,0.9999999971023462,1.0,0.9999999999749364,0.0,5.5355626949582515e-05,0.0,0.0,0.0,0.04841421241669752,0.0,0.9999998468861094,0.0,0.9967976397832716,0.0,0.9418717583988807,1.0,1.0,0.0,0.9670906170009692,1.0,0.12035530597069344,0.0,4.440892098500626e-16,0.0,0.2519427482337029,0.0,0.9999964863252825,0.0,0.9988388853320652,1.0,0.9999989993432831,0.0,0.36366299070198493,0.0,2.8402666218951822e-08,0.0,0.9999155839805962,0.0,0.04896636393449749,0.0,0.8960236532462968,0.0,0.9046333017646135,0.0,0.6813562806142026,0.0,0.9999999999999872,1.0,0.9999999999999983,1.0,0.1075074791670041,0.0,0.9999963215398127,0.0,1.0,0.0,0.9999588244787065,0.0,0.914519060459962,0.0,0.7889878989213022,0.0,2.334354931576854e-12,0.0,0.5628918525146215,0.0,1.0,0.0,0.9973770232696119,0.0,0.5381804901746043,0.0,3.902115475185042e-07,0.0,9.126033262418787e-14,0.0,5.995204332975845e-14,0.0,1.0396716820793017e-10,1.0,1.8656565181629503e-10,1.0,0.7823093765872394
CPI,300,4.547135353088379,-0.21881653133653844,1.0,0.18740445945593764,0.0,0.7401340334823915,0.0,0.838867298370783,0.0,0.17550202578495033,0.0,0.0011290128886787757,0.0,0.7993222168663442,1.0,0.6464644835067929,1.0,0.4729289503625833,1.0,0.7070310291492583,1.0,0.8337089960681154,0.0,0.7208045166019106,0.0,0.8937733223793018,0.0,0.7771938417356008,0.0,0.6881820111693261,0.0,0.22255297618694714,0.0,0.6046303733757942,1.0,0.08478895991990915,0.0,0.5546867821042967,1.0,0.9118774777858709,0.0,0.38557179608259917,0.0,0.5488345080855613,0.0,0.966105947174263,0.0,0.10176010451051781,1.0,0.8916515507957208,0.0,0.8371690892040291,0.0,0.19634902537972648,0.0,0.3979724919757241,0.0,0.7439874036381853,0.0,0.9328802000434897,0.0,0.7308639179800691,0.0,0.3636140480493107,0.0,0.6519598326418992,1.0,0.44776029038683973,1.0,0.9522460484112252,0.0,0.6746231255724136,0.0,0.8797067987056877,0.0,0.5703078583919668,0.0,0.41038802771806127,0.0,0.2294448170177859,0.0,0.14760592601236122,0.0,0.9124293330945998,0.0,0.8986390920716039,0.0,0.9006332340409837,0.0,0.6786285385138597,0.0,0.968239093277327,0.0,0.216889968782842,0.0,0.8766891011943497,0.0,0.8257077149742136,1.0,0.008220000554961906,1.0,0.3854281767745201
CPI_sqrt,300,4.528350830078125,-0.21881653133653844,1.0,0.49727484053359305,0.0,0.5108381002033289,0.0,0.5328351558980616,0.0,0.45401751478541635,0.0,0.4684109185404239,0.0,0.49587643522385216,1.0,0.531739722988214,1.0,0.5014420807552353,1.0,0.5143527317912563,1.0,0.4937887983269247,0.0,0.5193347337464878,0.0,0.5184146549052765,0.0,0.5057213609188111,0.0,0.4985542471132279,0.0,0.41084557465744026,0.0,0.4903970679414777,1.0,0.48603402743588314,0.0,0.5119368153165288,1.0,0.494753844501275,0.0,0.49504866736322156,0.0,0.5339711243765368,0.0,0.5130142214720499,0.0,0.489538669193673,1.0,0.507511563166123,0.0,0.49767309832236545,0.0,0.4877887785721357,0.0,0.5015058651030287,0.0,0.5092622317284546,0.0,0.5425154647183127,0.0,0.5781869216550801,0.0,0.49008808108639845,0.0,0.4486698061687042,1.0,0.5033655821321891,1.0,0.5778827499920255,0.0,0.5666461361353485,0.0,0.5169226307728613,0.0,0.4459418425677971,0.0,0.49876317153604305,0.0,0.5044715493948325,0.0,0.4748894860728269,0.0,0.5127971348564205,0.0,0.516790561742966,0.0,0.5039448391937661,0.0,0.5017806526207735,0.0,0.5038514831345572,0.0,0.5421082658993548,0.0,0.5397610329970212,0.0,0.5112758278160876,1.0,0.48047858662136705,1.0,0.525885099743695
CPI_n,300,4.526878118515015,-0.21881653133653844,1.0,0.4846641971628752,0.0,0.6425850527864319,0.0,0.5483402444367096,0.0,0.3098864415302443,0.0,0.4252913704960587,0.0,0.41502884669361506,1.0,0.7278600773359568,1.0,0.4079705908176884,1.0,0.5869619769222768,1.0,0.491534396246178,0.0,0.7436226057803644,0.0,0.5278619619012398,0.0,0.7740468203956792,0.0,0.7179268587660039,0.0,0.545594847676924,0.0,0.4254937652073739,1.0,0.4390797666339311,0.0,0.43888265567886087,1.0,0.5961020573694182,0.0,0.6979876127745502,0.0,0.8194216929566775,0.0,0.5857302713583714,0.0,0.5300189252814277,1.0,0.4852283911042217,0.0,0.7107713025528566,0.0,0.4209195996333871,0.0,0.38711384058119225,0.0,0.4979769944312214,0.0,0.5494604518451426,0.0,0.6540336235672816,0.0,0.3626828708089589,0.0,0.3318904153202359,1.0,0.589233219906638,1.0,0.9111777556099128,0.0,0.7868308832488169,0.0,0.1716062341137355,0.0,0.5035275308003975,0.0,0.5380229212609766,0.0,0.49959486348382964,0.0,0.383934723352394,0.0,0.7226087168128308,0.0,0.5478124482386837,0.0,0.41854232471977054,0.0,0.6887921290382225,0.0,0.7307117186559687,0.0,0.6367061343760678,0.0,0.6466137022528031,0.0,0.5998505820267628,1.0,0.3851271398489306,1.0,0.6061919787124656
CPI_bt,300,4.736082077026367,-0.21881653133653844,1.0,0.45851910469722823,0.0,0.49078687155159084,0.0,0.6277041540390832,0.0,0.01495070391051124,0.0,0.44531641955847917,0.0,0.44044564019481314,1.0,0.8979692846251801,1.0,0.7146355911480698,1.0,0.6948027932753639,1.0,0.541779717936004,0.0,0.6279033035602939,0.0,0.6047745776536643,0.0,0.41231535737326785,0.0,0.7159444287006138,0.0,0.2328891924664821,0.0,0.47153667603386124,1.0,0.3782725848034102,0.0,0.5181773521075226,1.0,0.5802672456500312,0.0,0.7882539005700129,0.0,0.7502846982096156,0.0,0.6430055281670743,0.0,0.27005523004676707,1.0,0.46695179949062626,0.0,0.3127333547824276,0.0,0.4981024350051667,0.0,0.5155604300860663,0.0,0.43562500236806095,0.0,0.5262719029005238,0.0,0.8462909696257963,0.0,0.3207151689264123,0.0,0.7183367377916714,1.0,0.6700888086252432,1.0,0.9581546107725264,0.0,0.510429850263413,0.0,0.6835984098930846,0.0,0.7288936298510118,0.0,0.5666873101395253,0.0,0.24040057804689674,0.0,0.44571412627428747,0.0,0.8671073845253765,0.0,0.7179177179012697,0.0,0.7649219420235182,0.0,0.7739297527780973,0.0,0.9416031102742998,0.0,0.5347765052300459,0.0,0.9366124182335196,0.0,0.737109682633565,1.0,0.3845952010440396,1.0,0.7140173531143594
CPI_sqd,300,4.731704950332642,-0.21881653133653844,1.0,4.395066549659642e-157,0.0,3.6649933512733054e-91,0.0,1.3651258456509242e-17,0.0,1.0431237489185077e-172,0.0,6.605213173995718e-246,0.0,1.4258279379001063e-06,1.0,1.0,1.0,0.9999999870487378,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9655456390174876,0.0,1.0,0.0,1.3263703709894078e-174,0.0,1.0,0.0,1.4001067823005792e-50,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10376998064866233,0.0,0.0,0.0,0.9999736720852792,0.0,0.999963291376755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.452440535824251e-166,0.0,4.7840575153539376e-23,1.0,0.9982940015111901,1.0,0.9972941753313904,0.0,1.0,0.0,0.0,0.0,0.9999999999994759,0.0,0.9999999569258767,0.0,7.131985812829952e-169,0.0,4.065764480580376e-117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999594174,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
S-CPI,300,4.960205078125,-0.21881653133653844,1.0,0.2307434584670262,0.0,0.35159707124680734,0.0,0.7612887759107552,0.0,0.14435524766351,0.0,0.04297714758410946,0.0,0.45082654919225174,1.0,0.9585938908153606,1.0,0.8396344090496694,1.0,0.9649445772796668,1.0,0.6824187924482832,0.0,0.880697878776444,0.0,0.960398070723771,0.0,0.8020370166998707,0.0,0.9218438626531948,0.0,0.5178808011748609,0.0,0.15663036767756122,1.0,0.05993916112462773,0.0,0.6337006385450885,1.0,0.7600232295431055,0.0,0.7670602353454405,0.0,0.9835725268036334,0.0,0.9244490460134434,0.0,0.2851658418414972,1.0,0.5332815290039088,0.0,0.3429004856164679,0.0,0.11217084149032658,0.0,0.31739159956674495,0.0,0.936916506411314,0.0,0.9335898884414496,0.0,0.9350985645736664,0.0,0.35624770228273905,0.0,0.2762689786560838,1.0,0.6530307048654901,1.0,0.9923368642446394,0.0,0.822509948064936,0.0,0.42174068520619545,0.0,0.7608482627257892,0.0,0.6156846047121716,0.0,0.3883181615322966,0.0,0.287236696478907,0.0,0.8693505762974396,0.0,0.8851465038576776,0.0,0.7784158772999346,0.0,0.9155016739184478,0.0,0.9775966268901992,0.0,0.7978515685377785,0.0,0.9939218703473669,0.0,0.7153918378611531,1.0,0.1885409671223588,1.0,0.9670842680643292
S-CPI_sqrt,300,4.964447498321533,-0.21881653133653844,1.0,0.48967381958765466,0.0,0.4785591327906221,0.0,0.5319336939465104,0.0,0.45215611649516135,0.0,0.47395165276981077,0.0,0.5086984117777652,1.0,0.5564620529760917,1.0,0.5397258040280998,1.0,0.5189776854633509,1.0,0.5027000175040787,0.0,0.5291664810815213,0.0,0.5386588647612369,0.0,0.5491912430367988,0.0,0.56321770403228,0.0,0.4792065004266875,0.0,0.4894102895234803,1.0,0.46809552987740966,0.0,0.5182849068122827,1.0,0.5312292732530947,0.0,0.5086169406089364,0.0,0.5340758076481342,0.0,0.5346769861251528,0.0,0.4786953719435202,1.0,0.505996328381999,0.0,0.49360574830171094,0.0,0.4879051175783734,0.0,0.49075706870479335,0.0,0.5455241692231932,0.0,0.5410701993794639,0.0,0.540832066730069,0.0,0.48669381095067715,0.0,0.469949008255881,1.0,0.5146699120637253,1.0,0.7270045122320523,0.0,0.5270523898310652,0.0,0.46716033515733835,0.0,0.5442548188564397,0.0,0.5025390020110521,0.0,0.4739980445701364,0.0,0.4775133058418233,0.0,0.5865220775245891,0.0,0.5439902163153593,0.0,0.5026007415415242,0.0,0.5125903727240029,0.0,0.585108631367727,0.0,0.517808871358027,0.0,0.6319909927896218,0.0,0.5198675645689428,1.0,0.49015391385483886,1.0,0.5303166797826924
S-CPI_n,300,4.964172601699829,-0.21881653133653844,1.0,0.42366442516389263,0.0,0.5193367333904577,0.0,0.6259719872858032,0.0,0.28377194632234315,0.0,0.35218597562961823,0.0,0.5445062916276225,1.0,0.8117456962251546,1.0,0.7336425794347016,1.0,0.6046035194523305,1.0,0.5442187024937323,0.0,0.7134854851819175,0.0,0.7262573112859396,0.0,0.730492671987408,0.0,0.7393746850362201,0.0,0.5843264639848145,0.0,0.46176647059539844,1.0,0.3401220235567006,0.0,0.5813055936593605,1.0,0.654103251942537,0.0,0.6560560344794705,0.0,0.787990811494009,0.0,0.677750674861397,0.0,0.4344384765223102,1.0,0.5193711794122874,0.0,0.44870545569507053,0.0,0.43145708815302786,0.0,0.4958003462833888,0.0,0.7587270636389627,0.0,0.7445678030500421,0.0,0.7938519308179735,0.0,0.4413258190498372,0.0,0.4846874410662859,1.0,0.545666162933149,1.0,0.9522443425852782,0.0,0.6326617807596744,0.0,0.42022463504219787,0.0,0.618870021418024,0.0,0.5258735841076331,0.0,0.4738380905841141,0.0,0.3106584811679398,0.0,0.8815939997559459,0.0,0.6880083351621048,0.0,0.7210538304707603,0.0,0.666868339797057,0.0,0.81670799320428,0.0,0.6152436600070842,0.0,0.9321515512129782,0.0,0.7163443385617624,1.0,0.3135700363356062,1.0,0.7511259769917351
S-CPI_bt,300,5.15916633605957,-0.21881653133653844,1.0,0.523430831108158,0.0,0.5189073468416914,0.0,0.6622680818933036,0.0,0.11628368983766618,0.0,0.17271048867055716,0.0,0.5171339099490766,1.0,0.9618412267436138,1.0,0.9273157949156796,1.0,0.697696327907345,1.0,0.5210386432985117,0.0,0.7978169794520016,0.0,0.8917285565581714,0.0,0.8994354245519236,0.0,0.8719680789346311,0.0,0.20192548480846362,0.0,0.4556221614780276,1.0,0.3089596336110306,0.0,0.5885468278666226,1.0,0.48456866290485057,0.0,0.7569414209580245,0.0,0.871496147347278,0.0,0.6721355544909344,0.0,0.2649391602554973,1.0,0.5007307091145128,0.0,0.5421516830393673,0.0,0.30648932555303887,0.0,0.5687039680589036,0.0,0.8885799603263727,0.0,0.9054036664656333,0.0,0.9472242644643971,0.0,0.24876413617039678,0.0,0.2133104643211557,1.0,0.6531958367288102,1.0,0.999999999999887,0.0,0.8497817075789856,0.0,0.5491219849204296,0.0,0.8657207578723936,0.0,0.5821180237195094,0.0,0.3166023156404436,0.0,0.3519841445791804,0.0,0.9984747482957128,0.0,0.838993088668701,0.0,0.8203949665371881,0.0,0.7020699158750591,0.0,0.9848757108609144,0.0,0.7244497752519058,0.0,0.9999379374783357,0.0,0.8028308555793073,1.0,0.22966120964886427,1.0,0.8058423973704092
