method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.67031979560852,0.15229240548940648,0.0,0.38848304619182417,0.0,0.995507423142403,0.0,0.6392870584745891,0.0,0.4304847404682405,0.0,0.9992501143856888,0.0,0.9999546969218862,0.0,0.9283302749071629,0.0,0.14619940363472095,0.0,0.3545635528517257,0.0,0.06805320721562713,0.0,6.089503163275722e-06,0.0,0.9999496292778829,0.0,0.30397513307971047,0.0,0.0028649947114512964,0.0,0.8799924251409352,0.0,0.20700519718161647,0.0,0.995673320248664,1.0,0.04312796427459431,0.0,0.7694313331844793,0.0,0.17824134991551133,0.0,0.13549482163791704,0.0,0.9168256838389004,0.0,0.3830390527224503,0.0,0.8485843213144192,0.0,0.999995790833244,0.0,0.05792190131409436,0.0,0.0017135517054660543,0.0,0.03193124887672871,0.0,0.9440784297615062,0.0,0.6184048899224801,0.0,0.7659884407072093,0.0,0.944813839103476,0.0,0.7271505412077817,0.0,0.8564213168062516,0.0,0.30459520730798073,0.0,0.38276978217801283,0.0,0.029568802967744556,0.0,0.8215854012101883,0.0,0.27582698032051245,0.0,0.10566847513759803,0.0,0.033028391379606226,0.0,0.7512235429508459,0.0,0.9877515902100156,0.0,0.10943777402463861,0.0,0.9624459095388378,0.0,0.989988701745187,0.0,0.013981445196865394,0.0,0.9450725393401246,0.0,0.9655840602441703,0.0,0.1710576187221584
CPI,300,6.588293552398682,0.15229240548940648,0.0,0.7867368720040251,0.0,0.7199265709114621,0.0,0.5210749728497083,0.0,0.29183114878072314,0.0,0.488689827339195,0.0,0.34694337945604303,0.0,0.9332254059852252,0.0,0.36185395542266874,0.0,0.3064713998823426,0.0,0.11329257389281511,0.0,0.8423789644596321,0.0,0.5685546522963598,0.0,0.6544381738823417,0.0,0.6421845848642632,0.0,0.11709685223018773,0.0,0.582113937905546,0.0,0.11534795676047971,1.0,0.17102675320740335,0.0,0.08977276269454981,0.0,0.4817773589403713,0.0,0.6867841114837504,0.0,0.6231174480967095,0.0,0.9684224719993586,0.0,0.30006365087391773,0.0,0.6321660851411068,0.0,0.917921987075931,0.0,0.8769237586219293,0.0,0.3548954438325501,0.0,0.10091540773405655,0.0,0.8355152535798891,0.0,0.37502807330572,0.0,0.2185565930666492,0.0,0.989704451732851,0.0,0.03323727748472538,0.0,0.32176700148962595,0.0,0.5808410020447181,0.0,0.1574301982264667,0.0,0.1246932278238872,0.0,0.2254554796316049,0.0,0.7850628485211731,0.0,0.5896351936955853,0.0,0.1522051387062272,0.0,0.38618388518044094,0.0,0.4496363212478082,0.0,0.5978748315286225,0.0,0.2638599016895799,0.0,0.7769321890497413,0.0,0.34217619604109983,0.0,0.8607544792276236,0.0,0.2526125116283251
CPI_sqrt,300,6.609930753707886,0.15229240548940648,0.0,0.5018143781789948,0.0,0.5027166106071235,0.0,0.5143377439665794,0.0,0.4983748767171483,0.0,0.4969764339132087,0.0,0.47683720043584266,0.0,0.5087082553828821,0.0,0.5004126531621165,0.0,0.5014042445763233,0.0,0.497647656991687,0.0,0.5021807820658301,0.0,0.4916415477070703,0.0,0.5139070900488619,0.0,0.5016907031581856,0.0,0.49654831973480323,0.0,0.5061721146294447,0.0,0.4942350998783319,1.0,0.2026903169661078,0.0,0.5028756718624583,0.0,0.5011845355298332,0.0,0.4976637651364963,0.0,0.48306281726220457,0.0,0.5072146339296482,0.0,0.5045829023147449,0.0,0.49594360913797786,0.0,0.4954632718073945,0.0,0.5044495367052166,0.0,0.49596160979083165,0.0,0.4848524798623575,0.0,0.502614945752189,0.0,0.5007701574056869,0.0,0.49584999621433606,0.0,0.5022001698926919,0.0,0.4971735310150526,0.0,0.49677523793361683,0.0,0.5092348902096008,0.0,0.4998174970360243,0.0,0.4825825578505933,0.0,0.5110738764976728,0.0,0.5121207741664705,0.0,0.4932412355330915,0.0,0.504048014247196,0.0,0.5170392428846933,0.0,0.478206321591691,0.0,0.4958382260428945,0.0,0.4997329262916148,0.0,0.5029970722577998,0.0,0.506000960885356,0.0,0.5135109326390811,0.0,0.49485760256825806
CPI_n,300,6.593593597412109,0.15229240548940648,0.0,0.4408835304616564,0.0,0.5124886665879821,0.0,0.4880639923630423,0.0,0.4198988182952924,0.0,0.4546097447218847,0.0,0.46902476459812414,0.0,0.5623093770571417,0.0,0.455107388929582,0.0,0.5360483201194656,0.0,0.44872491215711385,0.0,0.492694130126338,0.0,0.5034338925067515,0.0,0.46261506750251097,0.0,0.5061487643905463,0.0,0.4515290538672895,0.0,0.45341624473710623,0.0,0.3853350295609469,1.0,0.1520410512207644,0.0,0.4394412575977926,0.0,0.5192356136700296,0.0,0.5231494007315266,0.0,0.3373133150533077,0.0,0.5212463382314129,0.0,0.5121496877146945,0.0,0.4764086142271906,0.0,0.5271302105332056,0.0,0.5075074434201222,0.0,0.589599718456975,0.0,0.3630059461511396,0.0,0.533485796394745,0.0,0.5200192986738261,0.0,0.45491324422179485,0.0,0.4643828532907891,0.0,0.48150382801221603,0.0,0.4708991497503995,0.0,0.5149401091142397,0.0,0.5119675970872166,0.0,0.4844676103940237,0.0,0.44645943114309955,0.0,0.5266505505568817,0.0,0.5137384228241344,0.0,0.5283906991240844,0.0,0.5961877955569563,0.0,0.22465439950009408,0.0,0.4387147403984476,0.0,0.5275928701706282,0.0,0.585378800472279,0.0,0.5257168180706608,0.0,0.5476968793155472,0.0,0.4591110032563984
CPI_bt,300,6.776702642440796,0.15229240548940648,0.0,0.4259931222697006,0.0,0.508170796529926,0.0,0.6247175498944756,0.0,0.43432152231268734,0.0,0.36073872048893085,0.0,0.35872008117564036,0.0,0.5042837618170907,0.0,0.4455521649515528,0.0,0.5787274398460152,0.0,0.37068249792044866,0.0,0.48004922560683577,0.0,0.34048374074795784,0.0,0.5909736230112609,0.0,0.557070759268295,0.0,0.5162289336755372,0.0,0.563454750709884,0.0,0.40423676580466644,1.0,4.979979034976552e-07,0.0,0.5126048927724858,0.0,0.506058232141376,0.0,0.6052494225722971,0.0,0.46109837705589213,0.0,0.5626090106649722,0.0,0.5646843882788375,0.0,0.4629697260934135,0.0,0.42278695752043516,0.0,0.6009324539721461,0.0,0.5605499957013261,0.0,0.18004846991131473,0.0,0.5311307697319181,0.0,0.48634692698488496,0.0,0.5870152890293147,0.0,0.557681040088023,0.0,0.4364993240165625,0.0,0.4540966621754617,0.0,0.5497889313616124,0.0,0.5441580083736702,0.0,0.3652533434412387,0.0,0.47684182450129453,0.0,0.7542437881901612,0.0,0.4720967933504489,0.0,0.4869980334530541,0.0,0.43702859060610444,0.0,0.2571838870160196,0.0,0.4624749786993768,0.0,0.5071237123203156,0.0,0.5682976605078087,0.0,0.4647361982346513,0.0,0.5333030302127775,0.0,0.4484062929781578
CPI_sqd,300,6.779077053070068,0.15229240548940648,0.0,0.9877141005946922,0.0,1.8990986088581836e-11,0.0,1.0,0.0,2.096469883626335e-46,0.0,7.406209331909574e-243,0.0,0.0,0.0,1.0,0.0,2.9850191456861626e-41,0.0,0.6344912685739468,0.0,0.0,0.0,1.3396788135203016e-12,0.0,3.258963170804086e-21,0.0,1.0,0.0,0.9999999992201729,0.0,0.9267470695912445,0.0,0.9999999807514502,0.0,0.9999998271591286,1.0,1.1355716721045763e-51,0.0,0.03138505756310036,0.0,5.998748382352319e-09,0.0,0.9999999999999751,0.0,6.532906222074356e-138,0.0,1.0,0.0,1.0,0.0,0.9999999715748424,0.0,3.0761226959274656e-95,0.0,0.02084619704008736,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.779717692705585e-06,0.0,2.0561994903886466e-24,0.0,0.9999595791752146,0.0,0.020045027293612815,0.0,0.6255268156949566,0.0,0.9782921024438774,0.0,0.08525866868947213,0.0,4.0746037438821574e-190,0.0,0.9655654841607264,0.0,0.1803097656425129,0.0,0.9426777084257215,0.0,0.9915410426525909,0.0,1.0,0.0,0.9375437067984145,0.0,0.9996080234175403,0.0,1.291389024774775e-16,0.0,0.9876103289426537,0.0,6.210246005863639e-21,0.0,1.0,0.0,3.200306433427864e-32
S-CPI,300,18.849340200424194,0.15229240548940648,0.0,0.6295003615109471,0.0,0.523693328258447,0.0,0.5471335166939648,0.0,0.10320400358325837,0.0,0.21515516193355755,0.0,0.263440114150632,0.0,0.9140399403810076,0.0,0.4035506031166167,0.0,0.7224464383172217,0.0,0.22364286861022947,0.0,0.6349081801883389,0.0,0.34374338459875564,0.0,0.9928634001831396,0.0,0.8336564915992134,0.0,0.10786974601055294,0.0,0.5208980473918434,0.0,0.11858862571778128,1.0,0.17530616609056238,0.0,0.30629287265072386,0.0,0.548386371866399,0.0,0.8787047975101144,0.0,0.40893181709698845,0.0,0.9572769010661736,0.0,0.7044701186688294,0.0,0.3428714186199466,0.0,0.37216756727800376,0.0,0.7931945702288061,0.0,0.9336955498480518,0.0,0.03843022841918728,0.0,0.8865818939305193,0.0,0.6929803473491459,0.0,0.4204998550966075,0.0,0.8896559799621249,0.0,0.15580783447759944,0.0,0.02774632436199232,0.0,0.7423559838591974,0.0,0.49343815952590675,0.0,0.11096547987774047,0.0,0.45736139263655423,0.0,0.8709774563578037,0.0,0.2211404345825982,0.0,0.4800709800888611,0.0,0.8435982028117364,0.0,0.23893106948252757,0.0,0.08603447620581678,0.0,0.5141691711151724,0.0,0.809497816700413,0.0,0.657514076242169,0.0,0.849735411713535,0.0,0.129274382336092
S-CPI_sqrt,300,18.856120347976685,0.15229240548940648,0.0,0.5103002361856758,0.0,0.5009121769562144,0.0,0.5107741610306077,0.0,0.49027808674845563,0.0,0.49333678660420277,0.0,0.468930527259969,0.0,0.5176374135991121,0.0,0.4964294202534479,0.0,0.4967689291558039,0.0,0.4871785082182422,0.0,0.4982486238354093,0.0,0.4964476573406832,0.0,0.5142470840913818,0.0,0.5031330915220624,0.0,0.4936577767267229,0.0,0.5077932425549195,0.0,0.4831262355711592,1.0,0.3376057498661388,0.0,0.49729249961397776,0.0,0.5015461112411391,0.0,0.5181737953527744,0.0,0.48901921967073425,0.0,0.5051241037862818,0.0,0.5137441130743681,0.0,0.49904041472742044,0.0,0.49416669803853897,0.0,0.5075182687123277,0.0,0.5153504217290793,0.0,0.47026353615605937,0.0,0.5069507734485916,0.0,0.5033174526212828,0.0,0.5080332465008098,0.0,0.5096134516532778,0.0,0.49433203102256557,0.0,0.49540216805740567,0.0,0.5069182934471763,0.0,0.4986165030283494,0.0,0.48912360446834335,0.0,0.49801314832000604,0.0,0.5237999010542363,0.0,0.4945368936374837,0.0,0.502726273610351,0.0,0.5037098014577533,0.0,0.4821407664274664,0.0,0.49739916789283595,0.0,0.5020947036403756,0.0,0.5109192108524924,0.0,0.5009056173819318,0.0,0.5095148887956981,0.0,0.49651851947470316
S-CPI_n,300,18.834733486175537,0.15229240548940648,0.0,0.5907257041546305,0.0,0.4628365203310164,0.0,0.48907079609110143,0.0,0.4729337955934455,0.0,0.4055194717250693,0.0,0.5073091609210447,0.0,0.6206992612756628,0.0,0.522250507305435,0.0,0.43568894409488557,0.0,0.3787469956293701,0.0,0.5202529726546838,0.0,0.5593950767802879,0.0,0.6087295171756211,0.0,0.5389462934140675,0.0,0.4740331986331882,0.0,0.5899635091319676,0.0,0.4256558402296226,1.0,0.17347868467386468,0.0,0.4834645932452427,0.0,0.5231785790038954,0.0,0.57218255858905,0.0,0.4826148969799528,0.0,0.5807075744813971,0.0,0.532444068021468,0.0,0.46872178409936244,0.0,0.40679822924568215,0.0,0.5665447324637808,0.0,0.6474659932926393,0.0,0.28639431611488797,0.0,0.5653781337301136,0.0,0.5058399434375666,0.0,0.48535403992778264,0.0,0.5794629920356904,0.0,0.4447546620589857,0.0,0.4571692370712335,0.0,0.5650514493503561,0.0,0.48167107203859805,0.0,0.3993847218900471,0.0,0.4566284628192491,0.0,0.647568136779634,0.0,0.4486772116450731,0.0,0.5317246400883076,0.0,0.5500767456393929,0.0,0.3656458798583859,0.0,0.43925531708576315,0.0,0.48591158085894737,0.0,0.5649585628994684,0.0,0.527238580336932,0.0,0.5243195009486985,0.0,0.46325630651196914
S-CPI_bt,300,19.04076385498047,0.15229240548940648,0.0,0.5365718546364001,0.0,0.5099892001192402,0.0,0.539901988655444,0.0,0.4491988257499602,0.0,0.36238834766953915,0.0,0.34851432473254007,0.0,0.6622991024143076,0.0,0.4593367075358184,0.0,0.4668529695746989,0.0,0.3973974421133347,0.0,0.5158080991156777,0.0,0.5078926948786537,0.0,0.633215889973757,0.0,0.5875043370032522,0.0,0.5091574749338657,0.0,0.6070615677507998,0.0,0.4340616388155892,1.0,0.01153234129790319,0.0,0.46296491460529743,0.0,0.5002951855233356,0.0,0.5163294830247148,0.0,0.33852095698819523,0.0,0.5596975301331537,0.0,0.5285260441984855,0.0,0.505882960183276,0.0,0.3757463258654216,0.0,0.5775705770955227,0.0,0.694847625261088,0.0,0.2381200287210754,0.0,0.5783650762593189,0.0,0.5311748375737151,0.0,0.5296716103922814,0.0,0.5755363982608236,0.0,0.4453833087604989,0.0,0.44976344676619995,0.0,0.6333825778038329,0.0,0.5165850322847881,0.0,0.34361938691796223,0.0,0.4473740206769792,0.0,0.7800885570012415,0.0,0.42451527456763133,0.0,0.5250710327239941,0.0,0.6057243572611877,0.0,0.2792787081376406,0.0,0.4774422113106571,0.0,0.5213527124312615,0.0,0.5618705849219773,0.0,0.5195748128612009,0.0,0.5369695797728041,0.0,0.4501430787949113
