method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,912.1111948490143,0.15730808544535768,0.0,1.0,0.0,0.0,0.0,0.9999865115348197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8540724511240114e-14,0.0,0.997176124046093,0.0,1.0,0.0,0.007807517476015602,0.0,0.0,0.0,0.0,0.0,0.9976478126521132,0.0,2.191580250610059e-13,0.0,0.00897216959384961,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17355895384226838,0.0,0.0,1.0,1.0,0.0,0.9999999999999996,0.0,0.41098769167081295,0.0,1.0,0.0,2.249749188654171e-05,0.0,0.0,0.0,0.9999492772458468,0.0,0.9999999999989652,0.0,0.0,0.0,1.432187701766452e-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09268813793104869,0.0,1.0,0.0,1.0,0.0,1.867506149721976e-12,0.0,1.1102230246251565e-16,0.0,0.9999953563174516,0.0,1.0,0.0,0.9958308975647165,0.0,6.537437258202772e-11,0.0,0.9999999435583818,0.0,1.868084872347353e-07,0.0,0.01959107218458378,0.0,1.0,0.0,0.28160179538905705,0.0,0.9999999830907735
CPI,300,17.07286286354065,0.15730808544535768,0.0,0.4966430467631135,0.0,0.7825959856581222,0.0,0.5139328818023695,0.0,0.35302936103308447,0.0,0.06637918254046771,0.0,0.13890830402325388,0.0,0.3051229204341481,0.0,0.4264989940565246,0.0,0.6878627577004539,0.0,0.4801315896397097,0.0,0.4159290357843666,0.0,0.4218336680745573,0.0,0.6230706397378423,0.0,0.6152911125071967,0.0,0.9242896345994538,0.0,0.004961523907518976,0.0,0.7349316369115201,0.0,0.9697627803770746,0.0,0.03647102889050193,0.0,0.5118189041373978,0.0,0.7829733940030521,1.0,0.3165092291736127,0.0,0.41593651917284835,0.0,0.061137511130325256,0.0,0.9237078712112841,0.0,0.29789944806559154,0.0,0.8181338331219583,0.0,0.6862374405354035,0.0,0.5166805782241647,0.0,0.8782657343235518,0.0,0.184769172796881,0.0,0.9829716489673813,0.0,0.5612317319523056,0.0,0.8416682221935031,0.0,0.820124396380997,0.0,0.4749460220234645,0.0,0.5184061921817226,0.0,0.6847047013532809,0.0,0.8533198849948569,0.0,0.47923340869169967,0.0,0.012251455433979454,0.0,0.23128156568132419,0.0,0.7735127326451698,0.0,0.6535132476811033,0.0,0.4134677435251794,0.0,0.6739233043689106,0.0,0.9348902651426689,0.0,0.7653970453051608,0.0,0.8803603121042723,0.0,0.24368097138054706
CPI_sqrt,300,17.080506324768066,0.15730808544535768,0.0,0.5008929469164478,0.0,0.49828438063561276,0.0,0.4925920875921123,0.0,0.5049588723889435,0.0,0.4860413490860661,0.0,0.5040877817920738,0.0,0.4981946295696495,0.0,0.4980431843829153,0.0,0.5006643301771757,0.0,0.4893883773555856,0.0,0.5036121043742104,0.0,0.5120331336585711,0.0,0.5100504696871406,0.0,0.5019109861385452,0.0,0.5029071553054496,0.0,0.5016321712790208,0.0,0.5014750638308153,0.0,0.49633352024190147,0.0,0.4822301121515105,0.0,0.4799495949341622,0.0,0.5078125029786471,1.0,0.49828537881067253,0.0,0.5075516384253025,0.0,0.49553367167297485,0.0,0.5163430997843506,0.0,0.493233423910398,0.0,0.503568441778668,0.0,0.5193866242678202,0.0,0.49856752437085317,0.0,0.5000342575023948,0.0,0.49897049420866046,0.0,0.5021691180635842,0.0,0.5129477882436804,0.0,0.4977188132599212,0.0,0.5049269356578828,0.0,0.49936083913576984,0.0,0.4991876918047234,0.0,0.496240669338442,0.0,0.4980329490657033,0.0,0.5026883736020653,0.0,0.5004223014291298,0.0,0.4895211994738716,0.0,0.5047912710429543,0.0,0.4800496350144392,0.0,0.5007404122508191,0.0,0.5030018490193252,0.0,0.5058115077288036,0.0,0.5078762277898123,0.0,0.5055610766504519,0.0,0.4950469590624264
CPI_n,300,17.085729360580444,0.15730808544535768,0.0,0.5308113146109095,0.0,0.4499868140556834,0.0,0.451625194720528,0.0,0.4231482163909877,0.0,0.29112419430045877,0.0,0.5079293798904595,0.0,0.48466368341580335,0.0,0.5047724213728488,0.0,0.5639585041123003,0.0,0.4758571187197426,0.0,0.6515013073258732,0.0,0.5436309104553951,0.0,0.5447350097571204,0.0,0.5109247505538299,0.0,0.5193810810812226,0.0,0.46584703137548716,0.0,0.5178833129769577,0.0,0.5121669838403502,0.0,0.4588639631733136,0.0,0.5158416209689317,0.0,0.5432050997893754,1.0,0.07593537290359718,0.0,0.3799167814256863,0.0,0.4292024323691425,0.0,0.5291284226681177,0.0,0.5614167484833916,0.0,0.49972948960234065,0.0,0.48309552786368715,0.0,0.5210673000881911,0.0,0.5067272398485005,0.0,0.523501651099763,0.0,0.52020794776518,0.0,0.6019969896278898,0.0,0.503190365762198,0.0,0.5067392643523176,0.0,0.47308691653758267,0.0,0.506599977410052,0.0,0.5151733024733859,0.0,0.43484018137986696,0.0,0.4861070297197946,0.0,0.44169793858925777,0.0,0.529483457694485,0.0,0.5642882227400853,0.0,0.534979034374569,0.0,0.4795688185123408,0.0,0.5304927012644108,0.0,0.5294995970440194,0.0,0.5073282114594189,0.0,0.5250841119012214,0.0,0.4338652718140207
CPI_bt,300,17.270079135894775,0.15730808544535768,0.0,0.5410567042579076,0.0,0.49285203764022034,0.0,0.447699685660543,0.0,0.5067235254915037,0.0,0.36774173810986943,0.0,0.3846432604687164,0.0,0.4937304042414153,0.0,0.4961721912427232,0.0,0.542907029040983,0.0,0.47102348445297815,0.0,0.568844991340745,0.0,0.6585469714984322,0.0,0.5600943272201384,0.0,0.5822153399585427,0.0,0.5500565190103086,0.0,0.45844391775872584,0.0,0.5079021086340959,0.0,0.5442586109065957,0.0,0.31937286594426684,0.0,0.7570681397734167,0.0,0.5061071951932532,1.0,0.23007343724235896,0.0,0.3490327419976136,0.0,0.40228326568496914,0.0,0.5739587707488499,0.0,0.5356685170326584,0.0,0.5172304784370473,0.0,0.559727731487323,0.0,0.5047588515470132,0.0,0.5174950780138281,0.0,0.4725161905621621,0.0,0.5331502921734164,0.0,0.567031297235368,0.0,0.5075914648981306,0.0,0.5350652322418108,0.0,0.4657437622566779,0.0,0.4451125343970659,0.0,0.5005599932589424,0.0,0.4280328798338553,0.0,0.5309555089895254,0.0,0.45754616805714104,0.0,0.4206726257810952,0.0,0.644639175549933,0.0,0.3742914981199885,0.0,0.4604745706159237,0.0,0.5352500874477703,0.0,0.5122191046149353,0.0,0.5561307341165933,0.0,0.4949773310354658,0.0,0.46704495053121087
CPI_sqd,300,17.255306243896484,0.15730808544535768,0.0,1.0,0.0,1.5561997380190593e-13,0.0,0.0,0.0,1.0,0.0,1.811472993929258e-210,0.0,1.0,0.0,1.2576270836663452e-22,0.0,0.1249678319380857,0.0,1.0,0.0,2.0096902924360711e-38,0.0,1.0,0.0,1.0,0.0,1.506356991309983e-18,0.0,1.0,0.0,1.0,0.0,0.009072596050331453,0.0,0.9998395126700172,0.0,0.9882775122925963,0.0,3.291376480703909e-42,0.0,1.0,0.0,1.2291453308312043e-29,1.0,3.4756121334005225e-05,0.0,1.0,0.0,1.8712196454073245e-26,0.0,0.9999911745405555,0.0,0.9954847873890728,0.0,1.0,0.0,1.0,0.0,7.86202886687125e-16,0.0,0.391140632396404,0.0,0.061780326113097334,0.0,0.9999969927358094,0.0,0.9999999999999756,0.0,0.9999959039351285,0.0,1.0,0.0,2.820972988162445e-20,0.0,0.9999999023946093,0.0,1.9866302889634407e-127,0.0,2.843848490892662e-58,0.0,1.0,0.0,2.830626039765784e-22,0.0,1.0,0.0,0.9274678633870541,0.0,6.964929606497108e-32,0.0,0.5234048025695935,0.0,0.03896410820631549,0.0,0.9996476775208292,0.0,1.0,0.0,8.768800599692458e-19,0.0,2.1447324815403406e-20
S-CPI,300,29.865487813949585,0.15730808544535768,0.0,0.9033409629710356,0.0,0.2879230030854307,0.0,0.11915626537862145,0.0,0.6582319458153176,0.0,0.07849001547871251,0.0,0.5151678281063694,0.0,0.39172167861779034,0.0,0.21434181565853794,0.0,0.8420725396566047,0.0,0.5580780463404583,0.0,0.8805794703950407,0.0,0.7021386526920912,0.0,0.537840975668773,0.0,0.7147228451568228,0.0,0.687256712528308,0.0,0.12307963151465429,0.0,0.6983494583309907,0.0,0.8519836648344166,0.0,0.1558448579673704,0.0,0.6481199534194138,0.0,0.5904906174046903,1.0,0.41406565544351526,0.0,0.2732142966006487,0.0,0.11662390750814933,0.0,0.9927388511733378,0.0,0.4584060059794229,0.0,0.8607858927799161,0.0,0.8630128504010526,0.0,0.5456228108231796,0.0,0.8835499086533202,0.0,0.5486468657513524,0.0,0.9512216166943589,0.0,0.926142097092523,0.0,0.6363004374955225,0.0,0.9524026994846978,0.0,0.2830987625430347,0.0,0.29573216288934734,0.0,0.33853088484908817,0.0,0.15158213052376318,0.0,0.8895751323826366,0.0,0.26947837162275956,0.0,0.2883734471784365,0.0,0.8203127062663753,0.0,0.17910850247318577,0.0,0.2929952275171341,0.0,0.5914679975515528,0.0,0.8460528657437905,0.0,0.8653322337861901,0.0,0.7367562015010611,0.0,0.06458062582844114
S-CPI_sqrt,300,30.085333824157715,0.15730808544535768,0.0,0.5089639468518536,0.0,0.49767667211761013,0.0,0.4883293922587275,0.0,0.5010155233490162,0.0,0.47012357758657486,0.0,0.49356374980681195,0.0,0.48496195316694934,0.0,0.4982692934572276,0.0,0.5106347223321679,0.0,0.4926114209781768,0.0,0.5223061284228814,0.0,0.517658503310959,0.0,0.5024225994676672,0.0,0.5049504141389249,0.0,0.5037105531128926,0.0,0.49703026272635836,0.0,0.5033813582617159,0.0,0.5022716515405422,0.0,0.4778478737571793,0.0,0.5044053897423185,0.0,0.5019259152646426,1.0,0.5856732711766899,0.0,0.48346991703872816,0.0,0.4907564242077359,0.0,0.5293012139851759,0.0,0.5007159857207514,0.0,0.5023957616544038,0.0,0.5059163871036154,0.0,0.4994084913124726,0.0,0.5067699268582087,0.0,0.5005049614801284,0.0,0.504421931649567,0.0,0.5168001460141238,0.0,0.5014334915170666,0.0,0.5059653109962761,0.0,0.49168353339506377,0.0,0.500393287698414,0.0,0.49366001466333975,0.0,0.49059682154662054,0.0,0.5075627472013359,0.0,0.49996507027206843,0.0,0.49472857353398175,0.0,0.5063512448623271,0.0,0.48242589937257957,0.0,0.4944617312138261,0.0,0.4992496886805942,0.0,0.5079656839799448,0.0,0.5134568351710411,0.0,0.50382767819697,0.0,0.49270931861596107
S-CPI_n,300,29.852787733078003,0.15730808544535768,0.0,0.5738693651396334,0.0,0.46764440381988037,0.0,0.3831854157370775,0.0,0.5186846343140348,0.0,0.3720430494560818,0.0,0.45090056740750295,0.0,0.5167611423696814,0.0,0.4910659086936392,0.0,0.5953918592326555,0.0,0.3902286488834539,0.0,0.6744552884064905,0.0,0.7258458875275356,0.0,0.5663075513598103,0.0,0.5530326007958545,0.0,0.5341651563511306,0.0,0.44304149706111956,0.0,0.5314108414893192,0.0,0.5257890777342249,0.0,0.3091095779181496,0.0,0.5008996956251092,0.0,0.5633335469435218,1.0,0.3345110497295707,0.0,0.35398551859366484,0.0,0.42949663531049526,0.0,0.6383351134830418,0.0,0.538147120667636,0.0,0.5094753248333851,0.0,0.5958123569911474,0.0,0.4741697988496912,0.0,0.5361331728267976,0.0,0.5255984546949899,0.0,0.5093382615559757,0.0,0.629250340242163,0.0,0.495986251460679,0.0,0.5378859229255462,0.0,0.4435690296879861,0.0,0.4741088006381657,0.0,0.479160305695619,0.0,0.44223015910208596,0.0,0.5882700657411061,0.0,0.47188780026694016,0.0,0.40224897307235047,0.0,0.5915677733574282,0.0,0.409584783937912,0.0,0.4763252239761498,0.0,0.5033183336554145,0.0,0.5328369726643558,0.0,0.610030317293244,0.0,0.4646654875680838,0.0,0.44426844399564797
S-CPI_bt,300,29.8742618560791,0.15730808544535768,0.0,0.587323115088479,0.0,0.44894487875639144,0.0,0.37205422417246015,0.0,0.5259423702961583,0.0,0.20719050315336274,0.0,0.3969463503919973,0.0,0.42870160162619275,0.0,0.4769342117587065,0.0,0.6012225413836035,0.0,0.4012957289754522,0.0,0.7202385060692162,0.0,0.7005761101082095,0.0,0.5281516523049531,0.0,0.5771869705560987,0.0,0.528350788444028,0.0,0.483614730309129,0.0,0.5207413682581434,0.0,0.4843337504669798,0.0,0.27974115661825144,0.0,0.49101645239234537,0.0,0.5850716095237574,1.0,0.5096005209582747,0.0,0.3769008745723471,0.0,0.41494147716765467,0.0,0.6755241249147669,0.0,0.4560005015766179,0.0,0.5597405192792653,0.0,0.6128674727842691,0.0,0.5172601714759497,0.0,0.5225978787972972,0.0,0.5014512619937892,0.0,0.5287730411796215,0.0,0.6252423826851289,0.0,0.5501050403582043,0.0,0.5553787310756152,0.0,0.4280419100954546,0.0,0.47655946945633637,0.0,0.4821480785942273,0.0,0.39599058056488223,0.0,0.5715317981347965,0.0,0.48775136748468567,0.0,0.47472272425232503,0.0,0.49959786123377575,0.0,0.3946386934221144,0.0,0.46466924468953247,0.0,0.5248412441884411,0.0,0.556016291137455,0.0,0.6353216821900277,0.0,0.5090021870534867,0.0,0.43940842554092346
