method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.0241711139679,0.8151893815711054,1.0,0.6716288663240777,1.0,0.7218127816442459,1.0,0.604838571652756,1.0,0.05720688058606427,1.0,0.43567207924312323,1.0,0.9740108615067044,1.0,0.47770781422894926,1.0,0.40734249243692067,1.0,0.46869649235763133,1.0,0.1256833011220897,1.0,0.9284428222422363,1.0,0.17390825618248562,0.0,0.7613256449300289,0.0,0.9018569487797287,0.0,0.7254649777885943,0.0,0.7981207092907338,0.0,0.6841828029604858,0.0,0.2542721271295152,0.0,0.9893578389022445,0.0,0.8478000567586057,0.0,0.37516309125264036,0.0,0.7657229901211327,0.0,0.9781865908742144,0.0,0.2918123661485732,0.0,0.9816145810356498,0.0,0.026279351241923266,0.0,0.0671425501493863,0.0,0.3939419429187532,0.0,0.16688569559533906,0.0,0.0037620054319090768,0.0,0.7962166022620878,0.0,0.13316105406621515,0.0,0.0002597488404659787,0.0,0.42550318824844013,0.0,0.4833869458613891,0.0,0.9366669052549386,0.0,0.6947910563718914,0.0,0.8946426235987199,0.0,0.053396642491994606,0.0,0.9937263718198047,0.0,0.26028874022286197,0.0,0.8394603383175642,0.0,0.1360364609258904,0.0,0.14370152459836427,0.0,0.3302032521482231,0.0,0.8927383462193421,0.0,0.8083073802356315,0.0,0.8826643025353635,0.0,0.39276909838839213,0.0,0.01147356006332756
CPI,300,6.095573663711548,0.8151893815711054,1.0,0.009787998581368912,1.0,0.011138720720034584,1.0,0.05328364433093299,1.0,0.07384277669967051,1.0,0.004448302257468821,1.0,0.058332465048758664,1.0,0.00023235433082096805,1.0,0.010863678163785407,1.0,5.004936065964166e-06,1.0,0.004535954431015806,1.0,0.3978243202522711,1.0,0.029798430065752453,0.0,0.2274168963037354,0.0,0.3746655084541746,0.0,0.046170108762663566,0.0,0.7928815096551151,0.0,0.39279746965433465,0.0,0.6890090615057789,0.0,0.7660711022149423,0.0,0.8801914940714857,0.0,0.7140877542936995,0.0,0.29237628408638433,0.0,0.7519445238657982,0.0,0.36985775809558286,0.0,0.7597476219942751,0.0,0.07405255169174123,0.0,0.14156434186204875,0.0,0.24602742003558625,0.0,0.5448313617485345,0.0,0.3289979555705931,0.0,0.5802089905380893,0.0,0.722293967652067,0.0,0.2276961591056189,0.0,0.526097033332302,0.0,0.7674076870875696,0.0,0.3482280168231702,0.0,0.7464825440169717,0.0,0.5989541190332076,0.0,0.8764071426470958,0.0,0.04939657715091043,0.0,0.12101822946984053,0.0,0.9046829691324496,0.0,0.7707818668731259,0.0,0.16398421087044296,0.0,0.5229115745994285,0.0,0.053359397121689474,0.0,0.7014918212624547,0.0,0.8715365457264193,0.0,0.5099537027671963,0.0,0.13186384411076119
CPI_sqrt,300,6.115471124649048,0.8151893815711054,1.0,0.3054377005471349,1.0,0.3547087981698481,1.0,0.4082792815567595,1.0,0.3828031497266007,1.0,0.06085614050795925,1.0,0.3737520225301866,1.0,0.23476736680029237,1.0,0.3560099420043131,1.0,0.0809492890548415,1.0,0.22996907066780148,1.0,0.42764644360451015,1.0,0.3760447331015209,0.0,0.5061097146736832,0.0,0.49236377093267003,0.0,0.5118435124136506,0.0,0.5162107525875056,0.0,0.485200942941188,0.0,0.4845526161661432,0.0,0.49744902869684804,0.0,0.5053426024340482,0.0,0.5045258787576558,0.0,0.5094269051940127,0.0,0.5057478067965303,0.0,0.4946691437736663,0.0,0.5030174650128502,0.0,0.4962187249201102,0.0,0.5008657579504819,0.0,0.5064401781161401,0.0,0.5130226478987376,0.0,0.4934491564132914,0.0,0.49295248541917236,0.0,0.5124501105994081,0.0,0.49300967001271345,0.0,0.5249230166687474,0.0,0.5202512788785866,0.0,0.5102359931186711,0.0,0.5103781159202551,0.0,0.5026970187616865,0.0,0.5135348869860201,0.0,0.4803954085688632,0.0,0.49693396535819473,0.0,0.5092745479992301,0.0,0.49620253827903094,0.0,0.49967861453403706,0.0,0.4828714165245411,0.0,0.4968567102736247,0.0,0.5025359315533416,0.0,0.5075009275373478,0.0,0.5081395404907573,0.0,0.48959824644051203
CPI_n,300,6.101586580276489,0.8151893815711054,1.0,0.11088883635741476,1.0,0.3302995193929297,1.0,0.2072951812396589,1.0,0.388939338805697,1.0,0.001616650174865289,1.0,0.02541082777167333,1.0,0.0450213329135536,1.0,0.0452784679332941,1.0,0.002392390898133204,1.0,0.20188298023235596,1.0,0.4667119869077036,1.0,0.08493928104198589,0.0,0.5235470088400208,0.0,0.5480445345955774,0.0,0.4607020908574881,0.0,0.6107290730385415,0.0,0.5432260668449873,0.0,0.36020311205815425,0.0,0.5115051479987666,0.0,0.4441662865345112,0.0,0.5891117865024836,0.0,0.5468980181314221,0.0,0.6274459741505758,0.0,0.46238990238820954,0.0,0.5649484321717091,0.0,0.4536426374940581,0.0,0.5460892207553378,0.0,0.4288860902311115,0.0,0.3999591122085216,0.0,0.5815215008408836,0.0,0.537362018629004,0.0,0.5731913011689038,0.0,0.547252806541157,0.0,0.586607911296746,0.0,0.6717240054164942,0.0,0.540250984096416,0.0,0.5570842925183941,0.0,0.45943249893335597,0.0,0.5053181272773091,0.0,0.40712062534977117,0.0,0.39850283256295965,0.0,0.5959547248327568,0.0,0.5135598416740338,0.0,0.4869904945539833,0.0,0.5088603019352537,0.0,0.4814746057861708,0.0,0.5589727115945351,0.0,0.5668091351539759,0.0,0.5291953304441328,0.0,0.4856401332452122
CPI_bt,300,6.2797629833221436,0.8151893815711054,1.0,0.002160922104884075,1.0,0.10724419338403918,1.0,0.0006285201333887225,1.0,0.45881991081742635,1.0,0.0003510862419218277,1.0,0.0012224041071720536,1.0,1.907846972296616e-05,1.0,0.005161710618399771,1.0,6.991141599837158e-14,1.0,3.732620842200987e-06,1.0,0.16609428123813796,1.0,0.00013304350981954748,0.0,0.49211825890962363,0.0,0.5370708112388278,0.0,0.5264700193993986,0.0,0.5093785736116829,0.0,0.6279345564565278,0.0,0.527697415075641,0.0,0.5371759249743939,0.0,0.4766283835615255,0.0,0.576626910162162,0.0,0.5380741253872444,0.0,0.5121716737769004,0.0,0.5004304669157067,0.0,0.5996392237205865,0.0,0.3246339259472669,0.0,0.4181014701101176,0.0,0.490277046200098,0.0,0.5085419713368522,0.0,0.5227632450765061,0.0,0.5850483519860326,0.0,0.36691238681292637,0.0,0.3881748845474422,0.0,0.6206351482283216,0.0,0.7318480450351614,0.0,0.6504679860756996,0.0,0.5634580961211159,0.0,0.5693935915717075,0.0,0.5433937510036599,0.0,0.317058336439645,0.0,0.4977324292934333,0.0,0.6752400339515459,0.0,0.4078321896070276,0.0,0.5076466845267793,0.0,0.3740740386563739,0.0,0.48892861733520204,0.0,0.5627539580925068,0.0,0.6866535699006427,0.0,0.5180854241238028,0.0,0.5307152259639332
CPI_sqd,300,6.280176162719727,0.8151893815711054,1.0,0.01736033986768163,1.0,3.924436759488609e-13,1.0,2.7897062966801965e-08,1.0,5.422741981390259e-14,1.0,0.0017704674833689219,1.0,0.00011823759457020637,1.0,1.2893594857352575e-08,1.0,0.19560805016867666,1.0,9.420211020929122e-25,1.0,1.3503062967690449e-09,1.0,0.06075364503327544,1.0,0.0505174446007057,0.0,1.2772626465218164e-07,0.0,0.4753602297489292,0.0,0.0010817150622809677,0.0,1.0,0.0,4.4050701540624363e-76,0.0,1.558058478245361e-54,0.0,0.482380861756158,0.0,0.8884003189836674,0.0,1.0,0.0,0.6907062488270553,0.0,2.0270700373921476e-10,0.0,5.119147025893958e-17,0.0,9.62592186198856e-06,0.0,0.9999999999556555,0.0,4.3590319384392245e-113,0.0,0.9900886608962904,0.0,0.9999997391424563,0.0,1.2691652247906422e-08,0.0,8.267813577942268e-08,0.0,1.0,0.0,3.42832143733443e-107,0.0,0.9999844584048769,0.0,0.9973843616090188,0.0,1.952331803710015e-59,0.0,1.0,0.0,0.0004212454499111293,0.0,0.9999999896829761,0.0,0.014375346467458687,0.0,7.916785809003724e-13,0.0,1.0,0.0,0.9999996717335631,0.0,0.19496000695362825,0.0,0.9853694412353837,0.0,0.1438146745755231,0.0,0.9999982352411232,0.0,1.0,0.0,1.0,0.0,2.777417240924962e-07
S-CPI,300,18.034083366394043,0.8151893815711054,1.0,0.10565154706091268,1.0,0.08863166943448125,1.0,0.033978470707192975,1.0,0.09655434863128881,1.0,0.0002332849102894531,1.0,0.0030304576325585427,1.0,0.00644156404804392,1.0,0.1901604387600742,1.0,3.2689079372177896e-06,1.0,0.011942831987271519,1.0,0.2910394301880658,1.0,0.03445923673892749,0.0,0.29081290523377934,0.0,0.617563677051834,0.0,0.13254903133737245,0.0,0.9143761043501011,0.0,0.44235658983268916,0.0,0.3671858234126163,0.0,0.48310416477892004,0.0,0.7702345105808306,0.0,0.8330103576805512,0.0,0.27975075535216815,0.0,0.6384428938574203,0.0,0.17866394603567393,0.0,0.7414496665159525,0.0,0.23295591182200537,0.0,0.4147556335735919,0.0,0.5532509554929628,0.0,0.1638987543480619,0.0,0.11924155673003062,0.0,0.5355443441063746,0.0,0.3155789343850085,0.0,0.5517688600722827,0.0,0.8897730890335578,0.0,0.7803450879022087,0.0,0.832596985751748,0.0,0.5980882168286983,0.0,0.7052483598411105,0.0,0.906640957824879,0.0,0.17425972176417648,0.0,0.27581703621241005,0.0,0.9501782833622393,0.0,0.3595369750522771,0.0,0.269929116779691,0.0,0.22098864084880354,0.0,0.3319058983992281,0.0,0.7428876464038918,0.0,0.7828125852340206,0.0,0.6429615255912899,0.0,0.6147965927702532
S-CPI_sqrt,300,18.05672597885132,0.8151893815711054,1.0,0.272126872687951,1.0,0.39803652258348393,1.0,0.3293772830956907,1.0,0.44288891598196634,1.0,0.04489152260159249,1.0,0.20257900507064708,1.0,0.2282034118224236,1.0,0.5144869714557079,1.0,0.07746398076221182,1.0,0.21669240684783264,1.0,0.40799091364468437,1.0,0.19456235820410894,0.0,0.49939936081176506,0.0,0.5030894863516469,0.0,0.48519830541263587,0.0,0.5232107765891074,0.0,0.4953349325083186,0.0,0.4976624566961382,0.0,0.5088092804424501,0.0,0.5098411610575914,0.0,0.5014579155296531,0.0,0.4925395477760306,0.0,0.5132104277379921,0.0,0.4928622034288057,0.0,0.5143893115834911,0.0,0.48605693117492693,0.0,0.5101648725101011,0.0,0.4944687854618491,0.0,0.4879673283065372,0.0,0.5013460853476026,0.0,0.5014686713378872,0.0,0.4981804238530675,0.0,0.4939840501313103,0.0,0.5184675153555953,0.0,0.5221328605741156,0.0,0.5140867256164364,0.0,0.4992584207592781,0.0,0.502892732675899,0.0,0.511168148799027,0.0,0.48174292160320215,0.0,0.492130266849866,0.0,0.517450872039956,0.0,0.49484903893035515,0.0,0.498114719858603,0.0,0.4960582731454063,0.0,0.4935192947609831,0.0,0.5096926120753503,0.0,0.5202688942725444,0.0,0.5112151616136721,0.0,0.49398852572316376
S-CPI_n,300,18.045992136001587,0.8151893815711054,1.0,0.06611179933240467,1.0,0.36052467935299304,1.0,0.04913086830020895,1.0,0.4630491925848715,1.0,0.0014668627715523055,1.0,0.01329833830647443,1.0,0.005817582513195822,1.0,0.3041659683410113,1.0,4.256837105458729e-05,1.0,0.05563085512536284,1.0,0.42133588068702554,1.0,0.04602262971653471,0.0,0.48643773902099513,0.0,0.5826855387526303,0.0,0.4530598801232669,0.0,0.6773698120558937,0.0,0.4426870522028652,0.0,0.5509836032926829,0.0,0.5243769010394376,0.0,0.5662230725148663,0.0,0.6422050114387907,0.0,0.47159461544102405,0.0,0.6078021482586872,0.0,0.45199728516603815,0.0,0.5763224680758552,0.0,0.4233009048720711,0.0,0.4357493156395526,0.0,0.4910753469928107,0.0,0.3923767498286219,0.0,0.38316983327293525,0.0,0.6058362047847483,0.0,0.4300350127386151,0.0,0.48366007164918134,0.0,0.7269925054746859,0.0,0.6966715423218239,0.0,0.5517930734314236,0.0,0.5581548291459155,0.0,0.5083225328366958,0.0,0.5645563897567671,0.0,0.39118155224485346,0.0,0.4632487330701532,0.0,0.6796994374312015,0.0,0.47784407699925485,0.0,0.4134513715083201,0.0,0.48227395435344816,0.0,0.46324911652623163,0.0,0.5737343430167298,0.0,0.6182950015418481,0.0,0.5425332058291604,0.0,0.47972053494004835
S-CPI_bt,300,18.249682664871216,0.8151893815711054,1.0,0.022833311742234325,1.0,0.014727441509339011,1.0,0.010717861561554312,1.0,0.03383651250587074,1.0,0.006205547188711163,1.0,0.002602590071224374,1.0,1.0928464646094708e-05,1.0,0.2546477057015931,1.0,1.1495481927288732e-15,1.0,0.014937655999561735,1.0,0.4124476507055156,1.0,0.020592007985832248,0.0,0.4908742537105452,0.0,0.588552355376581,0.0,0.4139065804431399,0.0,0.696444980677231,0.0,0.462316943293292,0.0,0.4759032926033408,0.0,0.6123576874101591,0.0,0.609856746059877,0.0,0.5873293403108136,0.0,0.5010447485777181,0.0,0.6251288588659923,0.0,0.43303299420709973,0.0,0.43501590687301983,0.0,0.3662698441486729,0.0,0.44709378411054823,0.0,0.5235265415551033,0.0,0.36963495428444143,0.0,0.4159199341693132,0.0,0.5437513171250801,0.0,0.6073349483525449,0.0,0.4491042782899121,0.0,0.7342814395813373,0.0,0.6551020877706107,0.0,0.6561696324509413,0.0,0.5661167405986907,0.0,0.49560319884198106,0.0,0.6155023459397448,0.0,0.37654455805412734,0.0,0.4173396557430899,0.0,0.6831681931006083,0.0,0.4309618275580244,0.0,0.3774473664264427,0.0,0.45866722933477316,0.0,0.523024081421816,0.0,0.5443347912868435,0.0,0.6439731479292962,0.0,0.6053136970977818,0.0,0.4535239624100297
