method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,812.0912718772888,0.9884783263976562,1.0,0.0006453383203485208,1.0,0.02578813538800573,1.0,0.004956321602847313,1.0,0.015860927584188556,1.0,0.010575721887627787,1.0,0.08095780432353517,1.0,0.0004476875065443364,1.0,0.0035765908794440637,1.0,0.0002621250250750551,1.0,0.16590163368451005,1.0,2.3031673634932304e-07,1.0,0.00022633507590497093,0.0,0.48292184958074946,0.0,0.6182726727703436,0.0,0.9220925113334063,0.0,0.09969796684232768,0.0,0.5814080304168274,0.0,0.4575428263041764,0.0,0.7234912026084921,0.0,0.4215632605930476,0.0,0.5635601158817793,0.0,0.9611164124242804,0.0,0.9928009071180175,0.0,0.21048861186048673,0.0,0.8723990272298574,0.0,0.20458711347529757,0.0,0.06487423966118189,0.0,0.8560170066192456,0.0,0.20533290812680716,0.0,0.8117203213912934,0.0,0.1927765413039011,0.0,0.9829519814744471,0.0,0.7808388840529068,0.0,0.48490684602459055,0.0,0.5251375690531549,0.0,0.4323724302481735,0.0,0.8180662444089897,0.0,0.7916771229834534,0.0,0.010317085272830373,0.0,0.25768402324717576,0.0,0.9216287413609806,0.0,0.18810928618569722,0.0,0.47212738779816454,0.0,0.13239573512300618,0.0,0.7227692453649719,0.0,0.6873325514266394,0.0,0.8030614248332832,0.0,0.20208371195816954,0.0,0.09067600946109455,0.0,0.9900920186765494
CPI,300,15.669756889343262,0.9884783263976562,1.0,4.0973973246883166e-05,1.0,0.00030628020337728016,1.0,0.0004314784660649788,1.0,8.035963055238169e-05,1.0,1.824709652202084e-07,1.0,4.184355528234505e-05,1.0,1.2879912959597376e-07,1.0,1.3938909720449613e-07,1.0,0.0003675325371515252,1.0,5.349575198857793e-07,1.0,1.3433450517241112e-10,1.0,4.196634866340682e-10,0.0,0.7630061482597703,0.0,0.8734850708350445,0.0,0.050098630291364736,0.0,0.1311587311629952,0.0,0.9014061370088561,0.0,0.889350504833644,0.0,0.7340268218711341,0.0,0.9099125179804386,0.0,0.6388659884882891,0.0,0.36877442202328037,0.0,0.9744155188786859,0.0,0.7633020537820203,0.0,0.11958684207118275,0.0,0.6006279254279692,0.0,0.18003335862956543,0.0,0.4902389486752024,0.0,0.3008436086771228,0.0,0.07478890187814553,0.0,0.6756010984643022,0.0,0.08754040241872268,0.0,0.12019147802187158,0.0,0.11247564057284687,0.0,0.1212639495522625,0.0,0.011288033630400698,0.0,0.4497280746938787,0.0,0.171741277991397,0.0,0.6646088080857036,0.0,0.34044574059118404,0.0,0.45202368365840073,0.0,0.8357732701538558,0.0,0.9607918676524516,0.0,0.4378842610595825,0.0,0.9441465744101417,0.0,0.21667726132076154,0.0,0.43405986201406266,0.0,0.0038627022938979455,0.0,0.04829885848733968,0.0,0.4505236498330543
CPI_sqrt,300,15.662285327911377,0.9884783263976562,1.0,0.3300917912455398,1.0,0.2616073828678659,1.0,0.40291033681431176,1.0,0.35629637061511943,1.0,0.2281603498354406,1.0,0.3008045192365787,1.0,0.15254615843889702,1.0,0.2016276387552985,1.0,0.20503270823621328,1.0,0.1551404845017158,1.0,0.06775848251368632,1.0,0.07316322706101482,0.0,0.49988230842788706,0.0,0.5005440467767327,0.0,0.4995878909565889,0.0,0.4996633715543379,0.0,0.5003714846867938,0.0,0.5003361450885937,0.0,0.5001009401752392,0.0,0.5007507452256108,0.0,0.5000527377599159,0.0,0.5001331262331852,0.0,0.49972716736387135,0.0,0.5001180038502951,0.0,0.500227016152347,0.0,0.5000326651106718,0.0,0.49987090156870817,0.0,0.4999080566268159,0.0,0.49976455075971404,0.0,0.49965813096268114,0.0,0.5000512199052485,0.0,0.49991497831543336,0.0,0.4998103579697445,0.0,0.49995010679197593,0.0,0.49999893864136113,0.0,0.49984333381812823,0.0,0.49985496713777894,0.0,0.5000669942454624,0.0,0.49993675904342577,0.0,0.4999726671172898,0.0,0.49943218202684575,0.0,0.500665005019041,0.0,0.4994001944553019,0.0,0.5003371005169174,0.0,0.5047581734892259,0.0,0.4997288741559024,0.0,0.5000636713679901,0.0,0.4997886572690722,0.0,0.4993066206925904,0.0,0.500079054208059
CPI_n,300,15.664504766464233,0.9884783263976562,1.0,0.005537085773074239,1.0,0.0007152602899830784,1.0,0.025394919080421508,1.0,0.003649529109097349,1.0,0.011263281264734434,1.0,0.004856798064932809,1.0,0.00015680326032371108,1.0,0.0011783333047731836,1.0,0.0008828724917693157,1.0,0.001908755745103439,1.0,4.940228212269463e-06,1.0,9.380314048472358e-05,0.0,0.4978025157458487,0.0,0.5036862781426124,0.0,0.49998286086173177,0.0,0.5034425908613818,0.0,0.5084269077507321,0.0,0.49949519146982074,0.0,0.5006574929853239,0.0,0.5041500138081483,0.0,0.49664346942124893,0.0,0.4993275182631337,0.0,0.5144670856715996,0.0,0.5006388133706937,0.0,0.5013083150083928,0.0,0.4999711957508197,0.0,0.4977636091585196,0.0,0.4985157338311231,0.0,0.5019850397577875,0.0,0.49791917938765967,0.0,0.4999785147634937,0.0,0.4954179082488848,0.0,0.4976862336809465,0.0,0.5004987670844319,0.0,0.4995144841917818,0.0,0.4944595703047021,0.0,0.5009160677985105,0.0,0.4999914955829516,0.0,0.4966203406264864,0.0,0.5011999751350991,0.0,0.4977324568651692,0.0,0.49815360038576084,0.0,0.5055175045338808,0.0,0.5011541836663691,0.0,0.49664161739523405,0.0,0.49686527096418864,0.0,0.5011773178948128,0.0,0.495890718968715,0.0,0.48489120493631943,0.0,0.49552080427107636
CPI_bt,300,15.864383935928345,0.9884783263976562,1.0,0.00663092238560669,1.0,5.454799116608797e-08,1.0,0.014192595793391927,1.0,3.926917960819868e-05,1.0,2.4472194475078873e-06,1.0,9.889845323831606e-09,1.0,3.5521360152064596e-15,1.0,2.3224093121911587e-10,1.0,1.553970544011353e-09,1.0,1.1246176671507304e-15,1.0,3.9234882790117403e-26,1.0,1.2419156896603357e-15,0.0,0.499179506087574,0.0,0.5036820117025287,0.0,0.4938737883956826,0.0,0.5015983554406794,0.0,0.5060850356828503,0.0,0.506130377161448,0.0,0.5036638673709586,0.0,0.499981581695845,0.0,0.5037743611094438,0.0,0.501463825521952,0.0,0.5120362496064809,0.0,0.4979093595666498,0.0,0.49999416814505426,0.0,0.500817647537515,0.0,0.5020265857014613,0.0,0.4970699550858358,0.0,0.49781183674756935,0.0,0.4982877147993229,0.0,0.5029135702326006,0.0,0.4965864801459154,0.0,0.5006836437099992,0.0,0.4972346026075968,0.0,0.4996793788111428,0.0,0.4970556833861234,0.0,0.49815220351533857,0.0,0.49912842782227623,0.0,0.500818998951509,0.0,0.49911372869146325,0.0,0.4993389101885845,0.0,0.5013315967686756,0.0,0.5062311935823229,0.0,0.49918296209702184,0.0,0.47798930966580844,0.0,0.4995331358010495,0.0,0.5016836938081142,0.0,0.4929922013021372,0.0,0.4916659283671028,0.0,0.5011657690883575
CPI_sqd,300,15.841857671737671,0.9884783263976562,1.0,0.0,1.0,3.973410614595804e-62,1.0,8.742816342744724e-119,1.0,1.251304740718635e-125,1.0,6.566143082317145e-180,1.0,3.4908960108770495e-68,1.0,9.600973169636252e-205,1.0,3.1730383529029056e-119,1.0,8.226314903013583e-57,1.0,2.164753535381924e-66,1.0,1.9870729325956374e-28,1.0,7.707971334228078e-21,0.0,0.45007890545470614,0.0,0.9550830959382567,0.0,0.08366236717647313,0.0,0.18041137516447764,0.0,0.7771021123972615,0.0,0.5579237376400631,0.0,0.631252524219164,0.0,0.23758129449714321,0.0,0.9145138356075038,0.0,0.3821726358710908,0.0,0.00519063479860952,0.0,0.5998665728576041,0.0,0.6007763027543114,0.0,0.7215691967546838,0.0,0.37578791450126203,0.0,0.3324706087156617,0.0,0.002365365214470149,0.0,0.38249737424693775,0.0,0.5899166860564607,0.0,0.17810686562186273,0.0,0.31099694470537537,0.0,0.4562288946291537,0.0,0.3994995983078785,0.0,0.048426667833218966,0.0,0.6655714023854904,0.0,0.5564363391640743,0.0,0.31154332236426097,0.0,0.4295727999231856,0.0,0.4790035080002888,0.0,0.8895515387944997,0.0,0.2662433472223376,0.0,0.8843476676330884,0.0,1.0070084552858542e-11,0.0,0.3886252327089837,0.0,0.6590349671424753,0.0,0.2617507929470547,0.0,0.5869140583107012,0.0,0.08578950588854234
S-CPI,300,28.244255304336548,0.9884783263976562,1.0,0.0003156720893760044,1.0,0.0008496735799521077,1.0,0.03331667140591904,1.0,0.014828693914779001,1.0,2.7698441333483595e-05,1.0,0.0010716381727678091,1.0,3.9764826808017064e-07,1.0,3.757226236258413e-05,1.0,7.55482290289216e-06,1.0,8.298001859474686e-06,1.0,2.491874455437866e-08,1.0,6.291976742738214e-06,0.0,0.5507491888620002,0.0,0.7755603945729708,0.0,0.13524723224489232,0.0,0.29072010096566125,0.0,0.9843915576318435,0.0,0.9498436000538644,0.0,0.7981345502657937,0.0,0.8151725339322704,0.0,0.5187473807996064,0.0,0.17130681275427107,0.0,0.5353426595360476,0.0,0.465650292607702,0.0,0.8636940049392425,0.0,0.207486843394447,0.0,0.2184979793159897,0.0,0.4570650832769931,0.0,0.30739182615869365,0.0,0.05526538353405803,0.0,0.9882844986548234,0.0,0.030640972901642763,0.0,0.28561085485150783,0.0,0.2284553710878629,0.0,0.23897246422506307,0.0,0.015465963304962081,0.0,0.19319952627143816,0.0,0.5814417809335306,0.0,0.2504254298514279,0.0,0.6728551443911344,0.0,0.22023666029000877,0.0,0.7512571473432215,0.0,0.8425799551315436,0.0,0.507223920843893,0.0,0.6640179554210713,0.0,0.030537690978346167,0.0,0.6493858941297563,0.0,0.0028612148458082454,0.0,0.16230986693096577,0.0,0.09216617767212787
S-CPI_sqrt,300,28.252989053726196,0.9884783263976562,1.0,0.3475787216069538,1.0,0.2989612886175367,1.0,0.39456900236109077,1.0,0.3474689485650306,1.0,0.23632189424688815,1.0,0.2597663474518881,1.0,0.18497243839003746,1.0,0.20164124976696723,1.0,0.23424175251702917,1.0,0.11489119613037269,1.0,0.06429174910521512,1.0,0.08106521302267067,0.0,0.49998965733809886,0.0,0.5002573988308971,0.0,0.4992576682757902,0.0,0.49978612664795163,0.0,0.500951026670445,0.0,0.5003866705285333,0.0,0.5004514236206747,0.0,0.501573667687137,0.0,0.5002865193914822,0.0,0.4998003581712548,0.0,0.4995330388099307,0.0,0.5000908079324876,0.0,0.5003179604031514,0.0,0.499743475425488,0.0,0.49986416279042156,0.0,0.49977825699021394,0.0,0.49941061946584253,0.0,0.49939776723099133,0.0,0.5002074057393185,0.0,0.49956979731733836,0.0,0.49974902429323803,0.0,0.49984914529164853,0.0,0.5000323549618352,0.0,0.49909359203219583,0.0,0.5000402920427163,0.0,0.49996019312785817,0.0,0.49988250691054403,0.0,0.4998929865253374,0.0,0.4999115303182416,0.0,0.5002972354852521,0.0,0.5004009033805733,0.0,0.5001788934136543,0.0,0.5047435690221468,0.0,0.4997576207435496,0.0,0.5003472741282254,0.0,0.4991890958963256,0.0,0.49833785823416266,0.0,0.49943269061706247
S-CPI_n,300,28.253414392471313,0.9884783263976562,1.0,0.05096330591714936,1.0,0.017750678683663472,1.0,0.21932056838167063,1.0,0.07074424199239747,1.0,0.005067027027523585,1.0,0.006631242712227251,1.0,0.00045384327204036273,1.0,0.0012251050822052714,1.0,0.002757666867521783,1.0,8.632482603098086e-05,1.0,3.198782446828111e-05,1.0,0.00013360189487276154,0.0,0.5003154679173254,0.0,0.5014034128448952,0.0,0.4920484569425354,0.0,0.49685379098306337,0.0,0.5102960985845242,0.0,0.5031390001891427,0.0,0.5030820493277793,0.0,0.5154032325642541,0.0,0.5027450620638835,0.0,0.49608858638199077,0.0,0.499894986888377,0.0,0.5002268655596617,0.0,0.5024640803168716,0.0,0.49903795855878486,0.0,0.4986556050068111,0.0,0.5007900925996329,0.0,0.4940417385466879,0.0,0.4962581568653785,0.0,0.5027722065848488,0.0,0.4973163774429261,0.0,0.49821956858264393,0.0,0.5002364335115732,0.0,0.5003059137953169,0.0,0.49280340960755425,0.0,0.4983961166600291,0.0,0.4989462589823087,0.0,0.4991043593093576,0.0,0.5003836824951924,0.0,0.4991744466169472,0.0,0.5030775694952168,0.0,0.5021018032492514,0.0,0.5029071943432784,0.0,0.49139691323351464,0.0,0.49710730398648784,0.0,0.5027771771568189,0.0,0.4916392092511353,0.0,0.480929992198193,0.0,0.4965145834081907
S-CPI_bt,300,28.42594838142395,0.9884783263976562,1.0,9.035915187257744e-05,1.0,2.9002782661566017e-05,1.0,0.019889785776569545,1.0,0.0047319052845028586,1.0,9.340411667792547e-08,1.0,1.2448560607140147e-05,1.0,1.1422326700576466e-14,1.0,1.8300033838866295e-10,1.0,2.0677398897581935e-09,1.0,1.8200876362919666e-11,1.0,1.4530181215992935e-14,1.0,6.437482887806929e-12,0.0,0.5012191626695659,0.0,0.5046269910443282,0.0,0.49468027315388374,0.0,0.4977815238864271,0.0,0.5080883582591491,0.0,0.5045784604754965,0.0,0.5039527710257089,0.0,0.5137085758187754,0.0,0.5012495601141812,0.0,0.4966134801758974,0.0,0.5042620442216271,0.0,0.502137215162037,0.0,0.5040508536798965,0.0,0.49968648721892833,0.0,0.5002224423094092,0.0,0.5021958510182291,0.0,0.4947570521664219,0.0,0.49377317647005875,0.0,0.5017241743961446,0.0,0.4966883299213335,0.0,0.4984693344313707,0.0,0.49796244071724816,0.0,0.5007725505355135,0.0,0.49559700276181184,0.0,0.49935677360110275,0.0,0.4997914014341649,0.0,0.49941231988368934,0.0,0.5008416566038641,0.0,0.4972128684947177,0.0,0.5042680803219244,0.0,0.5101794486795499,0.0,0.5026437416045016,0.0,0.5249378973655492,0.0,0.49642996910231674,0.0,0.5025164228266148,0.0,0.491340813570049,0.0,0.487711356759859,0.0,0.4959302115400851
