method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.666462659835815,0.9057670177111531,1.0,0.9818433165396449,0.0,0.8243096630199931,0.0,0.4469526535754954,0.0,0.8878977623600441,1.0,0.4120913574937156,0.0,0.19576513630365766,0.0,0.6805071709370959,0.0,0.7491195583396344,1.0,0.3885875559969252,0.0,0.5308588652853683,0.0,0.4076377656013983,0.0,0.921597216954845,1.0,0.28804396471387517,0.0,0.5919168455250736,0.0,0.7192473539816773,0.0,0.9527555102203645,1.0,0.950102488178519,0.0,0.4418362394518832,0.0,0.24543853608792432,0.0,0.32688957670518803,1.0,0.48231355878257376,0.0,0.880080324674301,0.0,0.25219361887895286,0.0,0.7307293685349845,1.0,0.8043734391027993,0.0,0.09272872811925126,0.0,0.42033367223313145,0.0,0.2495564014127083,1.0,0.21129347443533042,0.0,0.43806404080368433,0.0,0.6422452760482722,0.0,0.21846577809929824,1.0,0.44566112912913425,0.0,0.5087273961146137,0.0,0.060313738943145734,0.0,0.49469251565945627,1.0,0.7235749398741333,0.0,0.10872280347026175,0.0,0.38083847562624895,0.0,0.9158093060247325,1.0,0.9633837753272092,0.0,0.12769475437472977,0.0,0.2628101454960159,0.0,0.3457224024730825,1.0,0.7209148297465798,0.0,0.46958981327488825,0.0,0.406121066402784,0.0,0.5479573929487318,0.0,0.516740018095277,0.0,0.5308263192974241
CPI,300,4.033526182174683,0.9057670177111531,1.0,3.514269011198394e-06,0.0,0.5969479280561493,0.0,0.48667749801495486,0.0,0.7772994697326138,1.0,1.5199349793430472e-05,0.0,0.3418975787787859,0.0,0.7182407322690846,0.0,0.19498103900857733,1.0,0.0042041844873382,0.0,0.15597632469250156,0.0,0.6893418180960218,0.0,0.583702598296538,1.0,0.013177705827637888,0.0,0.010344017316433304,0.0,0.3123860911058852,0.0,0.8211001125577329,1.0,9.43822291841034e-06,0.0,0.34975408444253875,0.0,0.15119177899148778,0.0,0.4747969364013664,1.0,0.002006171385746494,0.0,0.829833942421075,0.0,0.12844282873572443,0.0,0.5767792918219558,1.0,0.0007303439409148923,0.0,0.057299214929030604,0.0,0.8119595709328331,0.0,0.3277847364230144,1.0,0.0033727929997310496,0.0,0.9103551682143458,0.0,0.15100941468469603,0.0,0.698837902266331,1.0,0.010258464615379452,0.0,0.3399310559569266,0.0,0.5629774692328491,0.0,0.8845836398809561,1.0,9.634806929201087e-05,0.0,0.52315553971809,0.0,0.04522520042484609,0.0,0.023681386763105466,1.0,2.1523629978839166e-05,0.0,0.6962825552952001,0.0,0.7820636768453881,0.0,0.07666963650435238,1.0,5.811619849687372e-06,0.0,0.450855392802239,0.0,0.8401022038608348,0.0,0.6055552210845702,0.0,0.6530439224322688,0.0,0.21879645061972292
CPI_sqrt,300,4.034250736236572,0.9057670177111531,1.0,0.08916191643326216,0.0,0.5254897746035984,0.0,0.49944436551466165,0.0,0.5073607045413097,1.0,0.05195854888892298,0.0,0.5063666376969522,0.0,0.4766752422757973,0.0,0.4543774237459843,1.0,0.129933761186816,0.0,0.409514420665404,0.0,0.47960055321991696,0.0,0.45476589120367406,1.0,0.30164626531671423,0.0,0.4746467658331367,0.0,0.47718502847868716,0.0,0.52354288366807,1.0,0.0976792347995345,0.0,0.48689995186240115,0.0,0.4977527817898262,0.0,0.5069056954860575,1.0,0.1593897691540861,0.0,0.5107675978321238,0.0,0.4728298208328571,0.0,0.47331335146365777,1.0,0.12797770762577115,0.0,0.48164516672054836,0.0,0.5453150790617204,0.0,0.5135389504014514,1.0,0.20095048351443412,0.0,0.5099979297444278,0.0,0.47466259064288935,0.0,0.49800612196161226,1.0,0.1863098471327609,0.0,0.503624657605964,0.0,0.5009905694229585,0.0,0.5573770793657118,1.0,0.32123088516518805,0.0,0.5158569848021959,0.0,0.47002361249088526,0.0,0.4538931365461407,1.0,0.10643045153089414,0.0,0.5301966602038466,0.0,0.5073501995083584,0.0,0.4844003427645839,1.0,0.20043463941382778,0.0,0.5107275455097722,0.0,0.5092668836564781,0.0,0.5214913050562678,0.0,0.47898427876828464,0.0,0.520030429902136
CPI_n,300,4.020631790161133,0.9057670177111531,1.0,0.0002202185506269512,0.0,0.3266600376066292,0.0,0.5405467904274694,0.0,0.7253988060879591,1.0,1.4633628394247668e-05,0.0,0.3334306150341182,0.0,0.2640206581229645,0.0,0.3502691332457752,1.0,0.0008927857497236549,0.0,0.10024386511849931,0.0,0.44497339488055265,0.0,0.5201698782769623,1.0,0.01675484627738802,0.0,0.5210081865957384,0.0,0.3130901175944555,0.0,0.4632031889303162,1.0,0.0001802964613751168,0.0,0.2550757634789035,0.0,0.6378351892850282,0.0,0.3607210370291895,1.0,0.0014473689128019075,0.0,0.5907794707637797,0.0,0.3498663806732939,0.0,0.37742897965470656,1.0,0.0037233319651041124,0.0,0.3837255843804352,0.0,0.7047406874757141,0.0,0.5363801809087106,1.0,0.0016935913168219304,0.0,0.4442273790239014,0.0,0.5076200168722547,0.0,0.43986915614293,1.0,0.03135936349933358,0.0,0.600674940663207,0.0,0.7388386520267274,0.0,0.7385206571335908,1.0,0.0012873359402852758,0.0,0.6536589717302598,0.0,0.4358910729225811,0.0,0.23988079827216768,1.0,0.002238093865100866,0.0,0.5566778597501981,0.0,0.5689288630087056,0.0,0.4263861680128102,1.0,0.017670334102614232,0.0,0.49561661039827354,0.0,0.43282229695220525,0.0,0.5970925964019446,0.0,0.3466532078007354,0.0,0.465626077042568
CPI_bt,300,4.21862006187439,0.9057670177111531,1.0,1.4690262311840182e-11,0.0,0.49384694596224993,0.0,0.47205543707817066,0.0,0.6392008672969492,1.0,2.8820880248924517e-15,0.0,0.4054611778895459,0.0,0.21800512928790428,0.0,0.6267123640435459,1.0,1.3650982234974501e-12,0.0,0.22866901424745645,0.0,0.574149909725826,0.0,0.3021323099704894,1.0,0.0006869693216739824,0.0,0.23418556511220112,0.0,0.38897742805796404,0.0,0.946858835628685,1.0,4.2364497879207696e-16,0.0,0.11416053754446298,0.0,0.6072606098034101,0.0,0.2802745034559164,1.0,1.127966090776793e-14,0.0,0.8723532006571557,0.0,0.5354205208669703,0.0,0.641473617221604,1.0,3.116924345929128e-15,0.0,0.45610384572761287,0.0,0.6466034877201489,0.0,0.7256383167747584,1.0,1.3381719466086292e-08,0.0,0.7083551313760067,0.0,0.5585696877603066,0.0,0.4760661271998614,1.0,4.84422448480912e-10,0.0,0.5259012259555778,0.0,0.25562134385775537,0.0,0.5819859783079466,1.0,3.4194284438614335e-09,0.0,0.5305045253941956,0.0,0.24210935444960907,0.0,0.002991890372266781,1.0,1.0769869079452262e-05,0.0,0.9746223107093775,0.0,0.35946206700609185,0.0,0.6519652603269268,1.0,2.118857382075214e-11,0.0,0.5970148761943742,0.0,0.35151586557286546,0.0,0.588844551679146,0.0,0.63341857988012,0.0,0.6189357004089721
CPI_sqd,300,4.213879108428955,0.9057670177111531,1.0,1.0334558883698442e-108,0.0,0.9999999913363293,0.0,1.0,0.0,0.1896413842200696,1.0,2.1249977591060988e-78,0.0,5.6168047704943953e-08,0.0,5.680241072313435e-21,0.0,6.401920198514993e-08,1.0,6.308354839647992e-61,0.0,1.1956267970223325e-168,0.0,4.897313413433705e-79,0.0,4.241751208344256e-65,1.0,1.1508626524593426e-63,0.0,1.0,0.0,1.260932934999169e-214,0.0,1.0,1.0,1.771849973316025e-46,0.0,1.0,0.0,1.0,0.0,7.512483955414633e-40,1.0,4.2356227051708454e-88,0.0,1.0,0.0,1.1778193756941672e-10,0.0,0.0006542279457621054,1.0,4.000144448997909e-185,0.0,1.892665478167641e-19,0.0,1.0,0.0,3.4925262225793303e-44,1.0,4.561962406498146e-33,0.0,2.3026139707835122e-71,0.0,1.0265009995514723e-182,0.0,0.9937104534750296,1.0,2.0089647552169105e-43,0.0,0.9743865392777823,0.0,3.7002068960433047e-14,0.0,1.0,1.0,1.4794003631726907e-58,0.0,1.0,0.0,1.6702278955155705e-207,0.0,1.655034275639931e-232,1.0,4.249433206928924e-37,0.0,1.0,0.0,1.4007497533309298e-59,0.0,1.0,1.0,3.701093858182309e-29,0.0,1.0,0.0,0.6120146459219828,0.0,0.9856598275451859,0.0,0.34045565347324913,0.0,1.0
S-CPI,300,4.1970250606536865,0.9057670177111531,1.0,4.302956603328356e-06,0.0,0.4364118220313055,0.0,0.8614536552288785,0.0,0.9838529764915365,1.0,1.6960826951802292e-07,0.0,0.6020682483003691,0.0,0.3865689635792381,0.0,0.36248485149493553,1.0,0.0023993939226869894,0.0,0.022993944826613096,0.0,0.3757287327755704,0.0,0.6197554485200301,1.0,0.011086521782062354,0.0,0.2368058198623389,0.0,0.14040150359256687,0.0,0.7867579167910655,1.0,1.1871367523049576e-06,0.0,0.19914546159842123,0.0,0.6356749071577698,0.0,0.7015449147602817,1.0,5.785789034323344e-05,0.0,0.9522068193040044,0.0,0.04226095139936994,0.0,0.22382707303384125,1.0,4.516409552517814e-05,0.0,0.7217582992286695,0.0,0.9790526699838906,0.0,0.5300597842265836,1.0,0.0009169168568541562,0.0,0.7574817454991196,0.0,0.4965246317939099,0.0,0.0904282161614835,1.0,0.0023859405664883536,0.0,0.46594185665150223,0.0,0.4772876457410424,0.0,0.8971339931815564,1.0,0.004803720532363825,0.0,0.9290971474868902,0.0,0.08652907432329732,0.0,0.003867724548459188,1.0,0.0012542009416251672,0.0,0.9911650922433414,0.0,0.5632557262756523,0.0,0.6043237122432612,1.0,0.0003269282546331351,0.0,0.9497250644647138,0.0,0.8323615705841704,0.0,0.676214667870765,0.0,0.4276124727428451,0.0,0.5825877642308466
S-CPI_sqrt,300,4.20302677154541,0.9057670177111531,1.0,0.11182893214228373,0.0,0.49167164755076104,0.0,0.5281230387671891,0.0,0.6031495162362901,1.0,0.029165202081966435,0.0,0.5112844279564344,0.0,0.4902860965172712,0.0,0.47684850485107577,1.0,0.17653351659397193,0.0,0.4163852558680081,0.0,0.4894188518804567,0.0,0.5115713472131639,1.0,0.25669489401960605,0.0,0.4903989099111715,0.0,0.47512918221104483,0.0,0.5480716073017313,1.0,0.04418596612601818,0.0,0.4714849652875717,0.0,0.5096623640781255,0.0,0.5148416995773827,1.0,0.14811150116735494,0.0,0.5670813760262401,0.0,0.46090041796964526,0.0,0.47761903513669085,1.0,0.15066550553030167,0.0,0.490607624536243,0.0,0.5366203202079864,0.0,0.5504419062949768,1.0,0.19823545682675786,0.0,0.5182176359655702,0.0,0.4879754562803387,0.0,0.4847946493876923,1.0,0.27861701785531073,0.0,0.5159402514158734,0.0,0.49342382187793854,0.0,0.5312130704462574,1.0,0.23221337550542331,0.0,0.5175341818091945,0.0,0.4377914767236342,0.0,0.3970754493399229,1.0,0.04298668041743437,0.0,0.6042288762670416,0.0,0.5184665237182002,0.0,0.4999571998831558,1.0,0.1084590592173083,0.0,0.5280778507753661,0.0,0.5394845911996736,0.0,0.5145609233059962,0.0,0.4810246230228064,0.0,0.4897818894856898
S-CPI_n,300,4.196053504943848,0.9057670177111531,1.0,0.00016450139505229792,0.0,0.5060904065107709,0.0,0.6680896464642531,0.0,0.8172344439783488,1.0,0.0001466980672711635,0.0,0.5881247323211269,0.0,0.346827776215701,0.0,0.3412728566194625,1.0,0.010397144446719997,0.0,0.10306185857924888,0.0,0.4440252333467296,0.0,0.5899227212111607,1.0,0.011430859131653441,0.0,0.5085154121786994,0.0,0.3290330865598182,0.0,0.7366473940462819,1.0,0.00018844897390366604,0.0,0.40084575122988403,0.0,0.5302971026743342,0.0,0.6949809517165434,1.0,0.002334298756311236,0.0,0.8482849737468541,0.0,0.29166845337697705,0.0,0.46545121926178534,1.0,0.0020263118179286743,0.0,0.5224406320624253,0.0,0.833025073911703,0.0,0.5746503513043238,1.0,0.004024207794297052,0.0,0.5945869077438641,0.0,0.4170817976353641,0.0,0.31227062369580927,1.0,0.01128674442578325,0.0,0.6043478593370335,0.0,0.4535966773569763,0.0,0.7440320607862264,1.0,0.019743365890492186,0.0,0.7128641649259412,0.0,0.19499893760798603,0.0,0.17331803497721016,1.0,0.00111943011153592,0.0,0.8486101973788318,0.0,0.6103319242622607,0.0,0.42972031084643425,1.0,0.0015764593004860062,0.0,0.6615912352595194,0.0,0.6656088041611751,0.0,0.5903610939008548,0.0,0.3848860163819709,0.0,0.5275244935115325
S-CPI_bt,300,4.382631301879883,0.9057670177111531,1.0,1.0069300727272916e-07,0.0,0.3908975006229189,0.0,0.6895798272644141,0.0,0.9960945473643178,1.0,8.576084271800457e-19,0.0,0.48643170506161965,0.0,0.39883923924196457,0.0,0.2650689734898902,1.0,7.543550096216683e-08,0.0,0.00884003143653544,0.0,0.46957518335213233,0.0,0.5896357317614522,1.0,6.898155680570336e-08,0.0,0.44962221482212894,0.0,0.18781659255906508,0.0,0.9400759498233662,1.0,5.193001235912827e-17,0.0,0.3029822636032823,0.0,0.4832831358342375,0.0,0.850290187299553,1.0,9.846207770269535e-11,0.0,0.9223226800144123,0.0,0.23770671938823795,0.0,0.14486148723255016,1.0,1.4399171534401761e-11,0.0,0.589346429097155,0.0,0.8977760179046768,0.0,0.7057638189103643,1.0,1.0421292854178808e-08,0.0,0.6048426385741826,0.0,0.4034829672868953,0.0,0.28817561833690936,1.0,8.71912860331447e-06,0.0,0.5697444184132432,0.0,0.4477880450094387,0.0,0.9072551418437022,1.0,8.236231565394411e-08,0.0,0.739398377093288,0.0,0.1011535146726465,0.0,0.003645564070185788,1.0,4.0186541239282794e-05,0.0,0.9866969462682939,0.0,0.6484715464347212,0.0,0.41386304301366333,1.0,1.5513935852506713e-10,0.0,0.8105498380229426,0.0,0.6237796472581496,0.0,0.5293137935376564,0.0,0.5866273253771255,0.0,0.5972133803641789
