method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.76121640205383,0.36826664332379666,0.0,1.127986593019159e-13,0.0,0.9066859895756592,0.0,0.03204348426110315,0.0,0.999999999985868,0.0,0.6812744900443466,0.0,0.9171627948605714,1.0,6.661338147750939e-16,0.0,0.9999985982914852,1.0,0.9928780054941756,0.0,0.9994346430692042,0.0,1.4278578319704138e-12,0.0,0.9999999956777028,0.0,0.012720909223471577,0.0,0.9637095529231245,0.0,0.9999999994749689,0.0,2.4798656613644887e-05,0.0,1.876013817958544e-06,1.0,0.00024908872235496204,0.0,1.3280680999372407e-09,0.0,3.6701089944912724e-09,0.0,0.6548595252191705,0.0,6.567949517588545e-10,0.0,0.2102295405047636,1.0,0.9999637338390467,0.0,0.6809965417033569,0.0,0.9996390141000822,0.0,0.13523963958647667,0.0,4.109585671763227e-09,0.0,0.8854649943715435,1.0,4.64158311896945e-07,0.0,0.001994927990004669,1.0,0.893339751259318,0.0,1.0164233846032822e-05,0.0,3.2858127330115394e-10,1.0,0.890415737729932,0.0,0.0016023830334317424,0.0,0.0264961396002541,0.0,0.9308216296937628,0.0,1.24956711644586e-11,0.0,0.9999852640148873,1.0,0.9999999272745149,1.0,0.2731400180162358,0.0,0.08781821529276113,0.0,0.989494660002254,1.0,0.21587267486528605,1.0,0.8933624556305428,0.0,0.9999999999999998,0.0,0.999904055283252,0.0,0.9999999999990644,1.0,8.907128946189502e-06
CPI,300,4.042078256607056,0.36826664332379666,0.0,0.7542188058794153,0.0,0.8288068863534229,0.0,0.2720014137592801,0.0,0.8735666489203935,0.0,0.5875153690284978,0.0,0.9207969350132453,1.0,0.5922746943156164,0.0,0.18478597503575345,1.0,0.9661394239595642,0.0,0.39396279028710085,0.0,0.25907089230525615,0.0,0.22531941342473316,0.0,0.006463199852613905,0.0,0.7228944599724516,0.0,0.3211230945592549,0.0,0.3216470647171703,0.0,0.8515783302166715,1.0,0.21408130239820172,0.0,0.4577938866459171,0.0,0.03832672935494751,0.0,0.707729216420733,0.0,0.053913645180324404,0.0,0.6493240246247822,1.0,0.8035936958819893,0.0,0.11235820935595164,0.0,0.17955147600298899,0.0,0.44310586687340314,0.0,0.8468017725154613,0.0,0.8702585939500436,1.0,0.8035074686041426,0.0,0.053731550449822967,1.0,0.3085250435798481,0.0,0.8217167157421079,0.0,0.11356158263164218,1.0,0.040461164153779726,0.0,0.6572796468668758,0.0,0.8754890139778501,0.0,0.32891837776142074,0.0,0.03615812818233593,0.0,0.8002336204808049,1.0,0.00010245827706158281,1.0,0.002048434930346574,0.0,0.06373612365836785,0.0,0.8418508391715138,1.0,0.20553031482605888,1.0,0.5078800258799058,0.0,0.593357989900232,0.0,0.22550039131123167,0.0,0.10341661385710682,1.0,0.0027827743622293134
CPI_sqrt,300,4.0488057136535645,0.36826664332379666,0.0,0.5047944263920258,0.0,0.5043826089463599,0.0,0.48898063904576067,0.0,0.5063182018587289,0.0,0.49450226935417235,0.0,0.5206281660174387,1.0,0.4989071815243747,0.0,0.4998905094939493,1.0,0.5237043681769226,0.0,0.49598681459437793,0.0,0.5004896668288292,0.0,0.5057125586947104,0.0,0.49247617578622416,0.0,0.5023188049878562,0.0,0.5085544736930031,0.0,0.4972319395717098,0.0,0.5013422611392319,1.0,0.4777100653646858,0.0,0.5095821335355616,0.0,0.4938896962712893,0.0,0.5027387101941394,0.0,0.5008595665872871,0.0,0.49646688084498036,1.0,0.5037613030187437,0.0,0.510766665255478,0.0,0.5027306376078933,0.0,0.49957964714823555,0.0,0.5035912969894069,0.0,0.4934873261689486,1.0,0.5000078009744986,0.0,0.49440481005744485,1.0,0.50171518200581,0.0,0.5046565274810524,0.0,0.49474868206565703,1.0,0.5009411753272238,0.0,0.48503769118254947,0.0,0.5043703222477338,0.0,0.5018424359099088,0.0,0.5000777373118268,0.0,0.5024940983061319,1.0,0.26737663854375204,1.0,0.40195977553938544,0.0,0.4787607511115431,0.0,0.49498974701526843,1.0,0.5118201560893749,1.0,0.4957639906505342,0.0,0.5362751214775601,0.0,0.5048737545170595,0.0,0.49636904539237103,1.0,0.3730727856683683
CPI_n,300,4.231285810470581,0.36826664332379666,0.0,0.3927965708720351,0.0,0.5465410466080268,0.0,0.33797997695503634,0.0,0.5848315249952204,0.0,0.4205520369091764,0.0,0.41438538614244613,1.0,0.5892240929612017,0.0,0.4212554486910484,1.0,0.4524324339274627,0.0,0.5082288752552014,0.0,0.5461216181367357,0.0,0.5133854116302938,0.0,0.40211732429081215,0.0,0.52291369852182,0.0,0.5626171761278411,0.0,0.4727925348474478,0.0,0.5152256606037885,1.0,0.5003548996201405,0.0,0.44549450468366597,0.0,0.5059598910068956,0.0,0.5344569985210414,0.0,0.4714864684222918,0.0,0.40521234693581043,1.0,0.4529005873490923,0.0,0.5331970398631134,0.0,0.4797140653222862,0.0,0.5022783019350531,0.0,0.5452876149382689,0.0,0.43720926468380356,1.0,0.48226789354993577,0.0,0.44653909226876065,1.0,0.4773701305726807,0.0,0.4879828016874356,0.0,0.49273799109904654,1.0,0.3266305728641185,0.0,0.5499599343438468,0.0,0.43760747058854327,0.0,0.5092941015611122,0.0,0.5153271320697532,0.0,0.5369754701916417,1.0,0.014163650457336417,1.0,0.15837643088690573,0.0,0.37251760067499073,0.0,0.4591702415793991,1.0,0.5579407325451845,1.0,0.512750015245557,0.0,0.4874892069141349,0.0,0.5524913266630229,0.0,0.3513099611645164,1.0,0.05085818105212981
CPI_bt,300,4.382619380950928,0.36826664332379666,0.0,0.7068733142097509,0.0,0.5342635150771546,0.0,0.45364255649425844,0.0,0.6267923427991108,0.0,0.44989897631187564,0.0,0.5341627409062418,1.0,0.5439189320276518,0.0,0.4743449882599905,1.0,0.35192352325818194,0.0,0.5058937474099328,0.0,0.48805824835127337,0.0,0.47821454625145104,0.0,0.3797364168682686,0.0,0.509218631470111,0.0,0.4847526561586164,0.0,0.49310697039969087,0.0,0.45532252299540765,1.0,0.43552619691121297,0.0,0.5466840630145449,0.0,0.4182382422946995,0.0,0.5582081545775214,0.0,0.4326096556646888,0.0,0.46632393982235004,1.0,0.5652984900483461,0.0,0.43795968755375103,0.0,0.4994255659886397,0.0,0.5717731787766791,0.0,0.6510497309446527,0.0,0.46689128332123625,1.0,0.4823166954839781,0.0,0.4721107876177214,1.0,0.5381114789327335,0.0,0.43905507848501624,0.0,0.4525518452307112,1.0,0.3531083407347606,0.0,0.5557528612358871,0.0,0.43313789343523335,0.0,0.5372086446985093,0.0,0.4498162732418769,0.0,0.5355899781205693,1.0,9.323467836509002e-08,1.0,2.735682721317496e-05,0.0,0.4124170933881397,0.0,0.47061945303463953,1.0,0.5435061719437979,1.0,0.50340040350075,0.0,0.5096537912771499,0.0,0.4412547488184801,0.0,0.33073676611785197,1.0,4.081790511748865e-06
CPI_sqd,300,4.264720439910889,0.36826664332379666,0.0,1.0,0.0,0.9999984259674997,0.0,1.0,0.0,1.0,0.0,2.7791249821335824e-189,0.0,0.0,1.0,1.0,0.0,8.66189390053315e-86,1.0,4.389631559508368e-199,0.0,1.0,0.0,1.0,0.0,2.5469913773581255e-33,0.0,3.620575218563774e-77,0.0,0.010555901198056139,0.0,0.020756653335602025,0.0,0.013665417900072283,0.0,0.9435672641015675,1.0,1.0,0.0,0.9932716723698077,0.0,1.0,0.0,0.9999999999963272,0.0,1.1617348057186157e-32,0.0,0.9999914559635344,1.0,1.0,0.0,1.5665623793767364e-20,0.0,0.001219644657941032,0.0,0.9999999995354947,0.0,1.0,0.0,1.14728297099096e-33,1.0,1.0,0.0,7.82127542000547e-108,1.0,6.85714272066441e-40,0.0,1.1192400902962017e-54,0.0,3.0996033235118873e-12,1.0,1.1426656381352193e-44,0.0,1.0,0.0,0.0015231071817866392,0.0,0.9516794159545557,0.0,1.0731059799275772e-24,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2310521367819237,1.0,1.0,1.0,8.391024193870943e-14,0.0,1.0,0.0,2.0899809078790165e-10,0.0,2.8342178009487213e-08,1.0,0.0
S-CPI,300,4.689854383468628,0.36826664332379666,0.0,0.7077122314097732,0.0,0.8256706812219388,0.0,0.05372175065828454,0.0,0.9532263555418343,0.0,0.09274634790084724,0.0,0.5990831737831459,1.0,0.8415483113173776,0.0,0.15585574013999504,1.0,0.35678651841034376,0.0,0.6886636293272516,0.0,0.6708624425638066,0.0,0.5387096142957485,0.0,0.1599174964325515,0.0,0.9045549521544223,0.0,0.5879801044977526,0.0,0.4344300130538801,0.0,0.5649190965597177,1.0,0.7856196556918098,0.0,0.41379220635823105,0.0,0.32231885565426044,0.0,0.9346820027259195,0.0,0.17669235182809517,0.0,0.1984548277577718,1.0,0.8806658990615678,0.0,0.6686497664044602,0.0,0.11524834960203895,0.0,0.7849210723070967,0.0,0.8205484141206164,0.0,0.24778009795154055,1.0,0.9878024493372611,0.0,0.27058857878444365,1.0,0.31383321287135846,0.0,0.4884613842861551,0.0,0.21727757633993644,1.0,0.11911481854385486,0.0,0.942077443199418,0.0,0.5766252967061176,0.0,0.5658186510502442,0.0,0.1336779042793519,0.0,0.7855103566993722,1.0,0.0014269853634324874,1.0,0.002936331326030594,0.0,0.020624757701310482,0.0,0.24848323332343142,1.0,0.7719464460733725,1.0,0.30798280559295893,0.0,0.7667942211898726,0.0,0.4616135020723809,0.0,0.09300561606759922,1.0,0.22331101617696525
S-CPI_sqrt,300,4.440208673477173,0.36826664332379666,0.0,0.5030901311107284,0.0,0.4993684756163303,0.0,0.48102894547569386,0.0,0.5228054680309572,0.0,0.49154823673140785,0.0,0.5195434266832686,1.0,0.5082570263350858,0.0,0.4984244187203589,1.0,0.4810944069827182,0.0,0.5014543316563018,0.0,0.5003068392110779,0.0,0.5074515466880107,0.0,0.48712946193188467,0.0,0.5061963556052025,0.0,0.5017135421114403,0.0,0.4990094945399061,0.0,0.4965342268956081,1.0,0.5019896677554844,0.0,0.5027547298889611,0.0,0.500068703066002,0.0,0.5036613677350621,0.0,0.4953791369993246,0.0,0.4892189026740757,1.0,0.5092458127133698,0.0,0.5046838432338627,0.0,0.4993599435455763,0.0,0.5027931679855219,0.0,0.5177771482366688,0.0,0.4895527505889524,1.0,0.5296537672442763,0.0,0.4894817244075856,1.0,0.49615937412860683,0.0,0.5001368524034835,0.0,0.49348164812889583,1.0,0.4891735744780102,0.0,0.5510328325993816,0.0,0.4985014236914989,0.0,0.5023188946420701,0.0,0.4911190337000403,0.0,0.5055920601225756,1.0,0.21348216596507757,1.0,0.3550470607715024,0.0,0.4728393183426668,0.0,0.49779384141967487,1.0,0.5104992405148292,1.0,0.4976116242974611,0.0,0.5189826137727485,0.0,0.49795592259291444,0.0,0.48203993296139647,1.0,0.45749177709137434
S-CPI_n,300,4.433631181716919,0.36826664332379666,0.0,0.5493901508006724,0.0,0.5457761553207381,0.0,0.43611075109826947,0.0,0.6432143853647846,0.0,0.4490432186006769,0.0,0.5567180766421376,1.0,0.5485969901653733,0.0,0.45253139710533496,1.0,0.35842573505851083,0.0,0.5111424541217313,0.0,0.5255317974172089,0.0,0.5284290957881649,0.0,0.43831810517344455,0.0,0.5499969412496272,0.0,0.5206916713071718,0.0,0.49515803892662097,0.0,0.4910433030055461,1.0,0.555374768069798,0.0,0.4606053015250821,0.0,0.4805207675085046,0.0,0.5427460392211255,0.0,0.452972101579262,0.0,0.4435430808411988,1.0,0.5664122470932023,0.0,0.5006387086963697,0.0,0.4787808859538555,0.0,0.5368138848336416,0.0,0.6747810214861059,0.0,0.43895878649939835,1.0,0.6902040695817026,0.0,0.4616123481737835,1.0,0.4760502880512012,0.0,0.4998204416653309,0.0,0.44583473081203484,1.0,0.3198696146842935,0.0,0.7266182221232346,0.0,0.47806300387612927,0.0,0.5069276612263983,0.0,0.46498847889205736,0.0,0.5225649050262928,1.0,0.016240915249861418,1.0,0.07428819391918984,0.0,0.3350810971572884,0.0,0.4590403763802114,1.0,0.5510152384739313,1.0,0.4601317718772116,0.0,0.6665425314054179,0.0,0.5015783582603036,0.0,0.3754246914939985,1.0,0.35136506468279416
S-CPI_bt,300,4.609995126724243,0.36826664332379666,0.0,0.6639608669859708,0.0,0.5055273605149999,0.0,0.3721129523344956,0.0,0.6878244556484338,0.0,0.40467256307307525,0.0,0.5345185477216057,1.0,0.5558549311982179,0.0,0.3987473081882692,1.0,0.23888551298747707,0.0,0.5293672075541809,0.0,0.5044047213642141,0.0,0.5204873944136877,0.0,0.43155800833614,0.0,0.5545993484166583,0.0,0.5057507541709012,0.0,0.5162339749458138,0.0,0.46404925721900536,1.0,0.4209716594845771,0.0,0.44026312073470114,0.0,0.4784125189289011,0.0,0.5528965478597634,0.0,0.4606499094134266,0.0,0.4298880097985791,1.0,0.683768852006119,0.0,0.48729526388277566,0.0,0.47408914388657014,0.0,0.4999408790077226,0.0,0.6748834930303106,0.0,0.41806348185386477,1.0,0.8711070441722546,0.0,0.43365742012965647,1.0,0.4390833051729874,0.0,0.5196865364096886,0.0,0.4464630535605861,1.0,0.40218447290712545,0.0,0.8671760502563426,0.0,0.4814815384282551,0.0,0.5227332383317859,0.0,0.3745837438992402,0.0,0.5461182224247212,1.0,4.341616941945135e-10,1.0,9.243393957408592e-05,0.0,0.26941303275813355,0.0,0.49328033008496897,1.0,0.6467774407742378,1.0,0.49596798539392234,0.0,0.7678406150037503,0.0,0.499721386491277,0.0,0.4174981325634754,1.0,0.13895893244782032
