method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.56909680366516,-0.03589574734119805,0.0,0.9954977461744655,0.0,0.9936947762536423,0.0,0.9995571609741495,0.0,0.4598095716932782,0.0,0.9421151717564162,0.0,2.5905604761344847e-06,0.0,0.8934914971902874,0.0,0.21715191606355766,0.0,0.05313970940153023,0.0,0.9937272587961632,0.0,7.112139951692686e-05,0.0,4.5022477620504375e-06,1.0,0.740143869354185,0.0,0.839497792670536,0.0,0.8138173862157116,0.0,0.5024046853251185,0.0,0.0004412190288903828,0.0,0.9999999797794764,0.0,0.6314885286877473,0.0,0.16396264653507542,0.0,0.6096071775076385,0.0,0.797006242849172,0.0,0.16447236186041891,0.0,0.0006857556359702865,0.0,1.712822577104589e-07,0.0,0.004642829447746855,0.0,0.5065308001907725,0.0,0.9999982723197837,0.0,0.5498452395313072,0.0,0.00464913286085189,0.0,0.21279564270100282,0.0,0.0012517437872938686,0.0,0.8564977811972245,0.0,0.9577185894113655,0.0,0.9997849661010995,0.0,1.2669548632437966e-08,0.0,0.9998055363735776,0.0,0.5017077488739321,0.0,0.9999995028436856,0.0,0.9999977517239568,0.0,0.13372444173371623,0.0,0.868304554263267,0.0,0.788871698682549,0.0,0.9588909355796039,0.0,0.9931903825194419,0.0,0.18450829632024135,0.0,4.556079890405407e-05,0.0,0.7431618577805942,0.0,0.22207493714835524,0.0,0.2607778496435872
CPI,300,4.223052024841309,-0.03589574734119805,0.0,0.291762303342899,0.0,0.8757059069583414,0.0,0.8798768780896973,0.0,0.8834880698782015,0.0,0.707270877809341,0.0,0.20917374031385816,0.0,0.6270752911447279,0.0,0.0745287904761519,0.0,0.38671918904692704,0.0,0.6700709979435306,0.0,0.9280652924174039,0.0,0.9341276698135816,1.0,0.1657277873877261,0.0,0.6478722439095063,0.0,0.8865296067812678,0.0,0.06432867465857425,0.0,0.35398610624577787,0.0,0.21606153616825874,0.0,0.6858314531913248,0.0,0.16606576227781794,0.0,0.7518988145478345,0.0,0.7788721945308479,0.0,0.35121123314533165,0.0,0.7405035607462279,0.0,0.5970910578429142,0.0,0.6150311296381777,0.0,0.8912483717405273,0.0,0.08904543958699757,0.0,0.1892499281504481,0.0,0.4029478973941033,0.0,0.7319842086153352,0.0,0.3392958633764104,0.0,0.3819150383550127,0.0,0.4937411095638841,0.0,0.6439159415611736,0.0,0.9789048026124657,0.0,0.9624481425490714,0.0,0.22485272761547037,0.0,0.6256836270317792,0.0,0.2565852010630556,0.0,0.7040065988290976,0.0,0.557543747673318,0.0,0.9269820369609849,0.0,0.8641987366964385,0.0,0.9051259269478475,0.0,0.43021514584718173,0.0,0.24097572532027517,0.0,0.9909441528976793,0.0,0.6191009218292468,0.0,0.6147474010324075
CPI_sqrt,300,4.203542232513428,-0.03589574734119805,0.0,0.4595180491399873,0.0,0.4806794069981791,0.0,0.5445104420277882,0.0,0.6095202892785523,0.0,0.5156217096608077,0.0,0.520627305086882,0.0,0.6100511662125406,0.0,0.3237154865969316,0.0,0.46480256545808163,0.0,0.5298573926104948,0.0,0.5781388008757933,0.0,0.5068837371172727,1.0,0.29803254222334596,0.0,0.5998114777724834,0.0,0.5335892598395247,0.0,0.4582801969386352,0.0,0.49342087348411023,0.0,0.5280632213081371,0.0,0.6442800738594551,0.0,0.49167312098235905,0.0,0.5268868462015539,0.0,0.6379882892077506,0.0,0.4841234498899337,0.0,0.4997557755375132,0.0,0.583294354254908,0.0,0.5079349101783006,0.0,0.5663544557458607,0.0,0.4787806366236943,0.0,0.4898089248989602,0.0,0.5266060116262266,0.0,0.5413361274609638,0.0,0.5450731385080582,0.0,0.4907294736313061,0.0,0.556786414301049,0.0,0.4807912288887337,0.0,0.7181921463060821,0.0,0.5852349945846055,0.0,0.3685272971604283,0.0,0.4458386612125979,0.0,0.5056086687357526,0.0,0.5326152760102104,0.0,0.46755790537690517,0.0,0.647182732971193,0.0,0.4991057168784572,0.0,0.5190702679602031,0.0,0.44202038172677294,0.0,0.4789433111211306,0.0,0.4500364667763314,0.0,0.4863407701716423,0.0,0.49112116637271075
CPI_n,300,4.196725845336914,-0.03589574734119805,0.0,0.3382733326484883,0.0,0.4025758772331829,0.0,0.529881686314805,0.0,0.3659328229441185,0.0,0.38633380790865646,0.0,0.3074840545714623,0.0,0.8005299547115786,0.0,0.22139212759842875,0.0,0.35455822141774707,0.0,0.567140328781947,0.0,0.9281719193534856,0.0,0.5431343241113037,1.0,0.06268518180106447,0.0,0.22823434756777067,0.0,0.6564724029061882,0.0,0.06343552620430522,0.0,0.6506816241144141,0.0,0.26366241880525354,0.0,0.8285785062895685,0.0,0.4179350941047422,0.0,0.5743561603978834,0.0,0.8203336589383806,0.0,0.7290870883540084,0.0,0.7215158622625444,0.0,0.9336086102963669,0.0,0.35189718953507815,0.0,0.6087807701570749,0.0,0.19042016761746983,0.0,0.5447139833637625,0.0,0.7096047975333705,0.0,0.7543508379223745,0.0,0.33365729109087594,0.0,0.7266014156295995,0.0,0.21010352533162668,0.0,0.6901016577443202,0.0,0.9353617666693541,0.0,0.6281018915181932,0.0,0.7016585033846641,0.0,0.3118165671324443,0.0,0.19138288551347898,0.0,0.2372467778879529,0.0,0.40459563483781225,0.0,0.7629834147025669,0.0,0.6177253693298742,0.0,0.7157697139697764,0.0,0.774329055227431,0.0,0.23661328968970474,0.0,0.6336452953843701,0.0,0.4048431898934548,0.0,0.44109725812533995
CPI_bt,300,4.3767218589782715,-0.03589574734119805,0.0,0.14786265112193636,0.0,0.6780124524097075,0.0,0.9574401376546763,0.0,0.9948632095040975,0.0,0.5410563445629905,0.0,0.42767953677845344,0.0,0.0012008436740793868,0.0,0.015569656128828324,0.0,0.5059478063504692,0.0,0.7763157062883945,0.0,0.9999576797621285,0.0,0.4416546160136107,1.0,0.009791875549614233,0.0,0.15233891421079565,0.0,0.8729737572354996,0.0,0.014575749339779173,0.0,0.055885707833988,0.0,0.05483592332788537,0.0,0.9959710805042562,0.0,0.18456510801652787,0.0,0.7218788262136199,0.0,0.9960625629528888,0.0,0.10000937720815967,0.0,0.6694525794670649,0.0,0.9998130934526006,0.0,0.01776652937258742,0.0,0.5847059171549761,0.0,0.043525333462144516,0.0,0.3712922381281728,0.0,0.574531172994608,0.0,0.6976917940532048,0.0,0.020979479580353733,0.0,0.23171122001207267,0.0,0.9560698253830642,0.0,0.8625213470508024,0.0,0.9999631759994138,0.0,0.999768314337284,0.0,0.04777087270090966,0.0,0.12505314900711267,0.0,0.5345034174577992,0.0,0.2727808011970707,0.0,0.017665810996319618,0.0,0.9886595657391326,0.0,0.3833834179974852,0.0,0.9131390549365388,0.0,0.7972798301514783,0.0,0.4718541446647535,0.0,0.9991888650415843,0.0,0.7270720952629761,0.0,0.8379530090107338
CPI_sqd,300,4.383836984634399,-0.03589574734119805,0.0,4.149677705755174e-111,0.0,1.0,0.0,0.6513117331872771,0.0,1.0,0.0,1.3974781483760624e-40,0.0,7.954547308085683e-154,0.0,0.041680384148069655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8438470066655639,0.0,0.9999999999999999,1.0,0.0001432976287595904,0.0,0.7297489335739288,0.0,1.0,0.0,0.0,0.0,0.9999999999478266,0.0,5.470967513157758e-34,0.0,0.9999995465647091,0.0,7.29753830123251e-27,0.0,2.1092245960621223e-46,0.0,0.0018672306420750217,0.0,1.4052037054487322e-55,0.0,0.9999999999965187,0.0,1.0,0.0,1.604916873529961e-26,0.0,2.7318126964355057e-12,0.0,0.0,0.0,0.0,0.0,0.09526158344820701,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5448187451875246e-20,0.0,0.999999986684436,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8794990895743698e-38,0.0,9.951573435954565e-17,0.0,0.9999995294950658,0.0,1.096499808136743e-41,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.013038799092296e-09,0.0,1.0,0.0,1.0,0.0,3.8439130070083854e-11
S-CPI,300,4.63716983795166,-0.03589574734119805,0.0,0.49937318266224895,0.0,0.419747288479417,0.0,0.8933792335879682,0.0,0.9182329617451943,0.0,0.44676541978349965,0.0,0.18454398610045508,0.0,0.8827578033688106,0.0,0.024621606143366326,0.0,0.420376542981847,0.0,0.8092409213910813,0.0,0.9042481544158139,0.0,0.8194212667804522,1.0,0.2727274104671068,0.0,0.5801228990007906,0.0,0.8388979053703709,0.0,0.07986311229746607,0.0,0.796166687649463,0.0,0.14105600620552222,0.0,0.8630078449339758,0.0,0.1840578319002102,0.0,0.5435504448536181,0.0,0.881199633913686,0.0,0.4226168729328539,0.0,0.6673369200927256,0.0,0.924858740493331,0.0,0.154504437022008,0.0,0.484235047908481,0.0,0.16384865687049582,0.0,0.5519044020878823,0.0,0.9114244397629663,0.0,0.9303687727634715,0.0,0.4919398085987335,0.0,0.487741019669028,0.0,0.5789894753394346,0.0,0.754561969773875,0.0,0.9897758183084544,0.0,0.975533853812545,0.0,0.12683844347199558,0.0,0.7323884612803824,0.0,0.6105730094856815,0.0,0.8433312125347108,0.0,0.20547467601937763,0.0,0.9461898832216046,0.0,0.9136581666381962,0.0,0.8872671019808281,0.0,0.950491907008481,0.0,0.5830231384646367,0.0,0.8957384104418897,0.0,0.6507857983312759,0.0,0.5941837128273191
S-CPI_sqrt,300,4.640546798706055,-0.03589574734119805,0.0,0.49797288402126244,0.0,0.4897283643054917,0.0,0.5451883929818275,0.0,0.6369207715789884,0.0,0.4843121199243133,0.0,0.49234113659325335,0.0,0.600505035159363,0.0,0.38288637431340594,0.0,0.518612858268668,0.0,0.5231981843319436,0.0,0.6755703701230706,0.0,0.5089178016183453,1.0,0.3537189548725322,0.0,0.7090427531953926,0.0,0.5701218188106185,0.0,0.37429751407020206,0.0,0.6647039796596901,0.0,0.4261088730460736,0.0,0.635065965141908,0.0,0.47774621563193825,0.0,0.41704918748519776,0.0,0.6678328290501065,0.0,0.5032187951829483,0.0,0.581992421236065,0.0,0.6737680424374797,0.0,0.4421816170076685,0.0,0.4908800776769021,0.0,0.5175764303307137,0.0,0.5314313167752925,0.0,0.55251947883658,0.0,0.5703510437022777,0.0,0.5247352364417701,0.0,0.4692841403425196,0.0,0.552203810966389,0.0,0.5888326547304834,0.0,0.8440436951643875,0.0,0.6524215336552416,0.0,0.44024425119266514,0.0,0.5662625741554805,0.0,0.47698130890299345,0.0,0.5455603918354672,0.0,0.4488838217472974,0.0,0.6310230902504324,0.0,0.515641377104341,0.0,0.5930348707345423,0.0,0.5353616302718428,0.0,0.5329345526280467,0.0,0.5764921857934417,0.0,0.4970618172465313,0.0,0.6222259078417723
S-CPI_n,300,4.63271427154541,-0.03589574734119805,0.0,0.40550862639647617,0.0,0.4553451273606285,0.0,0.8257935315402909,0.0,0.8914722041043455,0.0,0.49512055420465534,0.0,0.47825339494497593,0.0,0.7670644482075861,0.0,0.05787262763183248,0.0,0.45967046945106604,0.0,0.6568467639902161,0.0,0.8513467273472083,0.0,0.5901773490301724,1.0,0.4293293812447355,0.0,0.6393981123419489,0.0,0.8273090587314985,0.0,0.15714873484506509,0.0,0.8844267298413704,0.0,0.34265742289452006,0.0,0.4462624302589034,0.0,0.48109173335051547,0.0,0.7102650658287273,0.0,0.8299847647473946,0.0,0.44522139403256494,0.0,0.7473577695774511,0.0,0.9005052186938065,0.0,0.272067038555323,0.0,0.616761434090862,0.0,0.5428322808730259,0.0,0.6265166953115723,0.0,0.7220511761269589,0.0,0.8309865749782794,0.0,0.4871625997118053,0.0,0.5719796473019564,0.0,0.665934253554241,0.0,0.5797292453815032,0.0,0.9833107120540089,0.0,0.9603666995911818,0.0,0.28998119399059763,0.0,0.6941647727312145,0.0,0.5632236677404752,0.0,0.6787742741959071,0.0,0.38282695274234924,0.0,0.8004905465812138,0.0,0.5432324477097503,0.0,0.711677952679041,0.0,0.821357533043043,0.0,0.5203949783399302,0.0,0.6598724732920607,0.0,0.6036516902768416,0.0,0.8315620195985498
S-CPI_bt,300,4.81714653968811,-0.03589574734119805,0.0,0.2234206418522502,0.0,0.3513968807542994,0.0,0.9144426391097873,0.0,0.9901546725312397,0.0,0.1307907526292802,0.0,0.5331463343687562,0.0,0.99652898943466,0.0,0.0049310569391785965,0.0,0.5887435286457394,0.0,0.9259826236539878,0.0,0.9999999858683649,0.0,0.5788426461205217,1.0,0.10709607486584893,0.0,0.8832221650674397,0.0,0.8935323256913693,0.0,0.0023780091143758794,0.0,0.999951300253449,0.0,0.17866340002006892,0.0,0.9985532674792236,0.0,0.4787064215067429,0.0,0.2788796702676756,0.0,0.9990308952162523,0.0,0.30331870960654894,0.0,0.9887995421248568,0.0,0.9999999487564184,0.0,0.33349124159927923,0.0,0.5348403100442052,0.0,0.8750659733044225,0.0,0.8734365445805697,0.0,0.918970395893752,0.0,0.9731255611893533,0.0,0.42491609098911404,0.0,0.6854432176016205,0.0,0.6376252989609955,0.0,0.9607003449686375,0.0,0.999999997766654,0.0,0.9998957673813953,0.0,0.1859797645192378,0.0,0.5261655110320481,0.0,0.9074316775819012,0.0,0.9541935202764423,0.0,0.031597027453022536,0.0,0.9998974877852961,0.0,0.6730269324877971,0.0,0.9582657983727666,0.0,0.9997643846416173,0.0,0.6279407678751077,0.0,0.9990780554157994,0.0,0.5470014169413784,0.0,0.9903709008201781
