method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3819549083709717,0.3510346520322182,0.0,0.11847199348793325,0.0,0.7887812291688177,0.0,0.14619549620951378,0.0,0.898887096175363,1.0,0.21905162695932523,0.0,0.17624060742548076,0.0,0.9825479795451679,0.0,0.22700169833254846,0.0,0.8837853660715009,1.0,0.8074769359928744,1.0,0.2046480484608313,0.0,0.04305996679666835,0.0,0.2288707255443072,1.0,0.5989788652622245,0.0,0.1639953815640689,1.0,0.00671161374239615,0.0,0.9647922348844273,0.0,0.6700020550370005,0.0,0.005970002527998064,1.0,0.7168482557601773,0.0,0.6467914698662544,0.0,0.5333042212452968,0.0,0.4369573915787103,1.0,0.06734694073829428,0.0,0.8482934294593193,0.0,9.982226414850803e-05,0.0,0.9353599371750598,0.0,0.5413062629402156,1.0,0.18995829537973385,0.0,0.13768213872271085,0.0,0.8055078730327967,1.0,0.48723555793428686,0.0,0.1373146188568808,0.0,0.6235146027624312,0.0,0.5350485114264878,0.0,0.9629247319210169,0.0,0.6523844638880493,1.0,0.8501127828803969,0.0,0.12392656480863118,0.0,0.9380105786426424,1.0,0.722168953006237,0.0,0.12155482816718277,0.0,0.28593558127395746,0.0,0.9596391897416191,0.0,0.741795152574809,0.0,0.6866582093986335,1.0,0.874597645465523,0.0,0.8582270074926872,0.0,0.9961635545776928,0.0,0.6520406182085781
CPI,300,3.414872407913208,0.3510346520322182,0.0,1.0,0.0,0.6773596233438801,0.0,1.0,0.0,1.0,1.0,0.2823539804816424,0.0,0.05642928224800244,0.0,0.5698329166616545,0.0,1.0,0.0,1.0,1.0,0.4367570583488552,1.0,0.631219634782315,0.0,0.16190518350534805,0.0,1.0,1.0,0.25409811902266055,0.0,0.3912972837355848,1.0,1.0,0.0,0.6090413785324443,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5476292498588063,0.0,0.4745073716327679,0.0,0.4774782868905213,1.0,0.06325197346846588,0.0,0.07905248024272671,0.0,1.0,0.0,0.3276671664233244,0.0,1.0,1.0,0.25925118938571495,0.0,0.9780094194712161,0.0,0.07276445942305204,1.0,0.02131122318769497,0.0,0.9153817491859086,0.0,1.0,0.0,1.0,0.0,0.7544559257380259,0.0,1.0,1.0,0.05081354805875209,0.0,1.0,0.0,0.9682271705760792,1.0,0.35690765782345035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3902753373670161,0.0,1.0,0.0,0.2346959330472697,0.0,1.0
CPI_sqrt,300,3.4005751609802246,0.3510346520322182,0.0,0.5,0.0,0.501607507489084,0.0,0.5,0.0,0.5,1.0,0.49672443028015034,0.0,0.496576738810931,0.0,0.5041667147284802,0.0,0.5,0.0,0.5,1.0,0.49163818543192983,1.0,0.48878813427675055,0.0,0.49118091324753127,0.0,0.5,1.0,0.5064412312009775,0.0,0.5004902359682369,1.0,0.5,0.0,0.5044901934400926,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5101917051218353,0.0,0.5123197345230328,0.0,0.4993355596959792,1.0,0.44324188079350657,0.0,0.4964599504253967,0.0,0.5,0.0,0.5009471538555967,0.0,0.5,1.0,0.46682317997370093,0.0,0.5200543831675153,0.0,0.4849762306863827,1.0,0.47024796448529677,0.0,0.5035233792775875,0.0,0.5,0.0,0.5,0.0,0.49677071246337473,0.0,0.5,1.0,0.42841279095636187,0.0,0.5,0.0,0.5072797894462069,1.0,0.4727340825710893,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4814378421957486,0.0,0.5,0.0,0.5009185186299234,0.0,0.5
CPI_n,300,3.395822763442993,0.3510346520322182,0.0,0.5,0.0,0.5249037614516722,0.0,0.5,0.0,0.5,1.0,0.4818159242216658,0.0,0.4630547536664785,0.0,0.5600638592923874,0.0,0.5,0.0,0.5,1.0,0.48912894216355085,1.0,0.4665400664564213,0.0,0.48028003627852633,0.0,0.5,1.0,0.3848860595091761,0.0,0.49448319048614714,1.0,0.5,0.0,0.5441585660966977,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5654862897764175,0.0,0.5716733158329869,0.0,0.5604081942508419,1.0,0.17098734113805591,0.0,0.48489146378399833,0.0,0.5,0.0,0.5032068289241085,0.0,0.5,1.0,0.45188091020530363,0.0,0.8222818061702613,0.0,0.3549132716876805,1.0,0.2603383511582882,0.0,0.49581487531602814,0.0,0.5,0.0,0.5,0.0,0.5349246847083655,0.0,0.5,1.0,0.2691795092798898,0.0,0.5,0.0,0.5448693927304233,1.0,0.3295451674615092,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5295704249288751,0.0,0.5,0.0,0.5081200998728862,0.0,0.5
CPI_bt,300,3.580537796020508,0.3510346520322182,0.0,0.5,0.0,0.49808158354276183,0.0,0.5,0.0,0.5,1.0,0.46908674164157804,0.0,0.4539166404604977,0.0,0.4903557939615268,0.0,0.5,0.0,0.5,1.0,0.4539269051215105,1.0,0.5230661511539206,0.0,0.33554259684782517,0.0,0.5,1.0,0.1784646147012534,0.0,0.49840635987598064,1.0,0.5,0.0,0.6779235581636431,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.8358948719409827,0.0,0.7207647299976132,0.0,0.4877254241183576,1.0,0.06749485614958385,0.0,0.4909912942574527,0.0,0.5,0.0,0.4811309912142585,0.0,0.5,1.0,0.1895704867604684,0.0,0.8761996580990788,0.0,0.4607075624056086,1.0,0.027098996659803178,0.0,0.4685982583425667,0.0,0.5,0.0,0.5,0.0,0.4056382416512325,0.0,0.5,1.0,0.24840297248555665,0.0,0.5,0.0,0.5283764813995108,1.0,0.20514445662864594,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.449744572962023,0.0,0.5,0.0,0.4836740490559309,0.0,0.5
CPI_sqd,300,3.5823323726654053,0.3510346520322182,0.0,0.5,0.0,0.8275946807649406,0.0,0.5,0.0,0.5,1.0,5.24422843792811e-70,0.0,5.600480461438345e-07,0.0,0.9999999999942073,0.0,0.5,0.0,0.5,1.0,0.9982171021757305,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.7194223512343288,1.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.9999999999999883,0.0,0.9999999992403042,1.0,0.0,0.0,5.982286488047718e-08,0.0,0.5,0.0,3.899032707207653e-11,0.0,0.5,1.0,7.911354024976681e-86,0.0,1.0,0.0,0.0,1.0,3.868142126442146e-283,0.0,0.2600869054714923,0.0,0.5,0.0,0.5,0.0,1.0431244996315945e-15,0.0,0.5,1.0,1.0616531217085355e-178,0.0,0.5,0.0,1.0,1.0,0.9999999984096358,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.9938037147105743,0.0,0.5
S-CPI,300,3.5700109004974365,0.3510346520322182,0.0,0.5,0.0,0.5509455824718181,0.0,0.5,0.0,0.5,1.0,0.12961014585894776,0.0,0.1529289056949547,0.0,0.671500242178308,0.0,0.5,0.0,0.5,1.0,0.048175901965957196,1.0,0.3731446091965007,0.0,0.08311546234993256,0.0,0.5,1.0,0.4820947041824265,0.0,0.5204510639358996,1.0,0.5,0.0,0.7424107567196284,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9672828368320853,0.0,0.9688748421622373,0.0,0.6708737695479088,1.0,0.028582250978839895,0.0,0.3213855407125342,0.0,0.5,0.0,0.3037386107045512,0.0,0.5,1.0,0.3944792901627558,0.0,0.9887811828120147,0.0,0.27721545495700617,1.0,0.04289609780924453,0.0,0.7765572038451138,0.0,0.5,0.0,0.5,0.0,0.4002057716685154,0.0,0.5,1.0,0.5284039164896263,0.0,0.5,0.0,0.9897142000586557,1.0,0.2233869192856227,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.503303118379902,0.0,0.5,0.0,0.4210013148917475,0.0,0.5
S-CPI_sqrt,300,3.5861716270446777,0.3510346520322182,0.0,0.5,0.0,0.4986085695325557,0.0,0.5,0.0,0.5,1.0,0.4936980020235233,0.0,0.49518693821921766,0.0,0.5069809820000835,0.0,0.5,0.0,0.5,1.0,0.4807538162094105,1.0,0.49024581607985324,0.0,0.4798298534117579,0.0,0.5,1.0,0.5024287591308108,0.0,0.5001098579746895,1.0,0.5,0.0,0.532716763815318,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5245176137892402,0.0,0.5270931863013981,0.0,0.504630395006339,1.0,0.442489794281262,0.0,0.4997390247603092,0.0,0.5,0.0,0.4986068771612089,0.0,0.5,1.0,0.485639915403078,0.0,0.544525819466347,0.0,0.47598844882230695,1.0,0.4182247184772537,0.0,0.5093042395721493,0.0,0.5,0.0,0.5,0.0,0.4941311298883593,0.0,0.5,1.0,0.5042303467877973,0.0,0.5,0.0,0.5096369629886907,1.0,0.4886001877160451,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49676041002955534,0.0,0.5,0.0,0.49956022255184224,0.0,0.5
S-CPI_n,300,3.523064136505127,0.3510346520322182,0.0,0.5,0.0,0.5250032407169707,0.0,0.5,0.0,0.5,1.0,0.43327396489462,0.0,0.4415130278057437,0.0,0.5185376696699943,0.0,0.5,0.0,0.5,1.0,0.4558372807731759,1.0,0.4625164396812419,0.0,0.32970261030334846,0.0,0.5,1.0,0.4810881349726719,0.0,0.5020462485819482,1.0,0.5,0.0,0.6789625470703538,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.637524574534617,0.0,0.6321186910242494,0.0,0.5487584116138519,1.0,0.11923908896413754,0.0,0.452037069277713,0.0,0.5,0.0,0.49521568752542233,0.0,0.5,1.0,0.4021603910549117,0.0,0.8487377993119488,0.0,0.40031211462256616,1.0,0.21347473791920507,0.0,0.531959560143905,0.0,0.5,0.0,0.5,0.0,0.4382914105213361,0.0,0.5,1.0,0.5657730022488707,0.0,0.5,0.0,0.596282989551472,1.0,0.4367883169952783,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.44762869900916397,0.0,0.5,0.0,0.4921037243808894,0.0,0.5
S-CPI_bt,300,3.695047616958618,0.3510346520322182,0.0,0.5,0.0,0.5070502327680692,0.0,0.5,0.0,0.5,1.0,0.4618313554434535,0.0,0.4246454183948623,0.0,0.5475254632900354,0.0,0.5,0.0,0.5,1.0,0.4377004304938121,1.0,0.41960247718244015,0.0,0.4221334485770267,0.0,0.5,1.0,0.4987231068507036,0.0,0.4989182425230892,1.0,0.5,0.0,0.7794435907663338,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.8025377784451178,0.0,0.7536841723430133,0.0,0.5411733601408614,1.0,0.01567136205165557,0.0,0.5145534246565844,0.0,0.5,0.0,0.47282094531680724,0.0,0.5,1.0,0.3582514396294507,0.0,0.9503644961326909,0.0,0.251492106312976,1.0,0.09569670211549786,0.0,0.5197787792831147,0.0,0.5,0.0,0.5,0.0,0.4249976141991271,0.0,0.5,1.0,0.4245444500437352,0.0,0.5,0.0,0.6059574999956042,1.0,0.26749858672024757,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4614193788387562,0.0,0.5,0.0,0.4840352760277894,0.0,0.5
