method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.197087049484253,-0.3210767736926239,0.0,0.7201393289858097,0.0,0.8606558294956212,0.0,0.13199835873619747,0.0,0.3547129020686155,0.0,0.22701011547486072,0.0,0.5803252089460811,0.0,0.1277044696217705,0.0,0.8138297071592384,0.0,0.8283166259385087,0.0,0.5521218666150798,0.0,0.17713017206390502,0.0,0.2727222390609507,0.0,0.7045033856927001,0.0,0.6138742286963003,0.0,0.6985088223476348,0.0,0.379766058011464,0.0,0.16366964557904762,0.0,0.8105765740564597,0.0,0.7067603746661333,0.0,0.2560498747180777,0.0,0.15572199707863787,1.0,0.14508980407195604,0.0,0.6810310648201247,0.0,0.8759972020420694,0.0,0.5152205290116194,0.0,0.35078519598494906,0.0,0.5019909966606004,0.0,0.3746976908762256,0.0,0.50553008250615,0.0,0.2747774588297883,0.0,0.19155575226684163,0.0,0.8121586949341832,0.0,0.5835849794124108,0.0,0.16160278623897129,0.0,0.677413037934647,0.0,0.6684711914759568,0.0,0.47532250584995506,0.0,0.6595065130165705,0.0,0.057348663562241775,0.0,0.11358128706154047,0.0,0.16988515130060877,0.0,0.3275299379011497,0.0,0.737220966845806,0.0,0.4944334772943658,0.0,0.30066598133223166,0.0,0.20232587654618095,0.0,0.23342678629140856,0.0,0.6971494932220024,0.0,0.27514177971174814,0.0,0.163097983514096
CPI,300,4.114272117614746,-0.3210767736926239,0.0,0.6985158568172115,0.0,0.23467088306643613,0.0,0.9553302313180816,0.0,0.568546821611766,0.0,0.1673582368313663,0.0,0.09597775794143254,0.0,0.3576769925023435,0.0,0.9864001133536461,0.0,0.05537642947786002,0.0,0.05524207628916611,0.0,0.618878476688561,0.0,0.3338477678313952,0.0,0.2561584199016713,0.0,0.6354483933566047,0.0,0.6730038211296511,0.0,0.7980206101457834,0.0,0.860546897719265,0.0,0.34528821259053144,0.0,0.6873067122038273,0.0,0.4008178256677013,0.0,0.8966193915572217,1.0,0.04789911333712906,0.0,0.11107273377560811,0.0,0.1934655551974891,0.0,0.4854087012550909,0.0,0.6010926836766786,0.0,0.9024656532602786,0.0,0.8870297048564109,0.0,0.8864414795560369,0.0,0.05372090797730849,0.0,0.6359917624423838,0.0,0.9222349117193376,0.0,0.6829637168839465,0.0,0.9724756101769162,0.0,0.5800553414027407,0.0,0.31324548611150216,0.0,0.8827117940441521,0.0,0.9859938346221431,0.0,0.32984212385076683,0.0,0.5216816900718538,0.0,0.871110114740529,0.0,0.18519760971351718,0.0,0.5990102704914952,0.0,0.9977959849991562,0.0,0.811018610120195,0.0,0.8353731921422878,0.0,0.3421491522908027,0.0,0.7286607383283668,0.0,0.3309855351203049,0.0,0.2154314474325309
CPI_sqrt,300,4.0998756885528564,-0.3210767736926239,0.0,0.4650207468377417,0.0,0.570549010287384,0.0,0.6136453955118604,0.0,0.5143267303261361,0.0,0.5001466489708357,0.0,0.5066750375157725,0.0,0.5590017984072395,0.0,0.49052814134073774,0.0,0.29561541251748535,0.0,0.26940573425459446,0.0,0.4675199370618195,0.0,0.3838116017377306,0.0,0.38530219556916256,0.0,0.6077596027212104,0.0,0.6030693465106289,0.0,0.6848868217581289,0.0,0.5738054612199905,0.0,0.423070383184575,0.0,0.6323107727206186,0.0,0.6088192676854157,0.0,0.4693937334592866,1.0,0.3934307966592085,0.0,0.44782898202783217,0.0,0.310390568112325,0.0,0.47046600714736114,0.0,0.5934479495174746,0.0,0.5932582379489633,0.0,0.49591405490555424,0.0,0.5501370302031994,0.0,0.3724940418222568,0.0,0.47911686546305,0.0,0.5043794406737294,0.0,0.5242144405655692,0.0,0.6422376210619796,0.0,0.3971879152126471,0.0,0.37411110588533525,0.0,0.37464870012238577,0.0,0.6188847575762217,0.0,0.5530525590072011,0.0,0.5588200953752196,0.0,0.6408398393711834,0.0,0.6112117799159503,0.0,0.5140410534899383,0.0,0.6191509975246868,0.0,0.45534244559485776,0.0,0.48207250790830813,0.0,0.4554291141834409,0.0,0.3341242901946414,0.0,0.5261328539419977,0.0,0.44218046431101043
CPI_n,300,4.1070733070373535,-0.3210767736926239,0.0,0.3272939010233055,0.0,0.2749882150365499,0.0,0.6989034599554127,0.0,0.7447104670984127,0.0,0.6249064510861713,0.0,0.2897220008564133,0.0,0.39866200650534783,0.0,0.9477275114490894,0.0,0.13310870500783706,0.0,0.08694271360395806,0.0,0.5420096015700551,0.0,0.36026737717715374,0.0,0.5320610765214366,0.0,0.7015205894984302,0.0,0.3881447528668996,0.0,0.8118975440958307,0.0,0.8710474516990545,0.0,0.5815658300810738,0.0,0.7649830888955964,0.0,0.47328261315929987,0.0,0.5660716278995043,1.0,0.041266365067244334,0.0,0.43479794193673116,0.0,0.04483679006006673,0.0,0.3536644695596223,0.0,0.42499255295450283,0.0,0.6154144740988676,0.0,0.967094255143948,0.0,0.2836162569744106,0.0,0.12531049909398867,0.0,0.4154891794177845,0.0,0.8734058805689049,0.0,0.6716071622561341,0.0,0.8217868160229359,0.0,0.5188842384463942,0.0,0.4786965340374519,0.0,0.49168842433655163,0.0,0.9560516287553664,0.0,0.5648484447612561,0.0,0.5166647519109613,0.0,0.9554097883988336,0.0,0.5137177490459454,0.0,0.5000393479684785,0.0,0.5099066132933748,0.0,0.44206498381646875,0.0,0.6718100369566448,0.0,0.15726824989919957,0.0,0.2641299717415868,0.0,0.24453054485428705,0.0,0.6806211074072147
CPI_bt,300,4.308561086654663,-0.3210767736926239,0.0,0.20190638457376714,0.0,0.021952958261533283,0.0,0.8550286827183344,0.0,0.9995279093512456,0.0,0.29466412344369297,0.0,0.00011675420393533864,0.0,3.741133513723946e-05,0.0,0.9986145512104095,0.0,0.001190321884899984,0.0,9.890829498879079e-08,0.0,0.6511477895936123,0.0,0.03510142630352339,0.0,0.015456457238845069,0.0,0.9808224655140729,0.0,0.4162346677565376,0.0,0.9233108256270444,0.0,0.9999566858392174,0.0,0.7432864246294,0.0,0.999509985265356,0.0,0.998756520484264,0.0,0.0014464595100812101,1.0,0.01341549666245847,0.0,0.23764514417074067,0.0,0.005647885812897883,0.0,2.0734022074941535e-06,0.0,0.9932808304894999,0.0,0.9856748624744887,0.0,0.9999999891279714,0.0,0.988196206272911,0.0,3.1526579635707464e-11,0.0,0.3931851955615372,0.0,0.24603355465561,0.0,0.570689638884577,0.0,0.9999999999974987,0.0,0.8583223235227131,0.0,0.0022611057302106548,0.0,0.012679762705559403,0.0,0.9748096904761793,0.0,0.14774411549817185,0.0,0.9580608071713365,0.0,0.8120796097501425,0.0,0.1473337895629186,0.0,0.03597194620544733,0.0,0.024525678744443162,0.0,0.993942338310502,0.0,0.9736283239017837,0.0,0.32021940813679894,0.0,3.0293119409006207e-07,0.0,0.9955132937802729,0.0,0.36654231419174366
CPI_sqd,300,4.301877737045288,-0.3210767736926239,0.0,3.8966065307054026e-07,0.0,0.07495920671234692,0.0,0.999999999974483,0.0,1.52545186959462e-11,0.0,1.0,0.0,4.298882019774531e-34,0.0,0.9999999999787347,0.0,1.0,0.0,1.2986151228960114e-31,0.0,0.1431915873310704,0.0,0.3357121612384776,0.0,4.776772568650005e-12,0.0,0.9972872449110658,0.0,0.22363854941499933,0.0,0.004899523425076896,0.0,0.9999999996732104,0.0,1.0,0.0,2.6080860121395535e-06,0.0,0.9999999999899977,0.0,1.0,0.0,1.0,1.0,1.8639869080310993e-32,0.0,1.0,0.0,0.9999999999783014,0.0,1.445091917923371e-36,0.0,0.012954360398450469,0.0,0.9999333050340188,0.0,1.0,0.0,1.0,0.0,2.5016731797387706e-77,0.0,4.483038912020627e-12,0.0,0.24729491014591637,0.0,4.6002892491253005e-24,0.0,1.0,0.0,1.0,0.0,1.5778639634231868e-06,0.0,0.9978379943676167,0.0,0.9845116624463758,0.0,0.6702978323575556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2429636574564594e-21,0.0,0.9999999999999998,0.0,0.9604715141744377,0.0,0.7271442363987042,0.0,2.4605523414573213e-40,0.0,2.404383608391855e-07,0.0,0.9931505588639307,0.0,1.0
S-CPI,300,4.268763065338135,-0.3210767736926239,0.0,0.6846029093644173,0.0,0.5909648454936733,0.0,0.9812700663086534,0.0,0.6161166444988082,0.0,0.5845509905240985,0.0,0.0714072055816759,0.0,0.5566017335264359,0.0,0.9475139149508544,0.0,0.12358347694485378,0.0,0.19001935249443874,0.0,0.6205828824359555,0.0,0.16932512973674368,0.0,0.4521450350116795,0.0,0.9420599685641962,0.0,0.785491650855475,0.0,0.9580613334592911,0.0,0.9423911475047518,0.0,0.21662048031589898,0.0,0.8523760454899647,0.0,0.933426722296757,0.0,0.9152533978833449,1.0,0.4995058416313447,0.0,0.3267434560067911,0.0,0.06025666345433903,0.0,0.13632690522084584,0.0,0.7080576422371854,0.0,0.8199251665422448,0.0,0.9352013656909267,0.0,0.7647942202589157,0.0,0.052377056008769046,0.0,0.6629659064136509,0.0,0.886836888947689,0.0,0.7834227634121901,0.0,0.999543793006782,0.0,0.813377023132185,0.0,0.2880597138957877,0.0,0.43074076449157833,0.0,0.9900606867926306,0.0,0.6093685203919366,0.0,0.634757794444559,0.0,0.896551902734378,0.0,0.5626336557955931,0.0,0.6573686788542743,0.0,0.9695108001289282,0.0,0.7699200230680983,0.0,0.707649140341504,0.0,0.12207887118507488,0.0,0.17026594107687654,0.0,0.5608517196709562,0.0,0.8463596924788976
S-CPI_sqrt,300,4.111472845077515,-0.3210767736926239,0.0,0.6473357458197215,0.0,0.5472572049857005,0.0,0.7300289935506042,0.0,0.5842506494153267,0.0,0.5099665360708665,0.0,0.43204264625691613,0.0,0.4941438729643033,0.0,0.7317400990711069,0.0,0.33501290491214714,0.0,0.36166947940595306,0.0,0.46326104558138775,0.0,0.4019386313607862,0.0,0.42890752065810256,0.0,0.6361159787568459,0.0,0.5114890573244313,0.0,0.6733145474279985,0.0,0.697367453365112,0.0,0.48283611007231436,0.0,0.6561648939531204,0.0,0.5867854042544121,0.0,0.6781018561870777,1.0,0.4340367772767903,0.0,0.5591514562255431,0.0,0.27419227938670965,0.0,0.45326782244576536,0.0,0.581651119915493,0.0,0.606159747904734,0.0,0.7227906407907039,0.0,0.5765113517200151,0.0,0.27220470496549276,0.0,0.5182998019922216,0.0,0.6089100997568367,0.0,0.5864596845478722,0.0,0.7978316989544678,0.0,0.5320858221510412,0.0,0.4082921401914027,0.0,0.4716279624620075,0.0,0.7158102987113591,0.0,0.5341073548173425,0.0,0.5293366303015703,0.0,0.6807032554245579,0.0,0.5434502859947752,0.0,0.5933972640281248,0.0,0.7708501992931334,0.0,0.5925122027983484,0.0,0.6144670805816188,0.0,0.4188930198743075,0.0,0.4238397581810185,0.0,0.536128609042312,0.0,0.6365716340353959
S-CPI_n,300,4.100000858306885,-0.3210767736926239,0.0,0.6147668514407625,0.0,0.45119981025915196,0.0,0.9745165171947626,0.0,0.7263317110769989,0.0,0.4922759032153946,0.0,0.35366167098064305,0.0,0.5013775260493818,0.0,0.868221971360709,0.0,0.1398179762230624,0.0,0.21025948314551018,0.0,0.5149728093680442,0.0,0.17597218656103047,0.0,0.4775363334146858,0.0,0.8894434047332747,0.0,0.5830342063370594,0.0,0.9512948545460926,0.0,0.9168725004622853,0.0,0.43631147200849063,0.0,0.819746145318228,0.0,0.8436637618249555,0.0,0.9151896327983553,1.0,0.5879062279897725,0.0,0.6243387642970685,0.0,0.07302356436052193,0.0,0.39586746545686197,0.0,0.7663910369718026,0.0,0.8060861421343781,0.0,0.9472359359226684,0.0,0.733602820888777,0.0,0.2486724249765216,0.0,0.34833524951728406,0.0,0.8080496649639453,0.0,0.7874417723098497,0.0,0.9758297762715703,0.0,0.8076887238299401,0.0,0.2538395844959137,0.0,0.41558092208365677,0.0,0.9760098008714834,0.0,0.5831865382966713,0.0,0.577964309716957,0.0,0.9079766211182311,0.0,0.6839203881848659,0.0,0.7056687159625383,0.0,0.8815578338817951,0.0,0.3010677695965407,0.0,0.7693262287569409,0.0,0.4786634471106731,0.0,0.44504472795303557,0.0,0.4652806721208276,0.0,0.6629867544909441
S-CPI_bt,300,4.287997484207153,-0.3210767736926239,0.0,0.9047734093534961,0.0,0.8158917793098661,0.0,0.999999996860622,0.0,0.9994642418579948,0.0,0.9681381981227956,0.0,0.0420401067258412,0.0,0.22612486849856078,0.0,0.9999999466981806,0.0,6.166397705484439e-05,0.0,0.00023106188274688935,0.0,0.4913827781008741,0.0,0.008711053756800622,0.0,0.03735862558751492,0.0,0.9999930448635458,0.0,0.23944273585280218,0.0,0.9999988313559462,0.0,0.9999827105519921,0.0,0.0014411077477029673,0.0,0.9996142003370321,0.0,0.9999730501941418,0.0,0.9892453695056909,1.0,0.18265907769277323,0.0,0.17567127737367588,0.0,3.0063541948125675e-11,0.0,0.1458189908766383,0.0,0.9870632703301035,0.0,0.9999993243171298,0.0,0.9999999647598111,0.0,0.9832167322980919,0.0,1.9214327812584294e-08,0.0,0.6320416727262406,0.0,0.9987154245493038,0.0,0.9418669409647188,0.0,1.0,0.0,0.9983519500718698,0.0,0.003194106095678768,0.0,0.5008902079336998,0.0,0.9999997717402196,0.0,0.7676469412264662,0.0,0.9749596424802751,0.0,0.999991330478162,0.0,0.995694342791828,0.0,0.8684071120541168,0.0,0.9999914107342868,0.0,0.5299772215111476,0.0,0.8951549938370298,0.0,0.3147480374846522,0.0,0.0016970172310957882,0.0,0.743644019170069,0.0,0.9961880977424009
