method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.01468682289124,0.5732485009514043,1.0,0.04246406549029069,1.0,0.02925167428010156,1.0,0.7024075212033656,1.0,0.005102564345197624,1.0,0.32006575566127404,1.0,0.9480712633894213,1.0,0.9060817496979688,1.0,0.08888313964343153,1.0,0.3757409920304866,1.0,0.02130751578379253,1.0,0.9229608806834668,1.0,0.0018070850698065355,0.0,0.6737734960595305,0.0,0.6533877689734718,0.0,0.3492534956776313,0.0,0.11136210165464555,0.0,0.888132764113392,0.0,0.3913458518083449,0.0,0.6182110449694914,0.0,0.12729741517986348,0.0,0.943116706793163,0.0,0.7058175088993138,0.0,0.13413951777296218,0.0,0.8547823905466485,0.0,0.46492285322024496,0.0,0.028376641468960018,0.0,0.05424173626944462,0.0,0.21101218464457394,0.0,0.2047324863981742,0.0,0.23829792744587575,0.0,0.16724011269391736,0.0,0.5008980040120987,0.0,0.9613577182218817,0.0,0.17171894121357578,0.0,0.943014072991187,0.0,0.8210575159479112,0.0,0.9303582431027246,0.0,0.11541117707059989,0.0,0.17904525181805386,0.0,0.9987429465571299,0.0,0.9582872961593948,0.0,0.008225889414803511,0.0,0.35310519896097814,0.0,0.9907644281381485,0.0,0.24821723768515103,0.0,0.23796700376376312,0.0,0.27416676299454124,0.0,0.5369580106299652,0.0,0.591253286412964,0.0,0.8670729077077768
CPI,300,6.435463190078735,0.5732485009514043,1.0,0.011900652217864478,1.0,0.34173137297562767,1.0,0.9739333187981759,1.0,0.6940409877246564,1.0,0.0580774581785483,1.0,0.3209867377393478,1.0,0.3237894271746668,1.0,0.2286414586576042,1.0,0.36712963829919404,1.0,0.0006144894102947164,1.0,0.08214327446135722,1.0,0.0925221774870037,0.0,0.05208581311106433,0.0,0.14790248066426426,0.0,0.11407901831692213,0.0,0.6104144949896632,0.0,0.984057996547107,0.0,0.43920226882405844,0.0,0.15396919583177382,0.0,0.6665487659285425,0.0,0.13920301748913622,0.0,0.8603231328589191,0.0,0.9513671070446402,0.0,0.7671330524914279,0.0,0.02858586870194496,0.0,0.32197891903086073,0.0,0.8846383409926926,0.0,0.47871127880520997,0.0,0.4104429098372162,0.0,0.31709947754039947,0.0,0.657075317903175,0.0,0.8060517667673165,0.0,0.5098697313168602,0.0,0.33427402689864166,0.0,0.648070800805456,0.0,0.7266052463984426,0.0,0.11887830849408593,0.0,0.834284878763852,0.0,0.24554009295507623,0.0,0.700348097847598,0.0,0.7553750326948709,0.0,0.8822901607312593,0.0,0.30460792218488486,0.0,0.6305290819457485,0.0,0.7163323932350929,0.0,0.498526736745705,0.0,0.6105046767607144,0.0,0.18007099674695592,0.0,0.28849422414749526,0.0,0.07242968833622626
CPI_sqrt,300,6.434530019760132,0.5732485009514043,1.0,0.18620615667256452,1.0,0.524684862538555,1.0,0.4964787795701023,1.0,0.35067019109525527,1.0,0.4196907674256044,1.0,0.5059199394023491,1.0,0.47479495811383055,1.0,0.47264107644040987,1.0,0.5292666215001994,1.0,0.006898780834402222,1.0,0.48497221616617625,1.0,0.36002086739658123,0.0,0.46836679019542476,0.0,0.4811929688926279,0.0,0.49344585910577426,0.0,0.49468212244464,0.0,0.5168413851483974,0.0,0.4979121703956535,0.0,0.45064754864346096,0.0,0.5347262066096098,0.0,0.5105378957160529,0.0,0.5073258572596213,0.0,0.4991199624943771,0.0,0.5391440735677475,0.0,0.48610897130190833,0.0,0.5419534677642601,0.0,0.5005706380757218,0.0,0.5224082174246795,0.0,0.5056966155282994,0.0,0.496343691779505,0.0,0.49873803437775394,0.0,0.4946866049500594,0.0,0.4936597449112066,0.0,0.4931898192497813,0.0,0.5017316254312513,0.0,0.5181327151478364,0.0,0.5068556767885043,0.0,0.49319474064651014,0.0,0.501825448897187,0.0,0.5148080167663128,0.0,0.5419786023243852,0.0,0.5097636260702842,0.0,0.4952718769211184,0.0,0.49915239399246497,0.0,0.5100912341573307,0.0,0.49569401757959397,0.0,0.4875886806057283,0.0,0.49324374226357737,0.0,0.4710772818028153,0.0,0.49734559998622546
CPI_n,300,6.436341047286987,0.5732485009514043,1.0,0.03923756519396529,1.0,0.4694281195388291,1.0,0.6617029118482638,1.0,0.32270603278401155,1.0,0.2565789456109107,1.0,0.5269170256932528,1.0,0.36651104786971744,1.0,0.36812222808756356,1.0,0.6960328499030617,1.0,9.745610620836184e-05,1.0,0.24584048833542244,1.0,0.2233294544014463,0.0,0.3624744517594029,0.0,0.34911056963633574,0.0,0.35903961819176733,0.0,0.47772424414855574,0.0,0.5982228115429272,0.0,0.571406295104332,0.0,0.4958718431563028,0.0,0.5354352708306541,0.0,0.5423711489017224,0.0,0.5415687015557752,0.0,0.5154481914880703,0.0,0.599439343227111,0.0,0.47284232545914523,0.0,0.7117430853344052,0.0,0.5694087394480154,0.0,0.5837074184972291,0.0,0.497417794788782,0.0,0.4246654891022472,0.0,0.5192359160735078,0.0,0.40427334603065695,0.0,0.6130270998004264,0.0,0.3490752951352408,0.0,0.36851927806779466,0.0,0.48904722172645054,0.0,0.5761172373459287,0.0,0.7043813940136161,0.0,0.45856116459565166,0.0,0.6513350148561564,0.0,0.7184497514044457,0.0,0.513913148670502,0.0,0.438030118585255,0.0,0.6410872258329268,0.0,0.5082605634217059,0.0,0.55297291925025,0.0,0.47387211606324914,0.0,0.5724996344015831,0.0,0.38350790931237577,0.0,0.49066852321423704
CPI_bt,300,6.6226396560668945,0.5732485009514043,1.0,8.74205668691943e-06,1.0,0.03942636084941853,1.0,0.9268921500356023,1.0,0.04873240255123798,1.0,0.4414839576287606,1.0,0.6756997665461673,1.0,0.28881109032762753,1.0,0.47517245261519575,1.0,0.9704667790026738,1.0,0.020658277442340552,1.0,0.1289440497178473,1.0,0.00943806757409183,0.0,0.37476782388207586,0.0,0.3031379142580712,0.0,0.7276300161123608,0.0,0.45654970021363456,0.0,0.264572781876833,0.0,0.45294116716371136,0.0,0.2903606165678288,0.0,0.7607188317464062,0.0,0.4480727741319512,0.0,0.5390815996833807,0.0,0.5428516612353097,0.0,0.7072916556111929,0.0,0.5008599848231893,0.0,0.9236662989472884,0.0,0.5666722117934058,0.0,0.5794916616502941,0.0,0.5405835988750024,0.0,0.4779905656012094,0.0,0.5880459495364241,0.0,0.3605686960046127,0.0,0.4113297498352643,0.0,0.458190066313898,0.0,0.5825924320199233,0.0,0.5272971796470741,0.0,0.5296856586271292,0.0,0.5472349344642031,0.0,0.41048075906363374,0.0,0.6329573607208921,0.0,0.7379978896206538,0.0,0.5109924788362504,0.0,0.7287065078362549,0.0,0.6528303473040924,0.0,0.656404645999882,0.0,0.4569854830693373,0.0,0.5799764404601732,0.0,0.36028481454588956,0.0,0.5343438927110399,0.0,0.5230338855297559
CPI_sqd,300,6.626053094863892,0.5732485009514043,1.0,0.00018973144847799796,1.0,1.4953619116059642e-31,1.0,1.0,1.0,0.0006377184431848807,1.0,0.005113142214862548,1.0,2.2425976739303895e-16,1.0,0.9999999999999964,1.0,2.778180847155332e-60,1.0,0.9932224686241277,1.0,0.007341693858386257,1.0,1.7729544738960766e-10,1.0,0.9998413864297339,0.0,1.583697517874034e-142,0.0,8.879567759389012e-28,0.0,3.9392440567167173e-13,0.0,4.381824641364796e-123,0.0,1.0,0.0,2.9291245613894608e-05,0.0,4.1775072149572775e-209,0.0,1.0,0.0,2.9618193658784427e-68,0.0,0.038122365923510336,0.0,4.559203632000265e-50,0.0,1.0,0.0,0.003972873837092112,0.0,0.6178836280121378,0.0,1.0,0.0,1.0,0.0,0.3646781190071614,0.0,0.17320996421011464,0.0,1.0,0.0,2.831033138754022e-11,0.0,0.2963046913869098,0.0,9.679332172976386e-16,0.0,1.0,0.0,0.9999993805481139,0.0,3.360037666959717e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9864600675062954e-32,0.0,1.0,0.0,2.498913484158863e-13,0.0,0.037559628431550134,0.0,6.208542119289328e-36,0.0,2.971383419037215e-48,0.0,1.0,0.0,1.0
S-CPI,300,18.71699595451355,0.5732485009514043,1.0,0.005477406542259475,1.0,0.22596706371671454,1.0,0.9574662525529387,1.0,0.640025188470036,1.0,0.06026813144080652,1.0,0.5172097522891179,1.0,0.4168951611146881,1.0,0.31506072753074144,1.0,0.7622689878310498,1.0,0.0029537929167259207,1.0,0.27677088317970433,1.0,0.035554940789162735,0.0,0.24678080673142033,0.0,0.5252296347726129,0.0,0.32343353581727197,0.0,0.23086217534614628,0.0,0.9071099525537989,0.0,0.6509122365349032,0.0,0.04554907256595567,0.0,0.7983055960064547,0.0,0.29024155686672315,0.0,0.22177726054111052,0.0,0.2825690367114786,0.0,0.9657615827011892,0.0,0.15884161101367744,0.0,0.586673982509467,0.0,0.879839709279401,0.0,0.9756978067585295,0.0,0.7847429096521101,0.0,0.23920882383154662,0.0,0.8243478127813094,0.0,0.32899350207462086,0.0,0.4959973213460762,0.0,0.4529536443044226,0.0,0.24245311112434242,0.0,0.892245819543015,0.0,0.6398840461027242,0.0,0.9462061287242509,0.0,0.5020979368878004,0.0,0.8476700565898065,0.0,0.9389648940409829,0.0,0.9113158845234265,0.0,0.2145548179464123,0.0,0.8399281019864893,0.0,0.7295191664497689,0.0,0.8212725060324715,0.0,0.2390622971616968,0.0,0.5784352891854466,0.0,0.5855520371276812,0.0,0.7489658619873362
S-CPI_sqrt,300,18.70663356781006,0.5732485009514043,1.0,0.20047033507773426,1.0,0.4751487609132765,1.0,0.5779774142290484,1.0,0.5780527186714987,1.0,0.41072224932348717,1.0,0.48767379608142564,1.0,0.496600856446165,1.0,0.4788557092841471,1.0,0.5832428808117037,1.0,0.015565558099961662,1.0,0.4783019576888359,1.0,0.3691549257835532,0.0,0.47987004502597164,0.0,0.49905663870260814,0.0,0.49249305379975117,0.0,0.48937961173038813,0.0,0.5281505623575625,0.0,0.5088402192923517,0.0,0.4751491388769724,0.0,0.5620696872997417,0.0,0.49112493840053273,0.0,0.48032989878494725,0.0,0.508631635795231,0.0,0.5258422011226273,0.0,0.47448449234556983,0.0,0.5485295280290834,0.0,0.5136651999971541,0.0,0.5235720814501557,0.0,0.5056738184164471,0.0,0.49645382525556364,0.0,0.5090563465427,0.0,0.4976745022525894,0.0,0.498774094256859,0.0,0.49093006111786697,0.0,0.478883912224327,0.0,0.525941749674582,0.0,0.4903996184274638,0.0,0.5243827349688194,0.0,0.5044826039837733,0.0,0.5230850858171532,0.0,0.5544406472117984,0.0,0.5096078907790759,0.0,0.4655469171181626,0.0,0.5229797999608833,0.0,0.5097636004756614,0.0,0.5078026787928531,0.0,0.4765983537423226,0.0,0.4970747232460689,0.0,0.4963752327133429,0.0,0.5107943234016703
S-CPI_n,300,18.699095726013184,0.5732485009514043,1.0,0.0975383833040922,1.0,0.35554734877191496,1.0,0.9067917031999989,1.0,0.5092445749456539,1.0,0.21953829020023186,1.0,0.3968458648769574,1.0,0.36998339305237626,1.0,0.38781785178427874,1.0,0.6700196370989583,1.0,0.0013450600969045182,1.0,0.2516245469107493,1.0,0.14015929437306512,0.0,0.3540463076450119,0.0,0.4239550641522858,0.0,0.5276386953616458,0.0,0.4291725993710514,0.0,0.6470661320034723,0.0,0.5564649357955304,0.0,0.2828937710599595,0.0,0.7748377584000032,0.0,0.41237707368906157,0.0,0.4220389655468479,0.0,0.46911872398712573,0.0,0.6919824284279599,0.0,0.34828245725220897,0.0,0.7375573395485164,0.0,0.5978442453571806,0.0,0.6743992457042982,0.0,0.6201185258201004,0.0,0.4786629202602163,0.0,0.5546724281169741,0.0,0.44217842134084884,0.0,0.5098273546580164,0.0,0.46146918965604466,0.0,0.45091487356796917,0.0,0.8096398967026017,0.0,0.48403070777692025,0.0,0.628980673410416,0.0,0.4648355248686627,0.0,0.6557740218623668,0.0,0.7961990107029083,0.0,0.5823444535304478,0.0,0.28243065003890455,0.0,0.591351849920323,0.0,0.590098620191957,0.0,0.5547844793500788,0.0,0.4149782375584774,0.0,0.4612517696305625,0.0,0.45707463827113587,0.0,0.5542595640211394
S-CPI_bt,300,18.9245445728302,0.5732485009514043,1.0,0.017331451399378656,1.0,0.08199855839314518,1.0,0.9736017355821621,1.0,0.7050539549733013,1.0,0.0017843755817504455,1.0,0.3445026949296065,1.0,0.2755781688788949,1.0,0.26796189060408115,1.0,0.8121808572725231,1.0,0.02186209635803701,1.0,0.18986578507171198,1.0,0.0022102561004308514,0.0,0.25988014594177467,0.0,0.3501372784040051,0.0,0.4042808822537499,0.0,0.42077766021435037,0.0,0.6921205372017321,0.0,0.531111553371329,0.0,0.2309510553302876,0.0,0.8125844443241209,0.0,0.36905519999079056,0.0,0.35522022578754,0.0,0.5002932435145203,0.0,0.8352825991472355,0.0,0.26710321504952605,0.0,0.8554635489657811,0.0,0.7144186783832349,0.0,0.7140001884180356,0.0,0.6193074815625782,0.0,0.39459757791825806,0.0,0.6074009171021975,0.0,0.4556224433993694,0.0,0.5149287139476222,0.0,0.4187349988777209,0.0,0.47514886023357517,0.0,0.89584525926376,0.0,0.5708041416917642,0.0,0.7410715280630319,0.0,0.3917438466091478,0.0,0.7498520938503659,0.0,0.896632015427314,0.0,0.5657668074542737,0.0,0.14546136973200763,0.0,0.720066476909813,0.0,0.5426567190033387,0.0,0.6089530713432986,0.0,0.4975832770138964,0.0,0.4997974916742822,0.0,0.6582410813836712,0.0,0.664738047577157
S-CPI_sqd,300,18.898966550827026,0.5732485009514043,1.0,4.222417643119909e-05,1.0,5.411652561518166e-09,1.0,1.0,1.0,0.9898686922368326,1.0,9.110300654374339e-51,1.0,8.469264993968287e-28,1.0,1.605681773707797e-66,1.0,4.815943282308402e-13,1.0,0.9544777384690141,1.0,0.02014397651238781,1.0,8.097056535481217e-15,1.0,1.2565863210177884e-122,0.0,1.432982762042055e-59,0.0,3.33149106414074e-26,0.0,0.8887090469024648,0.0,3.2209804771768035e-46,0.0,1.0,0.0,0.9999999999999997,0.0,2.0502414950052062e-213,0.0,1.0,0.0,5.6645426869796476e-21,0.0,1.0531078030148046e-17,0.0,9.213003019225468e-24,0.0,1.0,0.0,1.2802495672737566e-105,0.0,0.9695044041734195,0.0,1.0,0.0,1.0,0.0,0.637763157244267,0.0,2.9162521533341867e-07,0.0,1.0,0.0,0.0026999928905532553,0.0,0.9999997990514166,0.0,1.1092919501779015e-14,0.0,0.18454762841585642,0.0,1.0,0.0,0.0014679693404553295,0.0,1.0,0.0,1.5341357536504628e-81,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.686691724138659e-138,0.0,1.0,0.0,0.99999999997982,0.0,1.0,0.0,3.9141064001757824e-71,0.0,0.03452570185508319,0.0,0.6185905510150614,0.0,1.0
S-CPI2,300,141.3441939353943,0.5732485009514043,1.0,0.06968460958905891,1.0,0.2387100936583062,1.0,0.9660646864192927,1.0,0.5726035076735069,1.0,0.04156477425792288,1.0,0.3635813467446304,1.0,0.27579446406671493,1.0,0.2165282427783568,1.0,0.7388476644202038,1.0,0.0017786841390704114,1.0,0.2595752677073052,1.0,0.004184509453286701,0.0,0.1514548930515323,0.0,0.2972357214861673,0.0,0.3510501547742245,0.0,0.15440046591896928,0.0,0.9025834039001366,0.0,0.7247425070077108,0.0,0.03685225861939452,0.0,0.8665561932516138,0.0,0.23339065669217063,0.0,0.3695068847308661,0.0,0.3683125941536064,0.0,0.9584753236778265,0.0,0.12226232911565849,0.0,0.7494335680675095,0.0,0.8314965501175211,0.0,0.9843394421587842,0.0,0.6545168809870686,0.0,0.24090113478855923,0.0,0.818634415012894,0.0,0.4285120816138235,0.0,0.6488436838920917,0.0,0.2856454206864222,0.0,0.2589615737989857,0.0,0.8628330683861765,0.0,0.4130590774880032,0.0,0.8762323527045885,0.0,0.354405745381408,0.0,0.8958121170943942,0.0,0.9382415205413899,0.0,0.8243163782839926,0.0,0.15834511258085227,0.0,0.927543737831957,0.0,0.6809888943068496,0.0,0.7545529838927897,0.0,0.21765824572507375,0.0,0.5544560477454308,0.0,0.5097167358557743,0.0,0.6609634672899661
S-CPI2_sqrt,300,141.5381224155426,0.5732485009514043,1.0,0.1790201171516697,1.0,0.46465910680603006,1.0,0.6133402215458114,1.0,0.5735966240970288,1.0,0.3765223845355977,1.0,0.49090327326477184,1.0,0.47832791803610814,1.0,0.47696217255073686,1.0,0.6221980814656263,1.0,0.013925360013270755,1.0,0.4709780334347566,1.0,0.3768409337631057,0.0,0.4747437389366493,0.0,0.4863261566124742,0.0,0.4899548817720285,0.0,0.4899695506780994,0.0,0.5330062518668769,0.0,0.519679810505998,0.0,0.4690289169350962,0.0,0.5435116124586973,0.0,0.491945390579278,0.0,0.4881244011223876,0.0,0.4959347992291263,0.0,0.5329359447616606,0.0,0.4778625192323182,0.0,0.5561601306611086,0.0,0.5125796918509703,0.0,0.5293163865135743,0.0,0.5080521775110832,0.0,0.49434295080801505,0.0,0.5074522718990813,0.0,0.49777676238274055,0.0,0.5011772089335707,0.0,0.49178748706445297,0.0,0.48636415881586187,0.0,0.5549219056726473,0.0,0.4993085418818841,0.0,0.5290017988870049,0.0,0.49330836694896957,0.0,0.5298199849044626,0.0,0.5569790780674019,0.0,0.5095782268843274,0.0,0.46523851218836626,0.0,0.525490749318493,0.0,0.5065922587114693,0.0,0.5128221358790231,0.0,0.48655453086449857,0.0,0.5041896387320254,0.0,0.5042603157619933,0.0,0.5110808650477464
