method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.83046221733093,-0.04826531101675169,1.0,0.05549333727052885,1.0,0.03759338171014903,0.0,0.3542954632767472,1.0,0.8494751712838444,0.0,0.2860760372448785,1.0,0.9957590899014801,1.0,0.9400680777724116,1.0,0.594234362104467,0.0,0.7231896190134484,0.0,0.6660141296134631,0.0,0.5210919929675015,0.0,0.5219469822357747,0.0,0.4893489425933598,0.0,0.8187608702252744,0.0,0.30483896829292445,0.0,0.28509162757468376,0.0,0.32876170791545023,1.0,0.9063586178392876,0.0,0.3597786179721336,0.0,0.7551296565472182,0.0,0.2710957051086669,1.0,0.9306321778101216,0.0,0.1800214462489702,0.0,0.6450235891977446,1.0,0.9800502041247191,0.0,0.7473164938239545,1.0,0.5671859946920226,1.0,0.5678488270731725,0.0,0.5536707533961189,0.0,0.054425554167664925,0.0,0.3303130188604364,0.0,0.9560346029804532,0.0,0.25776907962974593,0.0,0.5803233466594293,0.0,0.4474013937884127,0.0,0.2773318502948958,0.0,0.7405495130697182,0.0,0.23599429536500405,0.0,0.31662855030285897,0.0,0.357517134814203,0.0,0.14756827480636514,0.0,0.41423029795254607,1.0,0.005809870600897882,0.0,0.9275206819163084,0.0,0.9271192787513609,0.0,0.29908134485948734,0.0,0.8880812456166758,0.0,0.06027945334682627,0.0,0.7790935093730869,0.0,0.29153486670551243
CPI,300,6.522942543029785,-0.04826531101675169,1.0,0.359208813913523,1.0,0.3700928300200034,0.0,0.64999628452852,1.0,0.9152750570441023,0.0,0.13378686102983395,1.0,0.8022210878014947,1.0,0.704321184640977,1.0,0.13354512722514017,0.0,0.7180832728857903,0.0,0.19419925151662992,0.0,0.793099813758708,0.0,0.1890452294778342,0.0,0.6053780619383788,0.0,0.4042146733848916,0.0,0.1366830257596776,0.0,0.24145131148239868,0.0,0.5521806122365356,1.0,0.24660145640673758,0.0,0.9061910254484065,0.0,0.8516510104855437,0.0,0.3458330077489491,1.0,0.3725979311836387,0.0,0.18298483420608969,0.0,0.805520976975425,1.0,0.6426095558269825,0.0,0.6319286014771709,1.0,0.7795043034544685,1.0,0.012770375499160519,0.0,0.08133935281448657,0.0,0.27714464240833625,0.0,0.8573482066011283,0.0,0.14551110246212595,0.0,0.5941922928948468,0.0,0.34001743376942584,0.0,0.9294119613966179,0.0,0.27336237355672277,0.0,0.4769877289561944,0.0,0.8413083178621545,0.0,0.04207978939564777,0.0,0.19756775037109547,0.0,0.019945610080327206,0.0,0.08476076905995322,1.0,0.8107746818310567,0.0,0.23652733043857316,0.0,0.4760858329453514,0.0,0.7019298366885764,0.0,0.4632248248345758,0.0,0.9209259894802413,0.0,0.10147467939957644,0.0,0.3928509590742876
CPI_sqrt,300,6.527937889099121,-0.04826531101675169,1.0,0.49617407436042327,1.0,0.49070210191926944,0.0,0.4955001851347046,1.0,0.5088506592829495,0.0,0.4953968888857298,1.0,0.5276209909841904,1.0,0.49873574517338587,1.0,0.5048301685565919,0.0,0.49751694840623556,0.0,0.47787137583838213,0.0,0.5329643794751763,0.0,0.5035928508690392,0.0,0.4816107290738146,0.0,0.4984088171872415,0.0,0.4858343850992905,0.0,0.48677243305126094,0.0,0.49547553489483226,1.0,0.49864083025812994,0.0,0.5014072757641023,0.0,0.5224145659398691,0.0,0.5090463753017797,1.0,0.4976463351686042,0.0,0.49383377193647293,0.0,0.5216404272727866,1.0,0.5189089082965256,0.0,0.490122355753452,1.0,0.4995595529749325,1.0,0.47107765497028914,0.0,0.4938623945707751,0.0,0.5034613635739222,0.0,0.5208405745925431,0.0,0.4918066392407554,0.0,0.5055067101613233,0.0,0.49155455304136,0.0,0.51178632781495,0.0,0.5073194735960963,0.0,0.49468516495980475,0.0,0.49802591510561806,0.0,0.48251909196488457,0.0,0.493226124664529,0.0,0.47927545309373665,0.0,0.48945106685893514,1.0,0.5366075604758713,0.0,0.45580873914274217,0.0,0.49068810785770034,0.0,0.511192512393859,0.0,0.49820999180554976,0.0,0.5135908259218286,0.0,0.4824539874736937,0.0,0.5050952186170204
CPI_n,300,6.5364744663238525,-0.04826531101675169,1.0,0.5310461411099977,1.0,0.4671854770286363,0.0,0.6072873989638649,1.0,0.5349768324031784,0.0,0.45622783484858326,1.0,0.6158223951712563,1.0,0.48919243232334586,1.0,0.5134998183572628,0.0,0.5060550743610813,0.0,0.4566979471318118,0.0,0.5812419595167958,0.0,0.33682117910123743,0.0,0.5567783522912083,0.0,0.4166208613441168,0.0,0.36608081806186243,0.0,0.4962851458510255,0.0,0.5239917880168303,1.0,0.4228026516586579,0.0,0.5634383136861718,0.0,0.651450596277215,0.0,0.4119992043822243,1.0,0.4042764268285096,0.0,0.4414708304449019,0.0,0.5788194367490507,1.0,0.5412064186983696,0.0,0.3547422283826064,1.0,0.506224208285871,1.0,0.3670875110318338,0.0,0.4490707570547756,0.0,0.622971148542039,0.0,0.534198955552604,0.0,0.49425071782388413,0.0,0.6193132943954216,0.0,0.5097700079198124,0.0,0.6113935631427128,0.0,0.7373208637984592,0.0,0.5199713831878111,0.0,0.5386787179874625,0.0,0.26867909383793226,0.0,0.3858970564137376,0.0,0.44899588633978504,0.0,0.4884955140756847,1.0,0.7428440278342516,0.0,0.3336631651542903,0.0,0.5057694233063196,0.0,0.5663085654866641,0.0,0.7542832683851322,0.0,0.638643634374797,0.0,0.5569085784607594,0.0,0.42210156273518795
CPI_bt,300,6.717289924621582,-0.04826531101675169,1.0,0.5584773501060653,1.0,0.5542360963729014,0.0,0.8339221841608462,1.0,0.5672588353204484,0.0,0.46156489951194524,1.0,0.6596596053540202,1.0,0.5183198040808212,1.0,0.6051399985366709,0.0,0.5284276080865297,0.0,0.5586636180960675,0.0,0.7917412689246163,0.0,0.42832816456111045,0.0,0.36054580598057795,0.0,0.4637630831127918,0.0,0.445082712010464,0.0,0.5189731727885681,0.0,0.4173725398826452,1.0,0.37905520715042246,0.0,0.6024998605432771,0.0,0.4723742253048482,0.0,0.38360687956610134,1.0,0.5081656897183583,0.0,0.41566933312532217,0.0,0.5604556742822779,1.0,0.38762371547292784,0.0,0.315233068863775,1.0,0.531314579776957,1.0,0.26662831348977484,0.0,0.47138465196169943,0.0,0.5610565907627801,0.0,0.6780507672704823,0.0,0.36976238931434013,0.0,0.5941211164701009,0.0,0.4750761326112536,0.0,0.5753805993110667,0.0,0.7002185011255975,0.0,0.46656139635436367,0.0,0.6475132637063309,0.0,0.3160264467745204,0.0,0.49668035319800463,0.0,0.5342306280620643,0.0,0.45008067839059057,1.0,0.804815966914973,0.0,0.08009477921435026,0.0,0.3960826631363064,0.0,0.4557747113271004,0.0,0.4542618628500812,0.0,0.8148030227623262,0.0,0.41325290547849536,0.0,0.5004698611172749
CPI_sqd,300,6.718783617019653,-0.04826531101675169,1.0,0.999972063870783,1.0,1.0522920969125935e-43,0.0,1.0,1.0,0.998855884070808,0.0,0.9999999999999998,1.0,1.0,1.0,0.9999999999326573,1.0,1.0,0.0,1.0,0.0,0.03522546471853237,0.0,1.0,0.0,4.694139707191145e-116,0.0,5.905030518355719e-10,0.0,7.849527010539396e-13,0.0,0.0,0.0,9.129281094683426e-131,0.0,0.8872157166880862,1.0,0.9211472061197983,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.394029176098111e-15,0.0,2.5600261149678214e-86,0.0,1.0,1.0,6.821083500716374e-155,0.0,1.0,1.0,0.3404786188731899,1.0,2.4744135262934944e-260,0.0,2.417838379198297e-63,0.0,2.0714370793736197e-60,0.0,1.0,0.0,1.5697724504913082e-113,0.0,1.0,0.0,0.34048763694804196,0.0,1.0,0.0,1.0,0.0,1.8982215480335247e-291,0.0,0.9996132091900034,0.0,1.755025155808182e-209,0.0,1.0,0.0,1.84691586126594e-87,0.0,0.9998845097783706,1.0,1.0,0.0,1.0,0.0,0.9999999999475522,0.0,3.201758289914246e-22,0.0,1.0,0.0,0.9363002221376496,0.0,0.0,0.0,0.0007065760253428627
S-CPI,300,18.844990491867065,-0.04826531101675169,1.0,0.740320749276924,1.0,0.2393350893177153,0.0,0.4666437631194855,1.0,0.7655351718181351,0.0,0.17396483771657728,1.0,0.8935660865104345,1.0,0.4676812634608522,1.0,0.912473722343052,0.0,0.6977052080616805,0.0,0.4648404650858689,0.0,0.9380907369973916,0.0,0.17846752435781726,0.0,0.2593795104217619,0.0,0.2213205153431081,0.0,0.15977774031520614,0.0,0.07430691474910218,0.0,0.31484083799247,1.0,0.3792798645103567,0.0,0.7193852328462488,0.0,0.8822730544516981,0.0,0.5599052055698773,1.0,0.16943723153387197,0.0,0.053903943154480834,0.0,0.7917350869054856,1.0,0.6200703681032504,0.0,0.3481248872334892,1.0,0.6063771884316976,1.0,0.054015917547902886,0.0,0.15943873867060826,0.0,0.5452734200455253,0.0,0.99205588670238,0.0,0.09875965823711108,0.0,0.5645039196238737,0.0,0.21838322693025675,0.0,0.9006237132022168,0.0,0.6740818704285676,0.0,0.2678435415146827,0.0,0.6861886762079386,0.0,0.07583783229997283,0.0,0.13567855131734124,0.0,0.11481288242716808,0.0,0.30517022691422657,1.0,0.9940585699868014,0.0,0.2518395142729015,0.0,0.22601378172996922,0.0,0.7420121984817967,0.0,0.48029571734816734,0.0,0.9476218300499892,0.0,0.42273593590900366,0.0,0.2365345161563462
S-CPI_sqrt,300,18.84819793701172,-0.04826531101675169,1.0,0.5075940224140568,1.0,0.4953203477431922,0.0,0.5170966676450588,1.0,0.5073335133630257,0.0,0.4909896519026339,1.0,0.5318374356317713,1.0,0.4967164952522199,1.0,0.5108750950747607,0.0,0.5030207166433166,0.0,0.5015796309599488,0.0,0.5314264391196668,0.0,0.4875768562641794,0.0,0.4862152454650741,0.0,0.49378438921006795,0.0,0.48169925498889893,0.0,0.48904783654010836,0.0,0.49856869743423043,1.0,0.4918801870791207,0.0,0.5053663397182153,0.0,0.5233529054023701,0.0,0.5071686396076955,1.0,0.48367634814591254,0.0,0.4915656771840836,0.0,0.5135068873133488,1.0,0.489438068382637,0.0,0.49339860175047234,1.0,0.49952864540029485,1.0,0.4850678944232959,0.0,0.4905814633090621,0.0,0.4949014551412657,0.0,0.5256207657445142,0.0,0.4850389550923137,0.0,0.5089715260225989,0.0,0.49393281601693206,0.0,0.527973037003701,0.0,0.5027202011813676,0.0,0.4963296590111912,0.0,0.5052968892001591,0.0,0.47651675785503195,0.0,0.48858224347622464,0.0,0.4920118826497167,0.0,0.5032563015806291,1.0,0.5318652081812736,0.0,0.474918154271332,0.0,0.493858823564158,0.0,0.5201281846309609,0.0,0.49506539369057945,0.0,0.5292645846857489,0.0,0.4980455529742031,0.0,0.49735799553369037
S-CPI_n,300,18.840985536575317,-0.04826531101675169,1.0,0.5326376459183643,1.0,0.44696191384034956,0.0,0.5007295698504289,1.0,0.5493259811833227,0.0,0.4277424014216596,1.0,0.6224911851321989,1.0,0.5178031777110982,1.0,0.571102004864753,0.0,0.543858812582345,0.0,0.4993050530956889,0.0,0.6884174467604379,0.0,0.44501389585015877,0.0,0.3343319533454601,0.0,0.4268487241617418,0.0,0.37153775056141275,0.0,0.4426379673195068,0.0,0.4471373857348798,1.0,0.3870617635650989,0.0,0.5428861377642129,0.0,0.7147712217300288,0.0,0.5078414267216222,1.0,0.37473707987115124,0.0,0.4598197708044124,0.0,0.6378436091189628,1.0,0.4407715190311033,0.0,0.4537191267874545,1.0,0.521571317847117,1.0,0.3698334017739635,0.0,0.4543605599236358,0.0,0.5033544936994402,0.0,0.6948359766290844,0.0,0.4124006258269769,0.0,0.5658851251301964,0.0,0.4314884970679656,0.0,0.6944885413133393,0.0,0.5792394306371363,0.0,0.4599455048334139,0.0,0.519164861329654,0.0,0.3400031446083044,0.0,0.4956921685966994,0.0,0.44653722671823953,0.0,0.5471120880115595,1.0,0.7580573315111672,0.0,0.4032274372482322,0.0,0.42899027789326427,0.0,0.5423132744826876,0.0,0.48589206798677664,0.0,0.6597036231139939,0.0,0.43410332306745064,0.0,0.502166953402456
S-CPI_bt,300,19.04925560951233,-0.04826531101675169,1.0,0.5312676529290146,1.0,0.34744208306741375,0.0,0.655858599747861,1.0,0.5233244954275355,0.0,0.4379990333508851,1.0,0.6734069580019555,1.0,0.5151715626457968,1.0,0.6230078524944195,0.0,0.6061500705188151,0.0,0.39152786308033255,0.0,0.7139455142939032,0.0,0.36226886017512966,0.0,0.3749236745220715,0.0,0.4928562417567452,0.0,0.22084606764521958,0.0,0.39295841226404693,0.0,0.4876943747350152,1.0,0.48243331946165496,0.0,0.5874740657661454,0.0,0.7888442465460079,0.0,0.4422128172709311,1.0,0.30977552332070124,0.0,0.389300942888612,0.0,0.5681540918481963,1.0,0.48344677254526824,0.0,0.4311310860717159,1.0,0.4788721883517278,1.0,0.2349568801412611,0.0,0.3922945020240425,0.0,0.5386992457924553,0.0,0.7341471060204972,0.0,0.4098419060830833,0.0,0.5699676871429843,0.0,0.48099769562472167,0.0,0.7254384731381489,0.0,0.5781120218032754,0.0,0.42920472884955196,0.0,0.519592720049956,0.0,0.25535570321534506,0.0,0.36019452519010126,0.0,0.3958378494727364,0.0,0.5206291677386707,1.0,0.8298331818552285,0.0,0.24069825889842472,0.0,0.46237823806265604,0.0,0.6313043950743056,0.0,0.5694697890733004,0.0,0.7044050620367407,0.0,0.4413852718919266,0.0,0.46496416904159166
