method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.32247304916382,0.8378391629618666,1.0,0.5244573198772733,1.0,2.3933527735109372e-05,1.0,0.551453363768359,1.0,0.40783137958564986,1.0,3.254232404947821e-05,1.0,0.11006900305252709,1.0,0.9869396130410681,1.0,0.9957987302504585,1.0,0.9929676099983087,1.0,0.999802934218894,1.0,0.46713624750658334,1.0,0.10962062286577545,0.0,0.9325709507499267,0.0,0.050231234276776004,0.0,0.9887881759112328,0.0,0.9799503332425261,0.0,0.29002397921961376,0.0,0.9998578930099297,0.0,0.9999845242487083,0.0,0.9996950686422932,0.0,0.9783532184121829,0.0,4.1473188582275e-06,0.0,0.999960760052091,0.0,0.9992979303987299,0.0,0.999994481063431,0.0,0.9991132534516457,0.0,0.9985890304416535,0.0,0.9307934560041851,0.0,7.455786638854711e-05,0.0,0.8036595222947938,0.0,0.0034448353798464115,0.0,0.4291428772748953,0.0,0.036929542053499076,0.0,0.8828710051219602,0.0,0.08317371051413458,0.0,0.007128901176892799,0.0,0.14592495252971527,0.0,0.9532427336714205,0.0,0.33885227854117006,0.0,0.2295413215585833,0.0,0.8320336607805374,0.0,0.7088810498129514,0.0,0.0003226136939544766,0.0,0.10384412825058198,0.0,4.1708706421950126e-05,0.0,0.0855421021233369,0.0,0.6014861149666583,0.0,0.010316130800346324,0.0,0.14395864522837953,0.0,0.0053650569157722705
CPI,300,4.456549882888794,0.8378391629618666,1.0,0.026090888794751948,1.0,0.055388787487115676,1.0,0.3017882476104443,1.0,0.0024047755069911605,1.0,0.2837249123769656,1.0,0.0046645510380702495,1.0,0.015532296383899621,1.0,0.5441721023087969,1.0,0.011914274769801397,1.0,0.22162065754386912,1.0,0.8458953040270871,1.0,0.3298948504043637,0.0,0.4525311894423841,0.0,0.7573087592533398,0.0,0.9462075896160071,0.0,0.14798522056057412,0.0,0.5805889594796373,0.0,0.5289499684336615,0.0,0.772020003658173,0.0,0.4561922170093122,0.0,0.7157447496866083,0.0,0.620233259690466,0.0,0.6162748790259288,0.0,0.947425070525201,0.0,0.7941421499106938,0.0,0.17628213306419815,0.0,0.20548094243632686,0.0,0.6812580920098708,0.0,0.4099327687924532,0.0,0.09907942090719157,0.0,0.7201434397184358,0.0,0.24687528780681883,0.0,0.24043740672791514,0.0,0.31130853726229246,0.0,0.03341353011722482,0.0,0.08070164235163657,0.0,0.7904077132927699,0.0,0.4325491833978959,0.0,0.431499328369285,0.0,0.08696789044459963,0.0,0.2920708772497112,0.0,0.07338056923708512,0.0,0.7322759469785057,0.0,0.29957422724640614,0.0,0.8493816132801408,0.0,0.6790734666688298,0.0,0.7331733123864159,0.0,0.7086075061096071,0.0,0.8823605205203378,0.0,0.42822853295483204
CPI_sqrt,300,4.448126554489136,0.8378391629618666,1.0,0.44028306166953274,1.0,0.17668154916299628,1.0,0.4143703161059289,1.0,0.09048024651056791,1.0,0.49882463038009456,1.0,0.15701411930084203,1.0,0.05397265114877854,1.0,0.43002708749079965,1.0,0.25906493930400243,1.0,0.43861615114242314,1.0,0.490360217494683,1.0,0.19611094271582014,0.0,0.5484854063626043,0.0,0.503158320516494,0.0,0.5122903268032871,0.0,0.497924658849647,0.0,0.5134502398984775,0.0,0.49289233981289937,0.0,0.4989834035463009,0.0,0.5079336093241247,0.0,0.5002730478287578,0.0,0.49658916688683347,0.0,0.5016688284146726,0.0,0.5006480380518495,0.0,0.5595373005710751,0.0,0.4907982481441583,0.0,0.5010958741371235,0.0,0.46936146723723654,0.0,0.516918732758621,0.0,0.49834755754923227,0.0,0.5100097767995337,0.0,0.4936335032790832,0.0,0.5014783802354524,0.0,0.504622373440226,0.0,0.4966791414502363,0.0,0.46339765243778674,0.0,0.5029042727990775,0.0,0.5195948105816849,0.0,0.5075119441245448,0.0,0.49782520412847914,0.0,0.4715525337637046,0.0,0.49672065493788,0.0,0.4997329900619842,0.0,0.49648109045059097,0.0,0.49507775694726597,0.0,0.4891392452996543,0.0,0.5222519973802111,0.0,0.5048201686416787,0.0,0.5068478566364399,0.0,0.47855047058319383
CPI_n,300,4.443765163421631,0.8378391629618666,1.0,0.02795173382112716,1.0,0.07064092312002519,1.0,0.39682849565051403,1.0,0.0030849551662970234,1.0,0.26576977895400244,1.0,0.030211973654320278,1.0,0.01689211456716602,1.0,0.4056704140267956,1.0,0.05350628845575051,1.0,0.5165091002418375,1.0,0.5916682326013849,1.0,0.14538636062404947,0.0,0.3349401921049843,0.0,0.5427453019109171,0.0,0.6424544108292481,0.0,0.5881040226220219,0.0,0.5673850018912464,0.0,0.4864477330780725,0.0,0.5373595608082414,0.0,0.511655230495443,0.0,0.5019756965229358,0.0,0.5302478693268503,0.0,0.4431748345910578,0.0,0.5343508666225016,0.0,0.8213293373423733,0.0,0.3607164734806931,0.0,0.3360989884790439,0.0,0.4450620296376208,0.0,0.6055144138759483,0.0,0.47841829298226657,0.0,0.5597865232132756,0.0,0.4426176586724674,0.0,0.5016925686440845,0.0,0.45536461427283853,0.0,0.5513916985135183,0.0,0.511791649654139,0.0,0.591552064176402,0.0,0.6538355052441284,0.0,0.5719605093645455,0.0,0.46421702720833147,0.0,0.34004663386273937,0.0,0.4863003227229459,0.0,0.5220771684130874,0.0,0.4805747650151478,0.0,0.4921151318742598,0.0,0.5747648153608977,0.0,0.6311703777708222,0.0,0.4551308435583497,0.0,0.5463892240625065,0.0,0.5014046908077968
CPI_bt,300,4.626545429229736,0.8378391629618666,1.0,7.221953096727237e-06,1.0,0.26575255175413176,1.0,0.639578565042267,1.0,7.750223861942136e-05,1.0,0.6414822099903306,1.0,0.0016004861377078056,1.0,0.1537694481145439,1.0,0.013594943155394031,1.0,0.0007815415707951805,1.0,0.6760301735396919,1.0,0.4856119801032327,1.0,0.02940295096347534,0.0,0.27216809335622094,0.0,0.524815326032308,0.0,0.7616581974873897,0.0,0.4757308465809456,0.0,0.6346334892134543,0.0,0.5564806476911344,0.0,0.4648376141468938,0.0,0.47923804921898944,0.0,0.4978818454528911,0.0,0.45321795765362904,0.0,0.5209375344790906,0.0,0.46638901037826885,0.0,0.9299678990638218,0.0,0.36216464638380375,0.0,0.22808053158575903,0.0,0.5383526919470372,0.0,0.6255627696075413,0.0,0.5033421756015145,0.0,0.6312719031411569,0.0,0.575797117883418,0.0,0.4899871328694494,0.0,0.48152090889622734,0.0,0.5899212061595565,0.0,0.5487687524943143,0.0,0.5028687822419665,0.0,0.5735203069652517,0.0,0.6207815353109353,0.0,0.4532383558302676,0.0,0.3564699774100484,0.0,0.5304026910375427,0.0,0.5196155583733668,0.0,0.47122107088198695,0.0,0.49648484282615374,0.0,0.6310496896953217,0.0,0.8786327419464915,0.0,0.2664766427790253,0.0,0.5714571933839543,0.0,0.5986594846295491
CPI_sqd,300,4.624993085861206,0.8378391629618666,1.0,7.482909003301249e-07,1.0,0.22847141872089538,1.0,0.05689761702012284,1.0,2.9643743978653557e-06,1.0,0.9607543152832994,1.0,0.004169400975005107,1.0,0.00927640945342455,1.0,0.001862224307933016,1.0,4.3616758509922695e-05,1.0,8.804655778075791e-165,1.0,7.678464964613635e-11,1.0,1.141802360742432e-16,0.0,1.3447889349837888e-08,0.0,0.9999998801781018,0.0,1.0,0.0,3.1066362500245693e-09,0.0,1.0,0.0,0.9858207007867192,0.0,0.9999999714499193,0.0,0.3389328233829999,0.0,0.876148808193167,0.0,4.919510610228944e-85,0.0,0.7968947758595633,0.0,0.00044406570828745294,0.0,0.9999999999552207,0.0,8.87866462920587e-208,0.0,1.0,0.0,0.9988938874996744,0.0,8.262827520636507e-16,0.0,1.822031429317689e-10,0.0,2.1274432479772137e-76,0.0,1.3194516947673638e-13,0.0,0.11282346652839476,0.0,0.09562732161636661,0.0,1.5712705965908682e-150,0.0,0.9999999979421725,0.0,1.0,0.0,1.6508601718466998e-11,0.0,1.0,0.0,1.824527834964664e-20,0.0,6.578519063858187e-55,0.0,0.9989000958300337,0.0,0.6688863502983098,0.0,0.8170420130545989,0.0,1.0841840511270976e-25,0.0,0.6739034868300567,0.0,1.0,0.0,5.1989668268068235e-05,0.0,1.0,0.0,1.0
S-CPI,300,4.868340253829956,0.8378391629618666,1.0,0.048052476530204974,1.0,0.3978696199058859,1.0,0.16749274709600032,1.0,0.02616796290779794,1.0,0.25304834158918343,1.0,0.057381672363406695,1.0,0.18805892829798332,1.0,0.17929449517915647,1.0,0.20545335505607637,1.0,0.10473766468946849,1.0,0.3884785059466273,1.0,0.17332929884708753,0.0,0.635576486445479,0.0,0.9572922984227326,0.0,0.9927432140592248,0.0,0.4255833098742846,0.0,0.4543023712088685,0.0,0.5988705202150335,0.0,0.3666573912979989,0.0,0.6831296905280555,0.0,0.2916741986648068,0.0,0.6166611623079415,0.0,0.6771895916903923,0.0,0.38263061471816384,0.0,0.8916198831409007,0.0,0.0848894727659853,0.0,0.7936187552591887,0.0,0.34469997423591525,0.0,0.9441409936640883,0.0,0.11283706488866269,0.0,0.554137420181057,0.0,0.3265563676944949,0.0,0.4081727453849833,0.0,0.5242999034962471,0.0,0.3826251417459014,0.0,0.6425478306451741,0.0,0.8881924480447666,0.0,0.6323744746936462,0.0,0.8430651576976429,0.0,0.09866209623568484,0.0,0.17684941745688287,0.0,0.5483192669751472,0.0,0.293151412465601,0.0,0.13545593782935078,0.0,0.4146820685578984,0.0,0.745149338961464,0.0,0.9971931457170267,0.0,0.636504088264999,0.0,0.8007954372517018,0.0,0.4072284068300269
S-CPI_sqrt,300,4.867396116256714,0.8378391629618666,1.0,0.3901657717789212,1.0,0.520602530094969,1.0,0.47615489890993223,1.0,0.18771767439768217,1.0,0.4847199654949952,1.0,0.14017096445464883,1.0,0.2708942248768683,1.0,0.47859179096033344,1.0,0.41461838563546743,1.0,0.4721719440084802,1.0,0.5183565922479872,1.0,0.2766647361774778,0.0,0.5159599538824484,0.0,0.5064898163551464,0.0,0.5470627166330664,0.0,0.5012439038175697,0.0,0.4993184509909417,0.0,0.5044591900816322,0.0,0.5004604552070859,0.0,0.5024059909968936,0.0,0.4985767113638572,0.0,0.49650032649246706,0.0,0.5020390400488773,0.0,0.4993540883103133,0.0,0.5839853373320778,0.0,0.48571794312836947,0.0,0.5184399692720093,0.0,0.5016349832664075,0.0,0.5193196101391709,0.0,0.4878474667636626,0.0,0.5011641480781698,0.0,0.47782364728122734,0.0,0.4975344358115106,0.0,0.49750629055485707,0.0,0.49747895597171693,0.0,0.5080697677121222,0.0,0.5148401849235347,0.0,0.49962900868836224,0.0,0.514032789904869,0.0,0.49521171278719767,0.0,0.48334369628914653,0.0,0.498419710040129,0.0,0.49555271422580904,0.0,0.4984667836513832,0.0,0.5013875684153859,0.0,0.5014726328736552,0.0,0.5413477275645568,0.0,0.5251709563337186,0.0,0.5171955902174685,0.0,0.49041509250820453
S-CPI_n,300,4.8680925369262695,0.8378391629618666,1.0,0.1554441103306911,1.0,0.4437830593424985,1.0,0.5003343252631878,1.0,0.019648775274124057,1.0,0.44003387472949906,1.0,0.051248127722034416,1.0,0.21250015371481074,1.0,0.25683287977602454,1.0,0.24563642616728149,1.0,0.34565092660474717,1.0,0.5737068306807621,1.0,0.2523652188604726,0.0,0.4640891560284627,0.0,0.5512668707890356,0.0,0.753030673977873,0.0,0.5391293724011265,0.0,0.5428993004328424,0.0,0.48844669086993214,0.0,0.516541130551787,0.0,0.5451179128905707,0.0,0.49645734729976376,0.0,0.4979091834586219,0.0,0.49706697728528276,0.0,0.4905058697137923,0.0,0.8071581475642358,0.0,0.32127656367702306,0.0,0.6065178536570978,0.0,0.5475367140779497,0.0,0.6536926649915691,0.0,0.4294328405023256,0.0,0.4572463801791973,0.0,0.40575551112350194,0.0,0.448455373821353,0.0,0.5380396060199376,0.0,0.3885193252582407,0.0,0.565715269700376,0.0,0.5925437982543319,0.0,0.520338284782732,0.0,0.5681527837602103,0.0,0.47584618096952164,0.0,0.3111451177611835,0.0,0.4951656332986803,0.0,0.4974621365050307,0.0,0.46016625033846914,0.0,0.4877176002563221,0.0,0.5440845480484028,0.0,0.7986915193333675,0.0,0.6028835368917683,0.0,0.6008936725770583,0.0,0.4463013129221012
S-CPI_bt,300,5.046419382095337,0.8378391629618666,1.0,0.023332998541946984,1.0,0.5213797694760605,1.0,0.19369741148784242,1.0,0.001669191989374177,1.0,0.48732678376634875,1.0,0.04359862303072567,1.0,0.11056422264095317,1.0,0.13048542100168475,1.0,0.07658604980572324,1.0,0.1781552843984605,1.0,0.7424620427681282,1.0,0.4764822152771532,0.0,0.5753483821231996,0.0,0.5554301451790671,0.0,0.8930733565594993,0.0,0.5487046735463615,0.0,0.527510440745791,0.0,0.4954357375623103,0.0,0.5244537472878207,0.0,0.5256809422971296,0.0,0.5043967263573081,0.0,0.4550782469279508,0.0,0.5059344546359499,0.0,0.5075806979949159,0.0,0.987541472362914,0.0,0.3736377690310612,0.0,0.7923765258801799,0.0,0.31005847367906614,0.0,0.6384513880357207,0.0,0.43410668117128987,0.0,0.5441992480412232,0.0,0.3155039173786094,0.0,0.4631069222969281,0.0,0.5347746504404227,0.0,0.47115490490978096,0.0,0.5452622158228871,0.0,0.6079338726995219,0.0,0.45379666120920903,0.0,0.6335760660030867,0.0,0.44441045674027846,0.0,0.31008056199531164,0.0,0.49313501492888556,0.0,0.4926249730225933,0.0,0.4482696624470866,0.0,0.4891164759820572,0.0,0.5123624125309935,0.0,0.7491485418221518,0.0,0.6610195934862111,0.0,0.6507863166650198,0.0,0.44116280511886535
