method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.5221540927887,0.77044288233683,0.0,0.9346798251607551,0.0,0.7229472586763216,0.0,0.07528387099658973,0.0,0.8716910643273799,0.0,0.6791951291143558,0.0,0.1766034948315286,1.0,7.409340918584917e-10,0.0,0.79896708655054,0.0,0.9583882127798246,0.0,0.7907656953569353,0.0,0.7795857632145151,0.0,0.6673949326433333,0.0,0.0396741346924413,0.0,0.00299937853072918,0.0,0.2987753281350519,1.0,2.4343652213598688e-05,0.0,0.4833687171445744,0.0,0.373818331387779,0.0,0.9293345663940362,0.0,0.7774076642863501,0.0,0.6754967392879215,0.0,0.8839212594809669,0.0,0.9467034127561288,0.0,0.5341900121091476,0.0,0.02215490477817872,0.0,0.9239996939062477,0.0,0.4227119367324047,0.0,0.21523798394235438,0.0,0.3903716813803342,0.0,0.8013784078864129,0.0,0.7758788159693797,0.0,0.3638533214560924,0.0,0.1129513419218442,0.0,0.0873657957030538,0.0,0.9460914247607287,0.0,0.8492780936030604,0.0,0.01799988543119191,0.0,0.6029996921422951,0.0,0.5556254047396775,0.0,0.8087155600257738,0.0,0.1640736674326162,0.0,0.31322306071432204,0.0,0.9849311261627061,0.0,0.6249120901957136,0.0,0.9546642653682708,0.0,0.007511348816823582,0.0,0.9842356349624728,0.0,0.7135130398434568,0.0,0.008659951073115901,0.0,0.18684612843335602
CPI,300,6.105477809906006,0.77044288233683,0.0,0.5288037587462593,0.0,0.12821152303316097,0.0,0.07074827682742117,0.0,0.2381546155474309,0.0,0.2511046099485146,0.0,0.9400856851135422,1.0,4.459149929582662e-06,0.0,0.11532701976222154,0.0,0.059696520596942054,0.0,0.20866011781215882,0.0,0.10099687941115842,0.0,0.2741995664666466,0.0,0.17106651110811943,0.0,0.11878559392173305,0.0,0.2588679622352148,1.0,2.998514485828882e-06,0.0,0.37445964692837796,0.0,0.6217132366542157,0.0,0.588342180742639,0.0,0.8244229232802023,0.0,0.08615094807144003,0.0,0.867156251069656,0.0,0.8017560155887954,0.0,0.7614870762110879,0.0,0.0919848161460547,0.0,0.8451079212411803,0.0,0.9064451852634885,0.0,0.40732479249006626,0.0,0.9015895682495627,0.0,0.5658666237162355,0.0,0.6194438865140978,0.0,0.11820742109896781,0.0,0.07887753580206475,0.0,0.06155271620857887,0.0,0.4565108808193908,0.0,0.8375119529126438,0.0,0.4619845123453106,0.0,0.505006204577627,0.0,0.8066994703786121,0.0,0.351230214656275,0.0,0.19400540594613702,0.0,0.3557889166215904,0.0,0.010128411220507214,0.0,0.07997239055315264,0.0,0.8376531095876592,0.0,0.9752468023889161,0.0,0.5040324377167003,0.0,0.65869357175842,0.0,0.24606127080861356,0.0,0.30541641307705014
CPI_sqrt,300,6.103342294692993,0.77044288233683,0.0,0.4989058431076743,0.0,0.49845208945566644,0.0,0.4989595610948252,0.0,0.49940622619152036,0.0,0.4993994921755759,0.0,0.5032128058932903,1.0,0.0958543913741145,0.0,0.4973317191539698,0.0,0.49870693751418876,0.0,0.49889262018594943,0.0,0.49943943658106293,0.0,0.5004324993027777,0.0,0.5007415023834693,0.0,0.4963215350991255,0.0,0.5017294517126832,1.0,0.13512516433670357,0.0,0.4981103342950947,0.0,0.5011452925126803,0.0,0.4984430728829883,0.0,0.503305357382514,0.0,0.49504836798480256,0.0,0.5001918299168158,0.0,0.5008316281143129,0.0,0.49887193649919315,0.0,0.4980756718718196,0.0,0.4992376784138482,0.0,0.502380632370256,0.0,0.4989913950231989,0.0,0.501463009485781,0.0,0.49977422398162136,0.0,0.4988581388777223,0.0,0.5048977018608375,0.0,0.4988166801540058,0.0,0.500885001851558,0.0,0.5002971424361192,0.0,0.501322117649121,0.0,0.49832721462902557,0.0,0.49889222609376516,0.0,0.5009586640196875,0.0,0.49976854209571325,0.0,0.4991439338266145,0.0,0.49848157042684793,0.0,0.4970932260905949,0.0,0.49857668511038733,0.0,0.5006030511006867,0.0,0.5012325838599492,0.0,0.49943936901631797,0.0,0.49993925429359104,0.0,0.4998347993470579,0.0,0.5004136938449633
CPI_n,300,6.120633363723755,0.77044288233683,0.0,0.491485075484368,0.0,0.5015863041219356,0.0,0.4528682684417634,0.0,0.491063105437815,0.0,0.4948472298605235,0.0,0.4712249796585904,1.0,0.0001120417687715043,0.0,0.4860753911891639,0.0,0.4919894468658615,0.0,0.49838185843677746,0.0,0.4811199657931622,0.0,0.4856246100290746,0.0,0.501847785824365,0.0,0.4722442686184686,0.0,0.44901262542608,1.0,0.000773750437676059,0.0,0.5102181834353029,0.0,0.49807217098724527,0.0,0.4896744016529099,0.0,0.5465443759852945,0.0,0.44914363648499045,0.0,0.5242461304159688,0.0,0.49968985828035584,0.0,0.4906486008014194,0.0,0.5064463540227101,0.0,0.4984204300519779,0.0,0.5179738753088995,0.0,0.489060124520733,0.0,0.4908323356662545,0.0,0.5074732151806314,0.0,0.48846643966010916,0.0,0.4865918757395109,0.0,0.49945895214210423,0.0,0.5036112780161625,0.0,0.4998863309135266,0.0,0.5306078291897303,0.0,0.4922784994785126,0.0,0.4892311176438301,0.0,0.5225414361445068,0.0,0.4885816057106918,0.0,0.5148415836010513,0.0,0.4907371334865634,0.0,0.4795702650282826,0.0,0.4893114961410981,0.0,0.5042748712562347,0.0,0.5011997957369416,0.0,0.5101040951502334,0.0,0.5012815415814397,0.0,0.49585120099818714,0.0,0.49837687686609833
CPI_bt,300,6.2983434200286865,0.77044288233683,0.0,0.5035897024359941,0.0,0.5005418694015639,0.0,0.5108180761087016,0.0,0.4869370715642445,0.0,0.4898722203125081,0.0,0.5524137664515075,1.0,4.443170390375837e-47,0.0,0.4741293813737424,0.0,0.4912371642659362,0.0,0.4991876035313106,0.0,0.503454389575739,0.0,0.5007246483881632,0.0,0.5087780899594605,0.0,0.49641819028154865,0.0,0.523118241475508,1.0,3.9818145916085906e-51,0.0,0.4868727352336585,0.0,0.5907837561804161,0.0,0.5127558454077434,0.0,0.44388097606777244,0.0,0.4649364979028131,0.0,0.5177936107233634,0.0,0.49837061291778395,0.0,0.49197414950926244,0.0,0.480089639495073,0.0,0.49000220218308105,0.0,0.49739711028678446,0.0,0.5016168110987668,0.0,0.4974718916073372,0.0,0.5061781903459466,0.0,0.4698512686601262,0.0,0.5025269823427192,0.0,0.4846007627168356,0.0,0.4725729706570834,0.0,0.5053581595111962,0.0,0.513329654262997,0.0,0.48968498669112914,0.0,0.4908035357574161,0.0,0.5243243645449334,0.0,0.4830254128188879,0.0,0.504757025052347,0.0,0.4937019627072566,0.0,0.48450124129106936,0.0,0.49312412335425637,0.0,0.5033495246480811,0.0,0.5122452657218236,0.0,0.5050018903252306,0.0,0.4950589458450629,0.0,0.49828656273310734,0.0,0.5025888700042682
CPI_sqd,300,6.295604705810547,0.77044288233683,0.0,0.6109777284177845,0.0,0.30664932634875375,0.0,4.904189014890307e-05,0.0,0.11665217042616516,0.0,0.07418515755602159,0.0,0.9999995711809289,1.0,0.0,0.0,3.5123230331665617e-09,0.0,9.041129601709204e-13,0.0,0.9999946967487666,0.0,0.3090736782099778,0.0,0.045962525455247184,0.0,0.30553665730928375,0.0,1.514943993697592e-14,0.0,0.9368096908204226,1.0,0.0,0.0,5.377153112399366e-07,0.0,0.9974830690268662,0.0,0.7853387420049744,0.0,0.9999900417989053,0.0,2.3342626397927035e-08,0.0,0.9794402170299171,0.0,0.7307837806255606,0.0,0.7611659671553299,0.0,0.9206830215901578,0.0,0.9999997322183465,0.0,0.5607518050003885,0.0,0.4050364995075219,0.0,0.9999133665703739,0.0,0.6044099973934997,0.0,0.08961295942965647,0.0,0.001027949700392114,0.0,5.159881016024205e-05,0.0,0.03321668661156224,0.0,0.6548031147713831,0.0,0.9433984114554095,0.0,0.6060419564236059,0.0,0.11704614160616578,0.0,1.0,0.0,5.071875267197455e-06,0.0,0.11807464351490948,0.0,0.010577061316214005,0.0,5.248748617981453e-10,0.0,0.09434017506369213,0.0,0.2698468119234792,0.0,0.9811804712264807,0.0,0.27724752280658504,0.0,0.19385932919140797,0.0,0.052418238422656756,0.0,0.16709651367793799
S-CPI,300,17.916471004486084,0.77044288233683,0.0,0.47845478981233236,0.0,0.24167366753534641,0.0,0.20438532967995032,0.0,0.03787730226399618,0.0,0.11729178634879012,0.0,0.8235180368216476,1.0,2.3044892590883992e-05,0.0,0.008153193637902297,0.0,0.27068091653623083,0.0,0.7342602599259823,0.0,0.40145424201538216,0.0,0.3136739923119616,0.0,0.4978948032527815,0.0,0.007718975417232197,0.0,0.3679436618577623,1.0,0.00010677572186221558,0.0,0.5187968652829666,0.0,0.8883996091553001,0.0,0.06707160578976958,0.0,0.8214057783562836,0.0,0.04662246563960365,0.0,0.9801748301446103,0.0,0.6771830130356289,0.0,0.8429339668538212,0.0,0.18163029632177502,0.0,0.7985792096667561,0.0,0.8806046403470629,0.0,0.4956792781345846,0.0,0.8735457273969045,0.0,0.7551790466063097,0.0,0.15749296675760938,0.0,0.2373504981608131,0.0,0.12952684131542602,0.0,0.2736086707478059,0.0,0.6998536965451525,0.0,0.709891737373225,0.0,0.6768901304905051,0.0,0.12404061967409175,0.0,0.6933085467588663,0.0,0.27092798528859185,0.0,0.29939358491541485,0.0,0.13806673938656144,0.0,0.030182169148103774,0.0,0.3082199131061921,0.0,0.8892059529481731,0.0,0.8359871174594803,0.0,0.6018389121993313,0.0,0.4356209678852963,0.0,0.24588933111454203,0.0,0.5639038137891068
S-CPI_sqrt,300,17.906555652618408,0.77044288233683,0.0,0.4981441755742171,0.0,0.49916710441109474,0.0,0.4962677088674105,0.0,0.49707049779789425,0.0,0.49902339342845026,0.0,0.5041358699733749,1.0,0.12602623652058592,0.0,0.4964616351665517,0.0,0.49902394450419824,0.0,0.5020197795138958,0.0,0.49858473335410625,0.0,0.49976156517182285,0.0,0.5007646559621144,0.0,0.49539128222930906,0.0,0.496607628022638,1.0,0.2023554156005618,0.0,0.5006161177067798,0.0,0.5133718515456072,0.0,0.49963701673942074,0.0,0.5052702755999775,0.0,0.49066388944537964,0.0,0.5017662111455526,0.0,0.500706779170099,0.0,0.49894393323005226,0.0,0.49775914769187873,0.0,0.5027237750190988,0.0,0.5013053443666573,0.0,0.4993977350335793,0.0,0.5011137046453473,0.0,0.5012645254333988,0.0,0.4984283897985591,0.0,0.49978192737293764,0.0,0.4987488244031777,0.0,0.49801689678756084,0.0,0.5013128424236152,0.0,0.5017543926071952,0.0,0.5046118986708574,0.0,0.49863897339879804,0.0,0.5024598085468553,0.0,0.49723457786232583,0.0,0.5001217302469586,0.0,0.4997653318667234,0.0,0.4976614236442395,0.0,0.49952430182443663,0.0,0.5004409832880609,0.0,0.5013791156711623,0.0,0.5008232287325508,0.0,0.49966191186154624,0.0,0.4989276085964655,0.0,0.5007765497740351
S-CPI_n,300,17.886176109313965,0.77044288233683,0.0,0.48950601230644813,0.0,0.489277950895687,0.0,0.4759126622957982,0.0,0.4804343575648957,0.0,0.4961893741267012,0.0,0.5234718961449372,1.0,0.0016913025935795674,0.0,0.46435565762308023,0.0,0.4759131895060514,0.0,0.5105811499074105,0.0,0.49100600368161385,0.0,0.4896811546223982,0.0,0.507075230117917,0.0,0.46324118563916333,0.0,0.48832140765489,1.0,0.007100559367946094,0.0,0.4963422374095859,0.0,0.5709441957025706,0.0,0.500094027568643,0.0,0.5264723291460672,0.0,0.43720776887139046,0.0,0.5192145998502553,0.0,0.5110589825759346,0.0,0.5040523466431416,0.0,0.49234942250884717,0.0,0.5093373682835534,0.0,0.5159572986068823,0.0,0.49074810708234634,0.0,0.5083421756880557,0.0,0.5105888851003754,0.0,0.47733369737267034,0.0,0.4945269147190635,0.0,0.4867484069832711,0.0,0.4977447749580166,0.0,0.5093933394203378,0.0,0.541221902560103,0.0,0.529276777817756,0.0,0.48506994460133934,0.0,0.5415412937702551,0.0,0.4936760463348918,0.0,0.49701938468701085,0.0,0.49007475334149314,0.0,0.4756168972659768,0.0,0.4940370295718325,0.0,0.5056277057447423,0.0,0.5128021395402864,0.0,0.5089840360066843,0.0,0.4971155341988217,0.0,0.490653530877918,0.0,0.5025446799710396
S-CPI_bt,300,18.11367964744568,0.77044288233683,0.0,0.49534467783534614,0.0,0.49459636507111066,0.0,0.45735829435905534,0.0,0.47918115550981777,0.0,0.4882089416177111,0.0,0.5269147805074488,1.0,1.4351331414213636e-42,0.0,0.4616762531943981,0.0,0.4918895185396507,0.0,0.5024227565614756,0.0,0.4892495296745192,0.0,0.4937013896468652,0.0,0.5009627799540184,0.0,0.463752084489337,0.0,0.48858904771253864,1.0,1.370996226717359e-20,0.0,0.5033597143823711,0.0,0.6592568903911205,0.0,0.4854370373760872,0.0,0.5664375621032387,0.0,0.4167826429897772,0.0,0.5184392335160338,0.0,0.5053062847502343,0.0,0.4975498246451386,0.0,0.4870428757108489,0.0,0.5204459689633356,0.0,0.5137646010854234,0.0,0.4844151421565632,0.0,0.5210792731574521,0.0,0.5067115239853367,0.0,0.4716202046466009,0.0,0.48957531825561296,0.0,0.4823123446439618,0.0,0.48086509095533536,0.0,0.5075959721886354,0.0,0.5238081255250248,0.0,0.543831078466759,0.0,0.4888639338392087,0.0,0.5335118827668393,0.0,0.4767754789140174,0.0,0.5033681366003022,0.0,0.49198691936855266,0.0,0.48037592608257623,0.0,0.48701885746262,0.0,0.5022016248726497,0.0,0.5158599587060246,0.0,0.5125303248795674,0.0,0.5045751170468752,0.0,0.49306513586550627,0.0,0.49824962737352296
