method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,866.1566774845123,0.4421279553529148,0.0,1.0,1.0,0.9718162838100526,0.0,0.0,0.0,0.9999168848790988,0.0,0.99999156721269,1.0,0.008138350679357531,0.0,0.9999987498721401,0.0,0.9999999999985517,1.0,2.5491719846115757e-11,1.0,0.9999981085558172,0.0,0.0,0.0,0.9999896463086638,0.0,1.0,0.0,0.9999999995954038,0.0,0.011935960882058616,0.0,1.0,0.0,0.0,0.0,0.9999971524111974,0.0,1.0,1.0,8.138201224028307e-11,0.0,0.9999976205878417,0.0,0.256664001491803,0.0,0.9999999999999047,0.0,0.17308562863503418,0.0,1.0,0.0,0.9999999601281001,0.0,4.656420393711613e-08,0.0,1.0,0.0,0.00010934255468708631,0.0,1.0,0.0,0.9995045604280963,0.0,0.0,0.0,7.223842890535792e-08,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.274327933176167e-07,1.0,1.0,1.0,0.6301546396393153,0.0,1.84297022087776e-14,0.0,0.9999999790059707,0.0,0.04165020302030309,0.0,4.104421035266981e-07,0.0,0.9999996646165044,0.0,1.0,0.0,1.7384393447006374e-07,1.0,0.0,0.0,0.9999990926543606,1.0,1.0,0.0,0.9999999970148944
CPI,300,16.45345401763916,0.4421279553529148,0.0,0.7231198913834178,1.0,0.14591775798902018,0.0,0.10468655234579033,0.0,0.2707257989022698,0.0,0.33922708419315795,1.0,0.15526155394828084,0.0,0.9587320981114309,0.0,0.9321696794583503,1.0,0.021370585701291092,1.0,0.0009868552925663516,0.0,0.6953679383257836,0.0,0.4938283283062434,0.0,0.8384984699938078,0.0,0.12475219578889063,0.0,0.9053257477643744,0.0,0.2520822787745366,0.0,0.1532174881813813,0.0,0.8902031973289253,0.0,0.516633006432416,1.0,0.007688733413926403,0.0,0.755663338645751,0.0,0.6857192663605731,0.0,0.033670631056704,0.0,0.8891299286128083,0.0,0.9374351580960367,0.0,0.0034146015761056755,0.0,0.5985887919796306,0.0,0.23336159571788817,0.0,0.7223635283132466,0.0,0.15856293842273705,0.0,0.38737119881201265,0.0,0.9731121461923674,0.0,0.23215246222881475,0.0,0.21631318174011077,1.0,0.005331414799982673,1.0,0.005611474624745787,1.0,0.004031609322801037,1.0,0.013664427683266105,1.0,0.021744653892698702,0.0,0.19697501668592765,0.0,0.143440040601386,0.0,0.04205165673268129,0.0,0.8050134462460201,0.0,0.8400389101602871,0.0,0.9555191675434085,0.0,0.040242940088810145,1.0,0.20544682038452816,0.0,0.8863091939048895,1.0,0.191133327891004,0.0,0.16762693995006867
CPI_sqrt,300,16.51576328277588,0.4421279553529148,0.0,0.5063586068779062,1.0,0.2642571140894481,0.0,0.4648786857034653,0.0,0.5061375265725586,0.0,0.4818408422675503,1.0,0.43446579622553216,0.0,0.5039992171652972,0.0,0.5389258772055363,1.0,0.16365474452193413,1.0,0.19672769465997297,0.0,0.5848489148592038,0.0,0.4966947205139838,0.0,0.5088130254572211,0.0,0.49770427470217676,0.0,0.5323712127086855,0.0,0.4868586991502506,0.0,0.5008492403224817,0.0,0.5069451123559735,0.0,0.7011306168759462,1.0,0.4106197158740283,0.0,0.513320946600607,0.0,0.5046683853784892,0.0,0.4981725642098848,0.0,0.46720694805180524,0.0,0.5257657386929938,0.0,0.5071923245129544,0.0,0.5222990953265728,0.0,0.44600887342487433,0.0,0.5094551352641501,0.0,0.48536314186861884,0.0,0.4578087633839967,0.0,0.49723432309823457,0.0,0.5210766663416839,0.0,0.45550128464004225,1.0,0.38749642363230324,1.0,0.32202861805665056,1.0,0.17567581782287872,1.0,0.3011653340064131,1.0,0.43482282217705515,0.0,0.49757560822943997,0.0,0.4734900456997288,0.0,0.5001390586623222,0.0,0.5029230918634031,0.0,0.5871185076928682,0.0,0.5044381818196856,0.0,0.45036068348454894,1.0,0.36685338927574956,0.0,0.5008275391837359,1.0,0.3214932680597607,0.0,0.5008144111703173
CPI_n,300,16.54284358024597,0.4421279553529148,0.0,0.5796937058418887,1.0,0.012189964239953211,0.0,0.29072791956724403,0.0,0.5956847572666952,0.0,0.5709977583272825,1.0,0.44139492807570496,0.0,0.49379389336819013,0.0,0.657255745688061,1.0,0.009451532937664688,1.0,0.009998375312875372,0.0,0.4697201391245761,0.0,0.5393250744724909,0.0,0.5684081891975696,0.0,0.2655895122741774,0.0,0.5606611571032659,0.0,0.5307665097445939,0.0,0.5129823968649736,0.0,0.5277786774586364,0.0,0.6588798630047089,1.0,0.12931885557315614,0.0,0.5725485638936862,0.0,0.5733681450380482,0.0,0.3047465321925363,0.0,0.4092780150538977,0.0,0.6972199665890264,0.0,0.40812740334155084,0.0,0.5437794635456039,0.0,0.06734561345973514,0.0,0.635928065044834,0.0,0.4508706669187905,0.0,0.26401615523664956,0.0,0.5190524139174889,0.0,0.5359025799142885,0.0,0.48080522160621375,1.0,0.07845641159186746,1.0,0.042253793399974045,1.0,0.017265127069533075,1.0,0.23549503023038826,1.0,0.37480976061629023,0.0,0.5628119252382476,0.0,0.4082914960301235,0.0,0.4999247693531343,0.0,0.5581402846084716,0.0,0.7739245470620623,0.0,0.5327370660799462,0.0,0.12726994949305426,1.0,0.1972563243061854,0.0,0.567902131511044,1.0,0.07628859873683626,0.0,0.5951303580754206
CPI_bt,300,16.616087436676025,0.4421279553529148,0.0,0.6590293542005747,1.0,7.391188618453044e-18,0.0,0.8705640751227798,0.0,0.31481644971136213,0.0,0.2089247898784275,1.0,0.9111241327766881,0.0,0.5531403537138844,0.0,0.7746078229675637,1.0,0.0005523211898512854,1.0,8.660087098223107e-07,0.0,0.2803753446881341,0.0,0.4855100832851272,0.0,0.7310827215174203,0.0,0.21940798656667365,0.0,0.43666970909394376,0.0,0.28218762485262483,0.0,0.5674929221031512,0.0,0.6376161550600263,0.0,0.19243983123735503,1.0,3.119052548459953e-06,0.0,0.7256571852689899,0.0,0.6921836268942843,0.0,0.2612910342489746,0.0,0.5367214442886707,0.0,0.7762468094007455,0.0,0.36870752792783645,0.0,0.18543647855680762,0.0,0.005377665037975869,0.0,0.7011329966304546,0.0,0.28138765737687366,0.0,0.08669848828006183,0.0,0.6159365474324416,0.0,0.7919355227245398,0.0,0.322252516684005,1.0,0.008816570753570717,1.0,1.5294075513902964e-07,1.0,5.704386172659208e-16,1.0,1.0064370258549241e-16,1.0,0.12406559236636977,0.0,0.3483270175075255,0.0,0.24543768383596726,0.0,0.5235582033613709,0.0,0.590425822514805,0.0,0.972611956756356,0.0,0.6918679096913659,0.0,0.13291802190210544,1.0,1.6738153782211362e-05,0.0,0.6768772461271122,1.0,0.0011848586241329673,0.0,0.7592271587649921
CPI_sqd,300,16.613510370254517,0.4421279553529148,0.0,1.0,1.0,2.2387151563582503e-165,0.0,1.1121853716205918e-198,0.0,8.950597527489629e-79,0.0,1.0082568687366567e-09,1.0,5.413271629618031e-17,0.0,1.0,0.0,1.0,1.0,4.3111917358473924e-23,1.0,2.866165411448762e-73,0.0,6.572084138766053e-13,0.0,1.0,0.0,0.9999996476670825,0.0,2.758980659079288e-23,0.0,0.978892039624347,0.0,5.863085906767408e-31,0.0,1.0,0.0,1.0,0.0,0.28659539313999427,1.0,7.859255495975083e-33,0.0,1.0,0.0,0.9996737162836388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.2402673429796184e-304,0.0,1.0,0.0,4.2017809081896014e-11,0.0,7.390327164794446e-06,0.0,6.249969799230909e-31,0.0,8.967394111097388e-05,0.0,0.7375575029765236,0.0,1.0,0.0,0.000162633275788075,1.0,3.0295811013932365e-209,1.0,1.170980152856404e-52,1.0,9.73110481665591e-52,1.0,4.585879983735558e-10,1.0,1.5539104602805851e-54,0.0,1.0,0.0,8.547770577454497e-21,0.0,6.285561987455844e-05,0.0,0.9995665727472834,0.0,1.0,0.0,1.0,0.0,5.653934247261292e-16,1.0,4.687535930950704e-12,0.0,0.202584717743374,1.0,2.967374806999063e-09,0.0,0.9591581771339872
S-CPI,300,28.938976764678955,0.4421279553529148,0.0,0.7920839667003189,1.0,0.026276585714353456,0.0,0.20114568860364146,0.0,0.4816815519311756,0.0,0.7024009174286356,1.0,0.4159413122920265,0.0,0.30369970195736395,0.0,0.8634651453778623,1.0,0.0020339805652828196,1.0,0.0027526680846450303,0.0,0.793045143070084,0.0,0.5080353278963577,0.0,0.8802933919046079,0.0,0.18038296094627,0.0,0.6000775914725897,0.0,0.6883202581112623,0.0,0.41033203476219043,0.0,0.6660380216796036,0.0,0.9870597549707086,1.0,0.111212024236918,0.0,0.925449051332857,0.0,0.5948183470150855,0.0,0.029579313254930007,0.0,0.47647969804107027,0.0,0.9018848010869469,0.0,0.4639401991437108,0.0,0.5424660437898008,0.0,0.20999685453827333,0.0,0.8799398314051783,0.0,0.27245474721243307,0.0,0.22495683211110923,0.0,0.5809516088864531,0.0,0.6377967630132777,0.0,0.47495037453186667,1.0,0.0007674980004436631,1.0,0.007015067216967253,1.0,0.002454239272594994,1.0,0.1360977259780065,1.0,0.3199531066733363,0.0,0.7381255711596928,0.0,0.05197674987544762,0.0,0.6473342389048906,0.0,0.6736255122549557,0.0,0.6944487222635437,0.0,0.9794044771950415,0.0,0.6483260866239848,1.0,0.08341154956860458,0.0,0.2233053728642293,1.0,0.1501052889603927,0.0,0.2843959023984361
S-CPI_sqrt,300,28.969220638275146,0.4421279553529148,0.0,0.5425837452815,1.0,0.2320019389482828,0.0,0.4497791705811826,0.0,0.5157682635208668,0.0,0.530656750234139,1.0,0.5333198363967337,0.0,0.4997564713101818,0.0,0.5507997462021802,1.0,0.16082173820058787,1.0,0.14692635282690109,0.0,0.5522019516283271,0.0,0.49702952582196525,0.0,0.5264278452326966,0.0,0.47650069867962663,0.0,0.5176595016794985,0.0,0.49417622902613406,0.0,0.49813417676314997,0.0,0.5013776878596949,0.0,0.7589223640542387,1.0,0.3151492471909653,0.0,0.5239965601411101,0.0,0.484073260436852,0.0,0.4597582960849036,0.0,0.5284062092641746,0.0,0.5671950316498507,0.0,0.4794359053939115,0.0,0.5115498071839175,0.0,0.40772779363128275,0.0,0.5125561336979764,0.0,0.49747460634669166,0.0,0.43785727857633194,0.0,0.4915735770851727,0.0,0.5081211926171411,0.0,0.4895495757447842,1.0,0.3010447357132562,1.0,0.24860431069761696,1.0,0.10680379244824079,1.0,0.22514545798448676,1.0,0.4468894182754799,0.0,0.5000205298455096,0.0,0.48243963756069497,0.0,0.5035463675625002,0.0,0.5683968987505534,0.0,0.5500664982916678,0.0,0.5193134204395048,0.0,0.5363983526962752,1.0,0.4217880791639426,0.0,0.5269882599503829,1.0,0.24903087526560308,0.0,0.4972321358697929
S-CPI_n,300,28.993846893310547,0.4421279553529148,0.0,0.6755193637514803,1.0,0.033096099742317246,0.0,0.3487669726390983,0.0,0.5504873993561411,0.0,0.7174723593462351,1.0,0.4128393839972388,0.0,0.42589767305125803,0.0,0.6274199442718302,1.0,0.013711822099962117,1.0,0.004608922470192037,0.0,0.6946707184103968,0.0,0.5753638344461761,0.0,0.5680005542365459,0.0,0.36784510002062776,0.0,0.5222426285718892,0.0,0.4503576624424958,0.0,0.49791310740937134,0.0,0.5299667885358652,0.0,0.9650355840270808,1.0,0.08787362862722031,0.0,0.6910807320864768,0.0,0.457012810968321,0.0,0.2983358434818342,0.0,0.5048924123026903,0.0,0.8233970598890578,0.0,0.29696131490527045,0.0,0.5342759237437573,0.0,0.4755770784719842,0.0,0.6175722720742941,0.0,0.4701091698149457,0.0,0.25024077399853584,0.0,0.47254513592096553,0.0,0.5705572795381244,0.0,0.3833663823732152,1.0,0.03452691013776852,1.0,0.05964122778206028,1.0,0.0014219206428347456,1.0,0.03415860715721866,1.0,0.5427236431567303,0.0,0.648240230852112,0.0,0.41289062164390133,0.0,0.4988325226158017,0.0,0.6893026315494444,0.0,0.7859760457157416,0.0,0.6580900967048131,0.0,0.34517109893474024,1.0,0.22429358039551722,0.0,0.7519957179823324,1.0,0.11467234622271982,0.0,0.39361043377841093
S-CPI_bt,300,29.199265956878662,0.4421279553529148,0.0,0.7975781210084887,1.0,3.41297089678374e-10,0.0,0.06885336205350878,0.0,0.497046900841889,0.0,0.8116809439544124,1.0,0.595155253632436,0.0,0.5049750292430512,0.0,0.8681637719866534,1.0,3.227177827596493e-12,1.0,1.1415254001475684e-12,0.0,0.8565568031930031,0.0,0.4846997213357907,0.0,0.7629536140415679,0.0,0.2914600437353956,0.0,0.6035725166187929,0.0,0.5234896749665818,0.0,0.4492595599636419,0.0,0.6453783904445622,0.0,0.9999999428864798,1.0,2.355342876989981e-11,0.0,0.6490441986928767,0.0,0.6012622842636397,0.0,0.31299057442781164,0.0,0.6389580111856057,0.0,0.9580949936105937,0.0,0.3194867423141718,0.0,0.7400952462057493,0.0,0.052917224391193216,0.0,0.7187148635681222,0.0,0.47614235860589,0.0,0.059694295639934135,0.0,0.5999707235524452,0.0,0.5636041165977643,0.0,0.3460620321088721,1.0,1.594604021400706e-09,1.0,7.344090726425107e-07,1.0,3.0314840875552264e-25,1.0,0.0017610045066121561,1.0,0.004706392856761058,0.0,0.7463381011750974,0.0,0.5737903076237462,0.0,0.5683465054882602,0.0,0.9586832351716016,0.0,0.9342811659208599,0.0,0.6904820342415681,0.0,0.9535448465034614,1.0,0.001243240700880781,0.0,0.7069122288999727,1.0,1.2874588848258618e-05,0.0,0.525451545105373
