method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.26463270187378,-0.13655287184217513,0.0,0.42712741751145444,0.0,0.03876247556379042,1.0,0.992845816123416,1.0,0.8543519550184793,0.0,0.09709275779815618,0.0,0.9053006451589531,0.0,0.2867581340044185,0.0,0.3488160258149764,0.0,0.9481240688342135,1.0,0.5576827839867227,0.0,0.9465325727836947,0.0,0.253804495497044,0.0,0.9519874076076844,1.0,0.3382683617535429,0.0,0.4622062191684937,1.0,0.9322792078463967,1.0,0.9946328133693597,0.0,0.9854942825116116,0.0,0.5725192700059099,0.0,0.6978905808290632,0.0,0.5353086505469549,0.0,0.6930756386618098,1.0,0.6180468780174364,1.0,0.7531263005782833,1.0,0.9891698457532072,0.0,0.9576621163736473,0.0,0.14236660809720214,0.0,0.8060448961697845,0.0,0.6526117585299201,0.0,0.6366827740991576,1.0,0.7698088023607905,0.0,0.968991681456388,0.0,0.5091121302613058,0.0,0.11781098482104757,0.0,0.7605316708699292,1.0,0.13721239870544022,0.0,0.9743936330773038,0.0,0.9582587119233282,0.0,0.9980183920233703,0.0,0.9914596362455474,0.0,0.4668104605551452,0.0,0.9911500938335722,0.0,0.17963660780861446,0.0,0.9281107938207179,0.0,0.1274605633358783,0.0,0.9048932557937447,1.0,0.05887652257438769,0.0,0.011477581956791383,0.0,0.0878671868391746,0.0,0.32085227300574826
CPI,300,3.7404401302337646,-0.13655287184217513,0.0,0.5884234371704699,0.0,0.894485826280607,1.0,0.19062989909333772,1.0,0.49346469711459967,0.0,0.4714003369090088,0.0,0.670178504793307,0.0,0.2641063154236276,0.0,0.22560186042126962,0.0,0.8064802207404467,1.0,0.02158938653173115,0.0,0.022922038978400068,0.0,0.23689612562129214,0.0,0.6477639403832613,1.0,0.5816641373432925,0.0,0.35672883554148016,1.0,0.3118119105216977,1.0,0.06010122592154154,0.0,0.9881190227987715,0.0,0.443206489115572,0.0,0.7741228159691333,0.0,0.847192668016321,0.0,0.5059040266791536,1.0,0.5250193989615388,1.0,0.47025862072881874,1.0,0.07165104539882239,0.0,0.45627073679446134,0.0,0.06883749441160468,0.0,0.23626417579740033,0.0,0.5379136080222848,0.0,0.9423802092649138,1.0,0.5319296785058185,0.0,0.8773013554285871,0.0,0.6236363795888461,0.0,0.889225123964562,0.0,0.571455127608011,1.0,0.6904889973990589,0.0,0.20049152798681186,0.0,0.02278609485126317,0.0,0.9861641918739776,0.0,0.29689137150801603,0.0,0.27020974215776117,0.0,0.8528472948614643,0.0,0.37135385992076786,0.0,0.9197527163963761,0.0,0.27363142576880506,0.0,0.6110601064981872,1.0,0.3802593779609337,0.0,0.18047373061536515,0.0,0.8872010871815605,0.0,0.6398686960749848
CPI_sqrt,300,3.7185792922973633,-0.13655287184217513,0.0,0.5356199031494767,0.0,0.578750472456889,1.0,0.5236915611611893,1.0,0.5189559192239583,0.0,0.4902151381923758,0.0,0.4784913666218171,0.0,0.46643308764535896,0.0,0.49499699042449474,0.0,0.5451807936270364,1.0,0.30915003973561656,0.0,0.452057964635634,0.0,0.49357843992783024,0.0,0.5431362169208388,1.0,0.4949802806767441,0.0,0.4753288184388713,1.0,0.5093199798986213,1.0,0.47125336754961705,0.0,0.5355634266746468,0.0,0.46751888638137945,0.0,0.5444779979129193,0.0,0.4996076011983507,0.0,0.525671246497496,1.0,0.4887028355216776,1.0,0.5058830802144356,1.0,0.45259611730802823,0.0,0.5322966816077749,0.0,0.5088869531552438,0.0,0.5583649186718838,0.0,0.5037597416902203,0.0,0.5400448757376877,1.0,0.44275237429461145,0.0,0.47295521128368506,0.0,0.4964574281572692,0.0,0.5116257490177346,0.0,0.48070653477475483,1.0,0.5544371120307937,0.0,0.4848966022590937,0.0,0.4829402925836494,0.0,0.5285832626398995,0.0,0.45382215271371046,0.0,0.4861177868851406,0.0,0.5428120677931944,0.0,0.5723711957894297,0.0,0.6407896641340854,0.0,0.45588630033507416,0.0,0.48402908607839723,1.0,0.47572728388365515,0.0,0.49560309507121214,0.0,0.5436849932540152,0.0,0.4700245058716664
CPI_n,300,3.6954879760742188,-0.13655287184217513,0.0,0.6296281224573543,0.0,0.3255732815821297,1.0,0.5117967103640295,1.0,0.454815999730849,0.0,0.3909400419983531,0.0,0.42284324467979983,0.0,0.3636223493317896,0.0,0.26257757124229275,0.0,0.6710341206764524,1.0,0.011201180418995557,0.0,0.309705278900148,0.0,0.31561795541758575,0.0,0.8275239652916336,1.0,0.30230445233373915,0.0,0.377307077851832,1.0,0.7093502164045978,1.0,0.32897189164200974,0.0,0.642860819625455,0.0,0.3077119429862444,0.0,0.4900925232592427,0.0,0.5960906349592917,0.0,0.7319681877009702,1.0,0.38101392403749945,1.0,0.37624229390406355,1.0,0.2529154794674326,0.0,0.7276146097257618,0.0,0.5159776666980094,0.0,0.4217252144472776,0.0,0.48744203226262206,0.0,0.6419655382719148,1.0,0.5006892290168625,0.0,0.7049912748287094,0.0,0.5247648285303061,0.0,0.631663751131089,0.0,0.35584067428547783,1.0,0.8572663362747841,0.0,0.21945069285908397,0.0,0.25026532840859683,0.0,0.8881068806448502,0.0,0.5703264175206316,0.0,0.4796545227495955,0.0,0.7459165505752303,0.0,0.6508554863000675,0.0,0.5656796965563077,0.0,0.21959708891082014,0.0,0.6789421980380148,1.0,0.6513126120392851,0.0,0.3982053447474645,0.0,0.5518147172261919,0.0,0.4825218861410213
CPI_bt,300,3.834373950958252,-0.13655287184217513,0.0,0.546261437870946,0.0,0.9860457103103125,1.0,0.17117510973724148,1.0,0.7934915072728836,0.0,0.40795379999709125,0.0,0.8631444705960073,0.0,0.1014069022843001,0.0,0.4203013600414493,0.0,0.9871517843286265,1.0,7.000671279208015e-07,0.0,0.05635236562393166,0.0,0.5097910387243022,0.0,0.867980134372381,1.0,0.3592721213943381,0.0,0.06588205677381381,1.0,0.22200366476239924,1.0,0.8152422637792809,0.0,0.9150349208017745,0.0,0.28671388610724646,0.0,0.9151076856653315,0.0,0.4411472530646787,0.0,0.6182270332217304,1.0,0.26594012584680327,1.0,0.5369301619608688,1.0,0.13273949725926393,0.0,0.30144842349858425,0.0,0.14954632348461355,0.0,0.2707066765748498,0.0,0.3016735419657001,0.0,0.9778957835951777,1.0,0.18545127682899237,0.0,0.7203404606199997,0.0,0.5046147217452573,0.0,0.5228434774942922,0.0,0.4420830576662719,1.0,0.9255300690544437,0.0,0.091563894635458,0.0,0.022947942883884666,0.0,0.9278617970497598,0.0,0.07673318838477698,0.0,0.33796173065287216,0.0,0.716109623999506,0.0,0.869808672073914,0.0,0.9394807923114135,0.0,0.6554391951184967,0.0,0.4965156333800888,1.0,0.4679963765362332,0.0,0.5735166711397738,0.0,0.2247047180019397,0.0,0.17350519209175969
CPI_sqd,300,3.827805757522583,-0.13655287184217513,0.0,0.9999993726552335,0.0,0.9999974725795527,1.0,0.0,1.0,1.0,0.0,6.0298707394307084e-151,0.0,2.911603610180934e-17,0.0,1.2953523476009068e-62,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5714416970762864e-41,0.0,1.0,1.0,1.0,0.0,3.9923122450161575e-27,1.0,1.6675217262792144e-206,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.999999421092451,0.0,0.01816738952590087,1.0,0.9999993924185561,1.0,1.5583931649877399e-205,1.0,0.0,0.0,3.696543034695641e-19,0.0,1.5351206582676263e-08,0.0,4.8171869768407026e-297,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0549181614760002e-96,0.0,0.0,0.0,0.9999999999999994,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0537218406138488e-213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.694540392315382e-125,1.0,2.118434383817403e-56,0.0,4.512981378056715e-93,0.0,1.0,0.0,0.4459143965063334
S-CPI,300,3.808676242828369,-0.13655287184217513,0.0,0.6431861007738447,0.0,0.8653841498392376,1.0,0.5921040102547,1.0,0.9165941875423436,0.0,0.20511806176879216,0.0,0.9561812154033044,0.0,0.33613543845271965,0.0,0.35322125832780515,0.0,0.9262494367459632,1.0,0.009341609531876785,0.0,0.027088174329906588,0.0,0.3371824978430765,0.0,0.9947368343411217,1.0,0.571053376512336,0.0,0.5040270938588719,1.0,0.5749427396016055,1.0,0.4472246832738745,0.0,0.9980355281633244,0.0,0.1383430034648513,0.0,0.9805233029199157,0.0,0.6261861295227108,0.0,0.8441016515609913,1.0,0.6936182650388943,1.0,0.6527250703153362,1.0,0.19651243523283202,0.0,0.9293894485573011,0.0,0.48914609186674046,0.0,0.5456569452782704,0.0,0.44047614157995085,0.0,0.997916397206468,1.0,0.21986418426818477,0.0,0.5888873203970572,0.0,0.6371644370258959,0.0,0.8442890493484811,0.0,0.797383363318427,1.0,0.9878627688186689,0.0,0.27360753924622017,0.0,0.007989701196930576,0.0,0.9563019040003933,0.0,0.5545590404674513,0.0,0.2565079999015859,0.0,0.9751336744587125,0.0,0.7742624536498253,0.0,0.9886823504243195,0.0,0.3737426900130971,0.0,0.8658336222658108,1.0,0.8932090350340043,0.0,0.5947291246408036,0.0,0.6495962349206035,0.0,0.6939944081310736
S-CPI_sqrt,300,3.80458664894104,-0.13655287184217513,0.0,0.5089241529982129,0.0,0.589691825337206,1.0,0.5015877273811131,1.0,0.5781428823981246,0.0,0.47239990252095215,0.0,0.5734067461362564,0.0,0.4792302467721737,0.0,0.4890357777036524,0.0,0.6329546046812323,1.0,0.29359103178806867,0.0,0.4594974120523524,0.0,0.47108549190196497,0.0,0.6203314699035227,1.0,0.5105049033006259,0.0,0.5030115715100023,1.0,0.4820121157837754,1.0,0.4605714273370724,0.0,0.6239196403074238,0.0,0.5056169945437403,0.0,0.585178573824878,0.0,0.5126722809591577,0.0,0.5879862618974181,1.0,0.5567527216994514,1.0,0.5448754576322845,1.0,0.4211247474364475,0.0,0.6154665804759647,0.0,0.4750715841191122,0.0,0.47275758172332666,0.0,0.4854298121251155,0.0,0.6300771311307101,1.0,0.44514035187489776,0.0,0.5012400407326035,0.0,0.5135515967279815,0.0,0.5666126339838325,0.0,0.5362525702452343,1.0,0.6391009158432687,0.0,0.49399686686594335,0.0,0.42892438850515224,0.0,0.5980080993451312,0.0,0.4661743921734285,0.0,0.4845207953849325,0.0,0.6257243619027064,0.0,0.5577826447663865,0.0,0.6237235498896267,0.0,0.458472949232265,0.0,0.5311687285789799,1.0,0.5419310885639786,0.0,0.5082463690986476,0.0,0.5678838328483594,0.0,0.5114519107879877
S-CPI_n,300,3.79217791557312,-0.13655287184217513,0.0,0.6274038407503228,0.0,0.7927732535502472,1.0,0.5412905479184217,1.0,0.7459332030163025,0.0,0.41573085675428134,0.0,0.8356821813887072,0.0,0.28478966960542307,0.0,0.34053086692561124,0.0,0.8219261513702237,1.0,0.078142781539647,0.0,0.18484838845268886,0.0,0.32932227648338175,0.0,0.9234462067054862,1.0,0.4837865464944964,0.0,0.5636700180922578,1.0,0.5153923635835221,1.0,0.45645330386273764,0.0,0.8961518918107467,0.0,0.43347646084024016,0.0,0.8906068742343332,0.0,0.6127639990565411,0.0,0.7384655907749321,1.0,0.70336168076536,1.0,0.6015155896545349,1.0,0.4109098337835849,0.0,0.7898967011823947,0.0,0.4143562529517818,0.0,0.5516100464728607,0.0,0.4334142036076883,0.0,0.8151711281715353,1.0,0.3870089521088428,0.0,0.600915599124783,0.0,0.5028997509447645,0.0,0.6591215294348849,0.0,0.6094095204679046,1.0,0.8938336251338259,0.0,0.32765700193983305,0.0,0.18000396465605345,0.0,0.8565228127490552,0.0,0.6397948786617186,0.0,0.3839559140032931,0.0,0.9407935059906559,0.0,0.6638508341873087,0.0,0.8990311194602831,0.0,0.2859222774447564,0.0,0.683013222083815,1.0,0.7060558953100546,0.0,0.5886683778584638,0.0,0.58598670222588,0.0,0.49266960693152
S-CPI_bt,300,3.957380533218384,-0.13655287184217513,0.0,0.6998427915957207,0.0,0.9923263586608235,1.0,0.5211640957625984,1.0,0.9724664419078465,0.0,0.33186874306960884,0.0,0.9473333332468787,0.0,0.4525682588389962,0.0,0.2932325486354171,0.0,0.9996026960182697,1.0,3.9431706350085094e-08,0.0,0.02745877462879914,0.0,0.13467732134805155,0.0,0.9981678491547412,1.0,0.5361226289823191,0.0,0.6273544939895264,1.0,0.6769935433576109,1.0,0.17019009450889955,0.0,0.970065073914668,0.0,0.44626089748033265,0.0,0.9979529758373311,0.0,0.6983760122891995,0.0,0.995844807627368,1.0,0.7060555138902755,1.0,0.9227622342612489,1.0,0.17136882525388003,0.0,0.9934955454590804,0.0,0.3250417625872775,0.0,0.7278388141825475,0.0,0.49527827652015805,0.0,0.9999099838169122,1.0,0.393062023663764,0.0,0.5872463524741496,0.0,0.48628504722298743,0.0,0.8252082072578728,0.0,0.7166059281080639,1.0,0.9999370328857818,0.0,0.275514029582428,0.0,0.032195354713404165,0.0,0.98583789207539,0.0,0.09071187525670077,0.0,0.31537368121716863,0.0,0.9995880466065301,0.0,0.9888500990047987,0.0,0.9986665695754748,0.0,0.13233379599742634,0.0,0.8789771540032846,1.0,0.867969858396797,0.0,0.6150156107394409,0.0,0.8541809690221389,0.0,0.5248823723037142
